Target,Prediction
1.8195099830627441,1.1704493761062622
2.3144829273223877,2.359375476837158
2.9560132026672363,2.504042625427246
2.429190158843994,2.3606715202331543
1.889014720916748,2.35992693901062
1.4680801630020142,0.9805117249488831
2.544496536254883,2.36049747467041
1.1289597749710083,2.3606669902801514
4.432398319244385,2.6111810207366943
2.7075910568237305,2.358787775039673
0.1883431226015091,2.4280903339385986
1.6831413507461548,1.58738374710083
2.7625508308410645,2.36047101020813
0.9574750065803528,1.0889363288879395
1.4796006679534912,1.7683124542236328
1.1520886421203613,2.3557932376861572
2.1253697872161865,2.360689401626587
2.8397696018218994,2.7126569747924805
2.88619327545166,2.6232333183288574
1.61954927444458,2.3604702949523926
0.8623906373977661,2.353685140609741
2.1458895206451416,0.9940583109855652
1.094838261604309,0.8412157893180847
3.4062719345092773,2.3604040145874023
1.5697916746139526,2.3606863021850586
3.111154079437256,0.9180707335472107
2.165661573410034,2.3606574535369873
1.0843907594680786,1.444449543952942
2.295395851135254,2.360321283340454
0.4352123737335205,0.6464071869850159
0.01439619716256857,1.9061440229415894
1.0623418092727661,0.826316773891449
2.736884593963623,2.2661516666412354
3.0350992679595947,2.3586206436157227
0.8846529126167297,1.2424321174621582
0.3129945993423462,0.48727717995643616
0.8740766048431396,0.606798529624939
1.1386946439743042,2.352165937423706
1.5910249948501587,2.3604071140289307
2.439899206161499,2.3545544147491455
2.2530617713928223,2.1148619651794434
0.8187649846076965,1.512382984161377
2.540679931640625,1.9486080408096313
2.9209582805633545,2.360677480697632
1.7757771015167236,1.4428932666778564
1.826615571975708,2.35661244392395
1.5913612842559814,1.1338995695114136
3.4872992038726807,2.359272003173828
3.0140163898468018,2.3586630821228027
0.9419781565666199,2.3603389263153076
2.39235782623291,2.6767449378967285
2.2920525074005127,2.360658645629883
3.167743444442749,2.358682870864868
2.0618700981140137,2.358463764190674
2.491215467453003,2.360471248626709
3.2573893070220947,2.358609914779663
1.189826250076294,0.8031182289123535
1.3039911985397339,1.2326794862747192
2.1431992053985596,2.3603906631469727
0.2869616448879242,1.23573899269104
2.7753946781158447,2.3586926460266113
2.447312355041504,2.3593642711639404
0.08348577469587326,2.3871023654937744
2.2493557929992676,2.36065673828125
2.834275007247925,2.359565496444702
0.7866949439048767,2.682217836380005
1.9962276220321655,2.358455181121826
0.9502311944961548,2.3606388568878174
1.9798963069915771,2.359860420227051
1.0127419233322144,2.360663414001465
1.9582643508911133,1.4109188318252563
1.0996177196502686,1.1466645002365112
2.8090202808380127,2.358581304550171
0.01317146047949791,0.5573329329490662
0.5214203000068665,0.8325907588005066
1.782823085784912,1.1198616027832031
1.977634310722351,2.359565019607544
0.9216113686561584,1.038268804550171
2.9418015480041504,1.5520331859588623
0.30525481700897217,0.7573818564414978
2.7168571949005127,2.3606910705566406
2.472601890563965,2.3593575954437256
2.5654118061065674,2.359388589859009
1.6071722507476807,1.9408550262451172
2.293278455734253,2.670030117034912
3.0020034313201904,2.3586132526397705
1.8647750616073608,1.1934466361999512
1.9561076164245605,2.358454942703247
2.595794200897217,2.504246234893799
2.462035894393921,2.3606605529785156
1.901227355003357,1.6290287971496582
2.4840810298919678,1.0553909540176392
2.4612793922424316,2.360687494277954
0.43069571256637573,0.5594908595085144
1.6303750276565552,2.3606863021850586
2.3152732849121094,2.3584656715393066
2.7657952308654785,2.3600027561187744
3.1946983337402344,2.360483169555664
0.49807265400886536,1.8609017133712769
2.545379877090454,2.3586368560791016
1.6902204751968384,2.3589158058166504
2.8162810802459717,2.36063289642334
2.0562734603881836,2.3606579303741455
2.6250624656677246,1.8171459436416626
3.4953324794769287,2.66672420501709
2.263888120651245,2.838758945465088
2.6653831005096436,2.329902410507202
2.365375280380249,2.359396457672119
0.3777536153793335,0.9298511743545532
0.21760842204093933,0.5106215476989746
2.5236871242523193,2.7090275287628174
0.5329122543334961,0.701316773891449
2.030212163925171,2.360689640045166
1.2020440101623535,0.5927705764770508
4.993740558624268,2.2492077350616455
2.9314687252044678,2.35866641998291
2.2072932720184326,2.335759401321411
0.6306236982345581,1.5120761394500732
3.1666488647460938,2.5915613174438477
0.8997164368629456,1.2229911088943481
3.0888590812683105,2.3606791496276855
0.19185660779476166,0.5836247205734253
2.749544382095337,2.359557867050171
1.2519357204437256,0.5333799719810486
0.3274635672569275,2.359581470489502
0.010547569952905178,1.8613804578781128
1.1659833192825317,1.162562608718872
3.297253131866455,2.4384939670562744
1.5652552843093872,1.444449543952942
2.996105432510376,2.766718626022339
1.713977336883545,2.3542847633361816
1.774963617324829,2.3588144779205322
1.4804315567016602,1.2389270067214966
2.5322623252868652,1.040779948234558
2.919614791870117,2.3592395782470703
1.74968421459198,1.4313868284225464
0.6704040169715881,0.8306096196174622
1.5533061027526855,1.7922219038009644
2.2421858310699463,2.3606574535369873
1.345670461654663,1.8886497020721436
1.3363654613494873,2.211811065673828
2.9582571983337402,2.3586368560791016
1.4672664403915405,1.4109188318252563
0.35420337319374084,1.1096614599227905
0.8024985790252686,2.3604679107666016
2.562199115753174,2.3606646060943604
1.3125033378601074,1.0787994861602783
1.8393657207489014,2.350600242614746
2.2365307807922363,2.3606579303741455
1.306540846824646,1.4911081790924072
2.0593948364257812,1.32442045211792
0.31921228766441345,0.9482654929161072
2.282790422439575,1.6711808443069458
3.2231509685516357,2.3586132526397705
2.9187111854553223,2.358895778656006
2.953856945037842,2.3588929176330566
2.0913891792297363,2.3552513122558594
0.814062774181366,2.360477924346924
0.6971583366394043,1.4134942293167114
0.5239140391349792,0.647581934928894
0.9276844263076782,2.360668897628784
0.8734952211380005,0.5098366141319275
2.430044651031494,2.3593523502349854
1.9772653579711914,2.360692262649536
1.0168792009353638,1.3856405019760132
2.494579315185547,2.7090275287628174
2.006812334060669,2.3584632873535156
2.7429893016815186,2.384507179260254
0.8525291681289673,1.8920903205871582
2.275463104248047,2.3558621406555176
1.8810091018676758,2.6212637424468994
2.22710919380188,2.3601081371307373
2.4079067707061768,2.3587865829467773
0.30573368072509766,0.9718263149261475
0.5072998404502869,0.7513900995254517
3.0305964946746826,2.358665704727173
3.038442373275757,2.358672857284546
0.103785939514637,1.2254016399383545
1.6795639991760254,2.360668659210205
2.895810842514038,2.360621452331543
0.47182604670524597,0.9151831865310669
1.4903409481048584,2.360687494277954
2.7310922145843506,2.359612464904785
0.7830615043640137,0.6544284224510193
1.3290562629699707,1.5219472646713257
2.9525649547576904,1.7728592157363892
3.1597917079925537,2.3605964183807373
1.248093843460083,0.8920575380325317
1.4551862478256226,0.9643837213516235
0.3247549831867218,0.6398248076438904
0.6630409955978394,2.35958194732666
1.4240397214889526,2.360675096511841
1.2193207740783691,0.9271039366722107
0.857883870601654,2.3605830669403076
3.097031831741333,2.360574245452881
5.323681831359863,2.360692262649536
1.0784146785736084,0.8504863977432251
0.08550357073545456,2.3871023654937744
2.763845443725586,2.691887855529785
2.4643139839172363,2.3558616638183594
2.679910898208618,2.3606748580932617
3.02194881439209,1.5698492527008057
1.6716468334197998,2.356663703918457
0.9493423700332642,0.5941734313964844
2.054683208465576,2.5301198959350586
0.10814812034368515,2.1542677879333496
2.713226795196533,2.358591318130493
0.5174251198768616,0.5636640787124634
2.42565655708313,1.7886958122253418
0.30102652311325073,2.3518505096435547
2.830381393432617,1.8843443393707275
1.5333560705184937,1.210528016090393
1.8170557022094727,1.0205658674240112
2.0223591327667236,2.3598337173461914
1.149674892425537,2.358189105987549
2.827284336090088,2.358703136444092
1.5960381031036377,2.360658884048462
1.597582221031189,0.9827573299407959
2.2361159324645996,1.282989501953125
3.091181755065918,2.3587069511413574
2.5430192947387695,2.8135037422180176
0.47442373633384705,0.8437995910644531
1.3935458660125732,2.3594000339508057
0.00027525544282980263,2.593327283859253
1.5670602321624756,2.0235211849212646
2.613255739212036,2.537220001220703
0.37955641746520996,1.3205482959747314
1.9431229829788208,2.3569743633270264
1.8140792846679688,2.3604774475097656
2.3828866481781006,2.360675573348999
3.2679150104522705,1.8137600421905518
1.0313987731933594,0.992415189743042
2.124298095703125,1.3270732164382935
2.51912784576416,2.3585574626922607
2.036604166030884,1.8948581218719482
1.4055604934692383,1.8669731616973877
2.0533995628356934,2.359565019607544
1.422699213027954,1.1722618341445923
3.5662829875946045,2.3606879711151123
1.4386402368545532,1.131099820137024
2.8424813747406006,1.695745825767517
2.491619825363159,2.3594000339508057
1.3831342458724976,1.006465196609497
2.8331823348999023,2.8642184734344482
2.3312928676605225,2.3605289459228516
1.6308977603912354,1.3659363985061646
1.6338660717010498,2.3587825298309326
0.612352192401886,0.9398123025894165
0.4908066987991333,1.1923024654388428
2.7128078937530518,2.847243547439575
2.325568914413452,2.360569715499878
1.0774765014648438,1.0242607593536377
0.8785070180892944,2.358135938644409
1.2376253604888916,0.9075130224227905
2.5393643379211426,2.3593780994415283
1.9360692501068115,1.898974061012268
0.8176465630531311,2.3606724739074707
1.1539348363876343,2.024055242538452
0.2830853760242462,2.116795778274536
0.9878700971603394,1.0230134725570679
2.425717353820801,2.3606526851654053
3.130739450454712,1.5372576713562012
0.664181113243103,2.3606207370758057
2.0757558345794678,2.3605740070343018
3.005936622619629,2.35880184173584
1.4855663776397705,0.8503952026367188
1.569976568222046,1.4134942293167114
1.916772723197937,2.360692262649536
1.8953500986099243,1.321396827697754
0.8652170896530151,1.2216191291809082
1.720703363418579,2.35878324508667
0.5783320069313049,0.842527449131012
3.160987138748169,2.358567476272583
0.39633169770240784,1.5826849937438965
0.13836902379989624,1.7817981243133545
3.54132080078125,2.4870803356170654
0.3299512267112732,0.5976535081863403
1.649154782295227,2.3606669902801514
1.6966257095336914,1.4134942293167114
2.187380075454712,2.3606081008911133
3.3465447425842285,2.3606882095336914
0.8217936158180237,2.359595537185669
4.006446838378906,2.360672950744629
2.6529691219329834,2.6665709018707275
1.2796369791030884,1.3463431596755981
0.04839479923248291,0.6512847542762756
0.06046401336789131,1.9920437335968018
2.728307008743286,2.3605828285217285
3.16007399559021,2.358778238296509
1.2432752847671509,2.000278949737549
2.4012832641601562,2.3606481552124023
0.9140061736106873,0.9479822516441345
1.852527379989624,2.356767177581787
2.8224689960479736,2.3605315685272217
0.9092273712158203,2.3605945110321045
3.4192488193511963,2.3606443405151367
0.8048599362373352,2.357034683227539
2.4254024028778076,2.3593807220458984
0.17836995422840118,1.2039496898651123
0.31172823905944824,0.46873384714126587
1.2989561557769775,0.8631142377853394
0.9881860613822937,1.444449543952942
0.4090787470340729,0.5347422361373901
2.3958587646484375,2.3606717586517334
2.2855587005615234,1.0525015592575073
2.560216188430786,2.1527864933013916
0.7450826168060303,1.1171890497207642
0.9459089636802673,0.9098443984985352
1.8604238033294678,2.3592302799224854
2.0838325023651123,1.171996831893921
2.064950942993164,2.3552775382995605
0.5507882833480835,1.2728854417800903
2.3586833477020264,1.6356121301651
1.9050060510635376,2.1591928005218506
2.759549856185913,2.4158504009246826
0.1896926760673523,1.8689353466033936
1.2802616357803345,2.357104539871216
1.3558976650238037,2.877016544342041
1.0237102508544922,1.1513328552246094
2.4490888118743896,2.360471725463867
1.196650743484497,1.086210012435913
1.4412542581558228,2.3606882095336914
3.606085777282715,1.9400140047073364
2.7763476371765137,2.3592309951782227
4.241247177124023,2.369901418685913
1.2980763912200928,0.9212548136711121
2.429888963699341,2.3588099479675293
2.1754934787750244,2.3606674671173096
1.2675062417984009,1.7741234302520752
1.0601829290390015,1.444449543952942
0.8062848448753357,1.0144292116165161
2.502314329147339,2.3604705333709717
3.4003069400787354,2.360687494277954
2.3351142406463623,1.2580045461654663
3.1113314628601074,2.3586058616638184
1.5555095672607422,2.3589134216308594
1.6061326265335083,2.360689640045166
1.1708099842071533,0.8640026450157166
3.1520450115203857,2.3587818145751953
2.4844703674316406,2.3591320514678955
0.6024597883224487,2.3606865406036377
0.7171940207481384,2.2225396633148193
0.8740276098251343,1.976216435432434
2.606501579284668,2.3603899478912354
0.7426348328590393,1.0435346364974976
1.3793725967407227,2.3573317527770996
1.8121273517608643,1.283820629119873
2.243914842605591,2.3606560230255127
3.1676042079925537,2.3606576919555664
2.3409154415130615,2.3583853244781494
1.5216046571731567,2.3606910705566406
0.4875275194644928,1.6577028036117554
4.067615509033203,2.3578314781188965
1.697633981704712,1.009786605834961
1.0449130535125732,2.360691785812378
2.732644557952881,1.9457646608352661
0.174179345369339,0.8199440240859985
2.815413475036621,1.8918826580047607
1.1173710823059082,1.067013144493103
1.3434326648712158,0.8151963353157043
2.2143590450286865,2.3606579303741455
2.047638416290283,2.360656976699829
3.026576519012451,2.692410707473755
2.650078296661377,2.3606526851654053
3.183546304702759,2.358804702758789
2.05068302154541,2.3593506813049316
1.7350777387619019,1.157884955406189
2.461193799972534,2.3606882095336914
0.7163192629814148,0.925722599029541
2.260735511779785,2.24808406829834
3.4807190895080566,2.3606886863708496
1.0429911613464355,0.9230771660804749
1.7447144985198975,2.3604393005371094
2.6368048191070557,2.358907461166382
2.4787378311157227,2.3584015369415283
1.229124665260315,2.3606629371643066
0.7752036452293396,0.6047670841217041
1.8629910945892334,2.3600473403930664
1.3699404001235962,0.9931932091712952
2.816408634185791,2.3585832118988037
3.4396257400512695,0.562084436416626
2.8423681259155273,2.358778238296509
0.7603127360343933,0.9063811302185059
0.6234107613563538,1.2174358367919922
1.4928011894226074,2.360661506652832
2.705044984817505,2.3587863445281982
2.1339802742004395,2.3552799224853516
2.52498722076416,2.618433713912964
3.191274404525757,2.358591318130493
1.455141544342041,1.3977527618408203
2.4215281009674072,2.3606746196746826
2.4436392784118652,1.941443920135498
2.4345543384552,2.4652819633483887
2.820359945297241,2.358837366104126
2.4522223472595215,2.3594000339508057
2.7813663482666016,2.149590492248535
3.032068967819214,2.358665943145752
1.9591894149780273,2.3604061603546143
0.2673463523387909,2.3606927394866943
2.046753406524658,2.799006938934326
3.1251444816589355,2.360560894012451
2.718231678009033,2.010579824447632
0.6858928799629211,1.2617758512496948
3.994039535522461,2.3606536388397217
1.2134109735488892,1.1058473587036133
2.77787709236145,2.3604326248168945
3.0958046913146973,2.3587865829467773
2.440312147140503,2.36067533493042
3.157001495361328,2.3587749004364014
2.410550117492676,0.8940662741661072
2.2583260536193848,2.3605072498321533
2.130267381668091,1.6909562349319458
1.7847270965576172,1.444449543952942
2.1010663509368896,2.3606581687927246
1.417662262916565,1.5890339612960815
3.3505709171295166,1.7665729522705078
0.47072118520736694,1.7639038562774658
2.540001630783081,2.3606884479522705
0.254727840423584,1.8878718614578247
0.48450228571891785,2.360670566558838
2.070829391479492,2.3560917377471924
0.23464836180210114,2.3606574535369873
2.2878572940826416,2.3604304790496826
1.355820655822754,1.4134942293167114
2.2519874572753906,2.3606574535369873
1.2881267070770264,2.3589279651641846
2.4003236293792725,0.8940861821174622
1.542360544204712,2.399836301803589
2.821763515472412,2.475039005279541
0.8816556334495544,1.9513641595840454
3.0263900756835938,1.7077653408050537
2.4886038303375244,2.1817643642425537
2.1635806560516357,2.0974621772766113
2.296710968017578,2.3606555461883545
2.229461193084717,2.3529434204101562
2.545426607131958,2.3586556911468506
2.4889636039733887,2.357334613800049
1.989749789237976,1.5181996822357178
2.4361941814422607,1.752528429031372
2.2598204612731934,2.360492706298828
0.5251320600509644,2.35958194732666
2.481598138809204,2.36067533493042
3.517366409301758,2.360164165496826
2.8074214458465576,2.360625743865967
3.0102791786193848,2.3586630821228027
2.392131805419922,2.758746385574341
1.1151292324066162,1.027397632598877
2.6610257625579834,2.3603360652923584
1.5326579809188843,1.4134942293167114
0.40959012508392334,1.1307063102722168
2.2505457401275635,2.3560991287231445
1.4125045537948608,1.2389273643493652
1.6868256330490112,1.787226676940918
0.32872405648231506,0.8668439388275146
1.3483291864395142,1.2866969108581543
1.1293691396713257,0.9621902704238892
2.061546802520752,1.1926181316375732
3.162968873977661,2.3585944175720215
1.6632181406021118,2.360665798187256
1.0439472198486328,0.9250419735908508
3.1514334678649902,2.3587779998779297
0.5972015261650085,0.906578004360199
2.8591115474700928,2.359767436981201
2.4242284297943115,2.3606622219085693
1.220394253730774,2.3606700897216797
2.377164363861084,2.437821388244629
1.6217237710952759,2.360682249069214
0.7691458463668823,2.288360834121704
2.0442299842834473,1.14922034740448
1.3957377672195435,1.3276764154434204
1.54770827293396,2.1776156425476074
1.37080979347229,2.360001564025879
2.401136875152588,2.6251094341278076
2.2712159156799316,2.3606555461883545
