Target,Prediction
2.2648210525512695,2.4064035415649414
2.0475895404815674,2.4064998626708984
2.6594419479370117,2.4050660133361816
0.9524440169334412,0.7699111104011536
2.041506052017212,2.4064197540283203
3.0295586585998535,2.40449595451355
2.5674149990081787,2.406491756439209
1.5295649766921997,2.4065237045288086
0.9404978156089783,0.7951473593711853
2.06774640083313,2.7852976322174072
0.6128939986228943,0.9006987810134888
2.240079641342163,2.1632652282714844
0.6023322343826294,0.8839333653450012
2.030325174331665,2.4064998626708984
0.35313287377357483,1.0897459983825684
2.7986245155334473,2.406418800354004
0.02619362249970436,0.8310448527336121
2.580334424972534,2.406318187713623
0.08618038147687912,1.7308200597763062
2.4997615814208984,2.4065279960632324
0.6700254678726196,1.0732461214065552
3.2372429370880127,2.404726505279541
0.4565095007419586,0.8061593174934387
0.16463178396224976,2.935368061065674
2.3007640838623047,2.4065005779266357
2.3184428215026855,0.9627789258956909
2.4678659439086914,2.405298948287964
2.335679769515991,2.4063830375671387
0.480461984872818,0.8573411107063293
1.7820886373519897,2.4062798023223877
3.0967843532562256,2.406257390975952
2.047297477722168,2.406317949295044
0.022461777552962303,0.6930229067802429
1.4410358667373657,2.406447410583496
2.9841153621673584,1.8494102954864502
1.1560264825820923,1.0585073232650757
0.895833432674408,2.4065146446228027
1.7681770324707031,2.4064829349517822
0.3315353989601135,1.5552551746368408
0.7918446660041809,1.8374409675598145
3.6326239109039307,2.611522674560547
1.5499237775802612,0.9211103916168213
0.27483394742012024,1.7359600067138672
1.9499750137329102,2.406499147415161
3.005624771118164,2.172067880630493
1.6477340459823608,2.4060094356536865
0.3044334352016449,1.830642819404602
0.5038267374038696,0.46524369716644287
1.7149955034255981,1.0261375904083252
1.9970691204071045,2.660919427871704
3.0444247722625732,1.8403491973876953
4.441338062286377,0.6024766564369202
0.857864260673523,2.406428813934326
2.835144519805908,2.4064648151397705
2.2794857025146484,2.405264139175415
1.781290054321289,1.3688535690307617
1.6763486862182617,1.350585699081421
1.1009657382965088,0.9707069993019104
0.8825576901435852,2.406193494796753
2.1906566619873047,0.724202573299408
2.172801971435547,2.5086138248443604
2.6860246658325195,2.4062798023223877
3.119849443435669,2.1762890815734863
3.0743186473846436,2.4047040939331055
1.5445176362991333,1.8798168897628784
3.0302488803863525,2.4046008586883545
2.199798107147217,2.4064998626708984
2.2460508346557617,2.4013824462890625
2.2413506507873535,2.406317949295044
2.9741289615631104,0.9885057210922241
1.6569416522979736,1.4596771001815796
1.681832194328308,2.410828113555908
3.488175630569458,2.406528949737549
1.6309343576431274,2.4065091609954834
0.9633445143699646,0.9048664569854736
2.5130412578582764,2.4065070152282715
1.981050729751587,2.4064879417419434
1.6146684885025024,2.4057323932647705
0.08241695910692215,2.406527280807495
1.403852939605713,2.4065277576446533
2.2605578899383545,2.406033992767334
2.714625120162964,2.405304193496704
2.7931277751922607,2.4064934253692627
3.160658359527588,2.4045791625976562
1.3289498090744019,2.406531572341919
1.7351080179214478,2.402643918991089
1.3366541862487793,0.8420042991638184
2.823650598526001,2.406418800354004
3.1649413108825684,2.4045467376708984
0.30079779028892517,1.7642039060592651
2.307403326034546,1.273646593093872
0.861128568649292,1.1203168630599976
2.2698020935058594,2.0652387142181396
2.8744893074035645,2.4065184593200684
3.1307690143585205,2.40472674369812
3.29675555229187,2.501847982406616
1.417952060699463,1.350585699081421
0.2707892060279846,0.6169703006744385
2.8895795345306396,2.403759002685547
2.8314743041992188,2.386110544204712
3.132305383682251,1.8025987148284912
0.4282054305076599,0.7743502855300903
1.6945598125457764,0.7613070011138916
1.3388820886611938,1.1654298305511475
0.12163107097148895,0.4898519814014435
0.6899144053459167,0.844456672668457
2.717837333679199,2.406489849090576
0.028995174914598465,1.8610097169876099
1.420708417892456,2.406522035598755
2.1656622886657715,2.4057817459106445
2.270359516143799,2.189758062362671
2.1949501037597656,2.1042373180389404
1.0949259996414185,0.9199932813644409
2.7366859912872314,2.406280279159546
2.4618985652923584,2.4065020084381104
2.9011945724487305,2.4044668674468994
3.0319998264312744,2.404642105102539
0.09666465222835541,0.7743334174156189
3.071443796157837,2.4045987129211426
1.5620596408843994,2.4065208435058594
1.6284505128860474,1.057798147201538
1.8849811553955078,1.2561594247817993
2.820253372192383,2.405128002166748
2.384009599685669,2.406259536743164
0.7537075877189636,0.7907090783119202
1.5932905673980713,2.372767448425293
1.7431026697158813,1.2389018535614014
2.514523506164551,2.4046545028686523
1.7758307456970215,2.406008720397949
0.703338086605072,2.406529664993286
3.0857086181640625,2.404611587524414
2.492730140686035,2.406317710876465
2.8635060787200928,2.406503438949585
0.8051310181617737,0.8523328900337219
1.2889814376831055,0.9190665483474731
1.7335323095321655,2.4065325260162354
1.0952130556106567,1.3885695934295654
1.7312636375427246,2.404308319091797
0.8906735181808472,0.7559773921966553
1.9258702993392944,2.1980979442596436
2.768772602081299,2.406318187713623
2.125262498855591,1.4324088096618652
2.0946848392486572,2.396974802017212
2.041245460510254,1.3549805879592896
2.2741119861602783,2.4047155380249023
1.769506812095642,1.3559129238128662
1.0387294292449951,1.424026608467102
2.554656744003296,1.2922850847244263
0.3948560059070587,1.1929032802581787
2.4855668544769287,2.4046359062194824
0.8478981256484985,2.4054677486419678
0.9517229795455933,0.4737170338630676
1.2680078744888306,0.8563832640647888
0.9526204466819763,2.4065144062042236
3.4400620460510254,2.4064383506774902
1.0274313688278198,1.8763364553451538
2.687025785446167,2.404616594314575
2.1011979579925537,2.4065215587615967
1.5168254375457764,1.350585699081421
1.7096149921417236,1.0483323335647583
2.2356667518615723,2.4064981937408447
0.38492462038993835,1.6134029626846313
0.7625179886817932,0.8519707322120667
1.036521315574646,2.4065101146698
3.4577529430389404,2.368570566177368
2.396404981613159,2.4052228927612305
3.046048879623413,2.4059665203094482
1.2391555309295654,1.0178825855255127
3.1796188354492188,1.3830912113189697
1.325062870979309,1.0608834028244019
1.8108371496200562,1.350585699081421
2.3293514251708984,2.405240297317505
0.3414766788482666,0.7570162415504456
1.9213166236877441,1.655861258506775
2.494664430618286,2.405604600906372
1.8086235523223877,2.406508445739746
0.47155147790908813,0.41163337230682373
3.029710292816162,2.404709577560425
0.8963807225227356,0.8808214664459229
2.2064647674560547,2.4062821865081787
1.3182257413864136,1.1654341220855713
0.45861443877220154,2.200012445449829
2.6917405128479004,2.406317949295044
1.4753366708755493,2.4065089225769043
0.38164710998535156,1.0187479257583618
2.6210243701934814,2.740959644317627
1.9853436946868896,2.4064993858337402
0.953283429145813,0.7642241716384888
1.4639090299606323,1.3633745908737183
1.1737372875213623,1.4947302341461182
2.030040740966797,2.2986900806427
0.590613067150116,2.405466079711914
3.4210948944091797,1.8414644002914429
2.5621864795684814,2.7535629272460938
2.79716420173645,2.406398057937622
2.6106183528900146,2.4063479900360107
1.2316514253616333,0.9431540369987488
2.2702932357788086,2.4065330028533936
1.5717768669128418,2.406524181365967
0.42636173963546753,0.8932803869247437
0.9301029443740845,2.4065115451812744
1.748547077178955,2.0036535263061523
0.3564809560775757,1.1325280666351318
2.991764783859253,2.404541254043579
2.3342201709747314,1.1388205289840698
1.6311588287353516,1.1139646768569946
1.5242424011230469,2.4058215618133545
2.3676488399505615,2.684429883956909
1.5695208311080933,0.98613041639328
0.7309001684188843,0.9594137668609619
2.2165937423706055,0.9989291429519653
2.153191566467285,1.4691911935806274
1.35411536693573,0.8375413417816162
1.3205029964447021,1.2272287607192993
1.2761708498001099,0.8667197227478027
2.743788003921509,2.4064226150512695
2.97151517868042,2.404796838760376
1.1165317296981812,0.8511589169502258
3.582672595977783,2.4064738750457764
0.8913393020629883,2.406481981277466
1.877082109451294,2.157522201538086
2.4907946586608887,2.404958724975586
2.110200881958008,2.4064998626708984
2.630742073059082,2.406245231628418
2.3109240531921387,1.5800588130950928
0.05083430930972099,1.7841042280197144
3.1006147861480713,2.679786443710327
2.4502241611480713,2.443842649459839
0.13419240713119507,0.8143481612205505
2.196274757385254,1.3208924531936646
1.1984426975250244,1.0501723289489746
0.8695499897003174,0.6835476756095886
3.0152580738067627,2.4045677185058594
0.965082585811615,0.45474371314048767
2.252288818359375,2.4065003395080566
3.4609084129333496,2.853050470352173
1.013116478919983,2.4064888954162598
0.8632635474205017,0.7376642823219299
2.687880754470825,2.4058749675750732
1.7857030630111694,2.163966417312622
2.0861194133758545,2.3476085662841797
1.593656063079834,2.406505823135376
1.3230419158935547,1.7358332872390747
1.3150118589401245,1.100793480873108
2.431652069091797,2.323906898498535
1.8738332986831665,1.6066224575042725
2.4839606285095215,2.406503915786743
1.700358271598816,1.350585699081421
1.2929329872131348,0.8918715715408325
3.723109006881714,1.5037521123886108
2.7655084133148193,2.4750280380249023
2.091233730316162,2.406471014022827
1.3612817525863647,1.350585699081421
3.1603004932403564,2.4045917987823486
2.979947805404663,2.4047985076904297
0.6743294596672058,1.5043221712112427
3.1442129611968994,2.404616594314575
0.5732985734939575,0.8965626955032349
2.9455175399780273,2.4045071601867676
0.8680511713027954,1.4160783290863037
1.1453866958618164,1.3037210702896118
0.9909853935241699,2.4065051078796387
0.49478137493133545,0.45718079805374146
2.393383264541626,2.4065170288085938
2.4800684452056885,1.9945852756500244
1.058274745941162,1.2160699367523193
0.5069846510887146,1.031614899635315
0.03494393825531006,2.5423424243927
2.399820327758789,2.405294895172119
1.547148585319519,2.406493902206421
2.9382219314575195,2.6543354988098145
1.8478736877441406,2.4065325260162354
0.2955976724624634,0.5262613892555237
2.5717663764953613,2.90673565864563
2.734372854232788,1.9695829153060913
2.21885347366333,2.40647292137146
0.7471723556518555,0.6103214621543884
0.6146368980407715,1.749798059463501
1.9585375785827637,2.406525135040283
0.7823083400726318,0.7766006588935852
2.1044256687164307,2.0941436290740967
3.1584060192108154,2.4044930934906006
1.6862373352050781,1.306389331817627
1.3399384021759033,0.9546484351158142
0.4229624271392822,1.0166462659835815
3.045799493789673,2.4063165187835693
0.04890188202261925,2.00039005279541
2.710984706878662,2.4064080715179443
3.099210739135742,2.404543399810791
2.4204230308532715,2.4051547050476074
3.112893581390381,2.4046695232391357
1.095927119255066,0.7866765260696411
1.3458845615386963,2.4065091609954834
2.7831149101257324,2.386110544204712
0.7649467587471008,1.1156538724899292
2.5294182300567627,2.404562473297119
3.950533628463745,2.4065113067626953
0.22734233736991882,0.9170517921447754
0.9352250695228577,1.350585699081421
3.632587432861328,2.715118646621704
0.8452792167663574,1.0524754524230957
1.3060708045959473,0.8127795457839966
2.4133965969085693,2.404479742050171
4.210294723510742,2.4065120220184326
2.774625062942505,2.406468152999878
2.9681594371795654,2.4046008586883545
2.4336748123168945,2.8333687782287598
0.11454393714666367,0.7688598036766052
2.3628249168395996,1.1388205289840698
1.0892761945724487,1.7178257703781128
4.940532684326172,2.2971701622009277
3.070115804672241,2.4045417308807373
0.9974812865257263,0.9090150594711304
1.06423819065094,0.7943867444992065
0.7376890778541565,1.7670327425003052
2.958440065383911,2.524496078491211
0.8913436532020569,0.7390702366828918
3.2296531200408936,2.4064762592315674
2.1000919342041016,2.406498670578003
1.7486183643341064,2.4064979553222656
0.6870471239089966,2.3932907581329346
2.745554208755493,2.4064273834228516
2.287522315979004,2.4064974784851074
0.5853850245475769,1.0158952474594116
1.924217700958252,1.26309072971344
0.48814061284065247,0.8647561073303223
0.34821566939353943,0.4447229206562042
0.8248036503791809,1.10072922706604
2.3421082496643066,2.4065089225769043
3.099881649017334,2.4047107696533203
2.3823351860046387,0.9931973218917847
0.0212108064442873,0.5902016758918762
1.2687830924987793,2.405327081680298
1.3273000717163086,2.406012535095215
1.1318944692611694,0.8070226311683655
3.560788869857788,1.9977469444274902
0.09035506099462509,0.9006634950637817
1.5387905836105347,2.4065284729003906
2.612058162689209,2.4065208435058594
0.05463603138923645,0.42741015553474426
0.04227301478385925,1.9276963472366333
1.5985569953918457,2.4065046310424805
1.2183160781860352,0.8696324825286865
2.082731008529663,1.6324032545089722
3.0407984256744385,2.4046566486358643
2.6194334030151367,2.6811282634735107
2.9295806884765625,2.655735969543457
3.024641513824463,2.4039673805236816
1.9061402082443237,2.405428886413574
1.2166303396224976,0.5582497715950012
2.6830036640167236,2.405055522918701
2.4671826362609863,2.405268907546997
2.4104623794555664,2.405604362487793
1.5018310546875,1.3822647333145142
3.0795748233795166,2.4047536849975586
0.21260811388492584,1.1175532341003418
0.06741049140691757,0.6143240928649902
3.0253632068634033,2.4046194553375244
1.1111174821853638,1.0121197700500488
0.391355961561203,1.3829902410507202
3.23606276512146,2.647895574569702
0.5143419504165649,1.8592203855514526
3.3100242614746094,2.403334856033325
2.1941983699798584,2.406499147415161
1.7737892866134644,1.2389018535614014
2.6829211711883545,2.4045722484588623
1.8518123626708984,1.3812450170516968
1.9186533689498901,1.5309998989105225
2.0578129291534424,2.4052724838256836
2.6714324951171875,2.9521024227142334
3.296860456466675,2.4063944816589355
1.9255660772323608,1.175066590309143
0.9127060770988464,2.4064853191375732
2.474024772644043,2.4064791202545166
2.3772683143615723,2.402909278869629
1.4522364139556885,2.2977402210235596
3.1563363075256348,2.4047231674194336
2.1074113845825195,1.4108301401138306
3.4261105060577393,2.4280176162719727
1.9341763257980347,1.429898738861084
1.5582114458084106,1.350585699081421
0.985781729221344,0.5653452277183533
1.4915530681610107,2.4065096378326416
0.545651912689209,0.5819188356399536
1.3457450866699219,2.4065072536468506
0.6642014384269714,0.4718046486377716
2.5243191719055176,2.1655211448669434
1.8027713298797607,2.2730066776275635
2.1067893505096436,2.050297737121582
2.230703592300415,2.4064993858337402
3.4445908069610596,1.3163179159164429
1.88814115524292,2.4065237045288086
4.542059898376465,1.500298261642456
2.7153093814849854,2.4064226150512695
2.9494640827178955,2.404660940170288
0.9398910999298096,0.6498961448669434
2.3103561401367188,1.7329028844833374
1.8474541902542114,1.117932677268982
1.7186306715011597,2.406508207321167
1.0198497772216797,2.1925435066223145
0.9617422819137573,2.4064829349517822
1.3843055963516235,0.649881899356842
1.3691471815109253,2.406496286392212
1.4333443641662598,1.3822647333145142
1.1084983348846436,0.9265127182006836
0.757384717464447,2.406426429748535
2.2569291591644287,2.406498432159424
1.7336015701293945,2.406507968902588
2.57108211517334,2.4065213203430176
1.872455358505249,1.2483234405517578
2.6750481128692627,2.4050557613372803
3.044064998626709,2.406424045562744
1.4597320556640625,0.797485888004303
0.5441746115684509,0.8949607610702515
1.5649138689041138,1.0749614238739014
2.830763816833496,2.4048893451690674
0.736807644367218,1.9062085151672363
3.5470023155212402,1.7216589450836182
1.3187649250030518,0.9061164259910583
2.637934684753418,2.4065308570861816
1.1491775512695312,1.0630741119384766
1.7282551527023315,1.655861258506775
0.6467900276184082,0.6992206573486328
2.9570555686950684,2.406503200531006
2.56112003326416,2.242767810821533
3.0544705390930176,2.388767719268799
0.8271812200546265,0.9908971190452576
1.5375051498413086,1.1578404903411865
2.5170071125030518,2.404531240463257
1.0873514413833618,2.406226873397827
2.8370277881622314,2.406318187713623
1.6589505672454834,2.406438112258911
3.0688672065734863,2.4047093391418457
0.8100031614303589,2.405470609664917
1.74712073802948,2.4065003395080566
2.6915626525878906,2.4050559997558594
2.2357163429260254,2.404411554336548
2.4162707328796387,2.4065284729003906
2.6096270084381104,2.405057668685913
0.10451305657625198,1.8741222620010376
0.5549519062042236,2.3423376083374023
2.7247488498687744,1.7358845472335815
1.0020846128463745,0.8585004806518555
2.8907322883605957,2.645066022872925
1.0202100276947021,0.9790090918540955
0.22854535281658173,0.7378883361816406
0.8900609016418457,0.7810510396957397
1.861305832862854,1.4884600639343262
1.2348603010177612,2.4062254428863525
1.8136942386627197,2.404341220855713
2.4360697269439697,1.9392154216766357
2.443220615386963,2.4063472747802734
1.9263274669647217,2.401944875717163
2.4263079166412354,1.9671887159347534
2.667342185974121,2.4045677185058594
3.685472249984741,2.6486380100250244
1.660481572151184,1.350585699081421
1.591132640838623,2.406524181365967
1.4023759365081787,2.4048001766204834
0.5921008586883545,1.2232943773269653
2.386530637741089,2.406517505645752
2.8321871757507324,2.1734201908111572
2.880791664123535,2.4047441482543945
1.6057069301605225,1.9785974025726318
1.6291708946228027,1.1040780544281006
2.499284267425537,2.406371593475342
0.214164599776268,0.45951706171035767
1.4708267450332642,1.3466620445251465
2.1871418952941895,2.3825979232788086
3.1070396900177,2.404613733291626
2.705301523208618,2.9481472969055176
0.3228023052215576,0.40731319785118103
3.384171724319458,2.406528949737549
1.2355263233184814,0.6320910453796387
2.2181320190429688,2.406498670578003
1.0301637649536133,0.8825889825820923
0.28587424755096436,2.00039005279541
1.0670968294143677,0.8649559617042542
3.1557297706604004,1.7888103723526
2.812856435775757,2.6794848442077637
0.6663509607315063,0.5652040839195251
0.969389021396637,2.4064829349517822
1.0483253002166748,2.6680164337158203
2.828622817993164,2.4054269790649414
0.9478493928909302,2.406527042388916
1.8155310153961182,2.684429883956909
3.007936477661133,2.4043424129486084
1.3849118947982788,1.4160783290863037
2.9702134132385254,2.63293719291687
2.6585659980773926,2.4064786434173584
1.056268572807312,0.816439151763916
2.2048404216766357,2.4044036865234375
1.001859188079834,1.1225265264511108
3.1446523666381836,2.4045207500457764
1.0385957956314087,1.3873330354690552
2.406228542327881,2.4049253463745117
3.38107967376709,2.4047253131866455
2.9783432483673096,2.4043421745300293
0.37984156608581543,0.6683900356292725
2.5082578659057617,2.4052531719207764
1.1591531038284302,1.220274806022644
0.28098881244659424,1.8228425979614258
2.102574348449707,2.406529664993286
2.5534238815307617,2.4064714908599854
2.3073341846466064,2.4065165519714355
2.5659945011138916,2.4063456058502197
0.2884567081928253,1.0261762142181396
0.08877695351839066,1.1597059965133667
1.055807113647461,2.4047231674194336
1.1691832542419434,0.538848340511322
0.2440677136182785,0.5455141067504883
0.23359709978103638,1.8349496126174927
1.6084972620010376,2.406527519226074
2.2103826999664307,1.2570414543151855
0.5669784545898438,0.8310723900794983
2.426140546798706,1.228398084640503
1.7609763145446777,2.660919427871704
3.0642449855804443,2.4047274589538574
0.7663195133209229,1.6702455282211304
0.18239381909370422,0.38556066155433655
2.0250284671783447,2.4065001010894775
0.5879185199737549,2.4054694175720215
2.2691078186035156,2.3239779472351074
2.9143483638763428,2.404627561569214
2.0163986682891846,2.4064979553222656
1.402529239654541,2.4065282344818115
2.8510756492614746,2.406526803970337
0.44860321283340454,0.9616837501525879
2.6718087196350098,2.406317949295044
2.243241786956787,2.4063305854797363
0.9511805772781372,2.405458450317383
1.3134427070617676,1.0748673677444458
0.9882448315620422,1.2072042226791382
1.6405609846115112,1.5895898342132568
1.4118655920028687,1.1500242948532104
2.5255801677703857,2.4052395820617676
1.345581293106079,1.3822647333145142
1.2220641374588013,0.8471442461013794
2.3089475631713867,2.4064829349517822
3.0143883228302,2.4063658714294434
0.7806486487388611,1.350585699081421
2.7913553714752197,2.4045987129211426
1.9169493913650513,1.3339704275131226
0.9041003584861755,2.406430959701538
2.9496004581451416,2.4063172340393066
1.7198951244354248,1.3822647333145142
2.370187520980835,2.406515598297119
