Target,Prediction
0.010958956554532051,2.038141965866089
2.124467134475708,1.0732269287109375
0.6057833433151245,1.1183490753173828
2.076477527618408,1.6806793212890625
1.3491472005844116,0.9032370448112488
1.756340503692627,2.3841826915740967
2.4961652755737305,2.38604474067688
1.2141077518463135,2.388076066970825
2.160832166671753,2.386709213256836
2.0062947273254395,2.3879191875457764
1.1302345991134644,0.5966836214065552
2.4579644203186035,2.388073682785034
2.380035638809204,2.3880808353424072
1.0345866680145264,2.388092279434204
2.1912779808044434,2.385969638824463
2.372455358505249,2.387892246246338
0.8449885249137878,0.6418607234954834
0.6375951766967773,0.6125712990760803
2.794105291366577,2.3862416744232178
2.5926296710968018,2.386209726333618
2.6684465408325195,2.3880953788757324
0.19319558143615723,0.8507833480834961
3.3995697498321533,2.3880980014801025
0.8800878524780273,1.1842305660247803
2.8250057697296143,2.3880083560943604
1.4194185733795166,1.0147968530654907
1.5009335279464722,2.386890172958374
2.026550769805908,2.38731050491333
1.121911644935608,1.4329752922058105
3.1256895065307617,2.3862364292144775
2.7770001888275146,2.3879709243774414
1.6411566734313965,1.5057291984558105
3.1349308490753174,2.386021375656128
2.9382057189941406,2.3861262798309326
2.2007265090942383,2.6012346744537354
1.694943904876709,2.3880791664123535
1.5667941570281982,1.4329752922058105
1.643949270248413,1.0821533203125
2.865785598754883,2.387892723083496
1.65695059299469,1.502252221107483
2.420863151550293,2.0766286849975586
1.8244554996490479,1.614466905593872
1.5783884525299072,2.388097047805786
2.798278570175171,2.387892961502075
2.805575370788574,1.9915931224822998
2.266132354736328,2.386836051940918
3.11069917678833,2.388005495071411
2.296513080596924,2.385953903198242
1.439596176147461,1.7287945747375488
2.448237180709839,2.3878231048583984
0.590133786201477,2.384904384613037
0.8462567925453186,2.3879761695861816
1.958072543144226,2.521089792251587
2.692178964614868,2.388101816177368
3.08471417427063,2.3860952854156494
3.243128776550293,2.386237621307373
2.2262656688690186,2.0921974182128906
0.0795263722538948,0.9660167098045349
2.771094799041748,2.3870246410369873
1.966065764427185,2.388099431991577
0.6265324354171753,0.523629367351532
1.2375179529190063,2.476322889328003
3.224536418914795,2.3861074447631836
1.3132394552230835,1.388634204864502
2.511446237564087,2.388087272644043
1.3762874603271484,0.9546854496002197
1.721232295036316,1.5295490026474
2.519695997238159,2.386129140853882
1.7484749555587769,1.0729461908340454
1.0185506343841553,2.3880789279937744
1.2940294742584229,0.9468050599098206
1.7557706832885742,2.3864176273345947
0.6474794745445251,0.9853423833847046
2.2475736141204834,2.3880717754364014
0.06956228613853455,1.234649419784546
3.0613629817962646,2.3861074447631836
2.4324703216552734,2.3879194259643555
1.228363275527954,2.386268138885498
2.4088528156280518,2.387917995452881
1.5838916301727295,1.388634204864502
2.2343428134918213,1.8170474767684937
1.9231970310211182,2.3879380226135254
2.9864799976348877,2.3000733852386475
2.304983377456665,2.388054370880127
2.4564368724823,2.3866114616394043
2.2778284549713135,2.3880703449249268
2.1904468536376953,2.3880696296691895
2.677337646484375,1.9524695873260498
1.4071143865585327,1.1490063667297363
0.501386284828186,0.7476086020469666
2.249189853668213,2.3878557682037354
2.769444465637207,2.3878540992736816
4.424896717071533,2.388082265853882
1.0740948915481567,1.1623331308364868
0.22430096566677094,2.882408380508423
3.543895959854126,2.386763334274292
0.3105323016643524,0.809059739112854
0.20201262831687927,1.4831454753875732
1.6016119718551636,1.1460976600646973
2.5640645027160645,2.3870248794555664
3.2952940464019775,2.067340850830078
1.0873584747314453,2.3881032466888428
2.427438259124756,2.3868093490600586
2.491605520248413,2.3871989250183105
2.104600667953491,2.382835626602173
2.5999093055725098,2.2024543285369873
2.6878387928009033,2.3879761695861816
2.424839496612549,2.3878095149993896
0.29039257764816284,0.9162299036979675
1.6907880306243896,1.8923274278640747
1.617708444595337,1.174010157585144
2.8103199005126953,2.387892246246338
0.7693895697593689,0.9935922622680664
1.4615594148635864,1.27863347530365
1.7899256944656372,2.387066125869751
1.8785922527313232,1.4811819791793823
1.6730766296386719,1.1964538097381592
3.0610721111297607,2.3876116275787354
0.4074607491493225,0.9833490252494812
2.9500350952148438,2.6360039710998535
0.9505559802055359,0.9408045411109924
4.016026020050049,2.77618145942688
1.8814181089401245,1.234113097190857
1.5702112913131714,2.388075828552246
0.14858075976371765,2.0727837085723877
0.5805912017822266,1.294729471206665
1.5309960842132568,2.388097047805786
0.24606382846832275,1.886243224143982
1.06650972366333,1.1660418510437012
0.1153598427772522,0.7494230270385742
0.4666597545146942,1.2458884716033936
2.3997249603271484,2.38614559173584
1.8828188180923462,1.4538204669952393
2.700300693511963,2.3868963718414307
2.409109592437744,1.8599889278411865
2.252551555633545,2.387860059738159
4.225874423980713,2.3880815505981445
2.3509647846221924,2.5375547409057617
0.40964117646217346,0.8378893733024597
1.8873785734176636,2.387691020965576
0.9861041307449341,0.9445361495018005
0.6795966625213623,1.6704202890396118
1.414738416671753,0.6039599180221558
1.1763173341751099,0.846862256526947
0.28514328598976135,1.5457568168640137
2.422682762145996,2.436601161956787
2.2526936531066895,2.129382848739624
2.425438642501831,1.6138417720794678
1.7768137454986572,1.0365771055221558
0.7745403051376343,0.9039945602416992
0.8867703080177307,1.2832789421081543
1.83806312084198,2.3878328800201416
0.7409003376960754,1.2208664417266846
2.2444117069244385,2.385967254638672
0.7754189968109131,1.9563415050506592
2.3875515460968018,2.38781476020813
1.5582267045974731,1.134969711303711
2.426053285598755,2.3868420124053955
0.4070380628108978,0.8388954997062683
2.6525614261627197,2.3880577087402344
1.0209935903549194,2.5942366123199463
1.5314693450927734,1.9212607145309448
2.9947569370269775,2.3860905170440674
1.7942143678665161,1.4329752922058105
2.4199869632720947,2.388071298599243
2.745391368865967,2.209822654724121
1.633634090423584,1.155348777770996
4.531307220458984,2.388103485107422
0.5264639854431152,1.2416691780090332
2.394648790359497,2.5235977172851562
0.2467968761920929,1.139078974723816
2.1693055629730225,2.3861327171325684
1.7112752199172974,2.3880081176757812
2.298614978790283,2.442542791366577
0.27526527643203735,0.5192293524742126
2.8881800174713135,2.415304660797119
1.8830162286758423,2.387691020965576
1.6650440692901611,1.237167477607727
1.6562066078186035,2.388073205947876
3.2138350009918213,2.3800907135009766
2.4121437072753906,2.3868167400360107
3.5640299320220947,2.38793683052063
2.2491273880004883,2.3880372047424316
2.2042741775512695,2.3879148960113525
2.65155029296875,2.388066530227661
0.906446635723114,0.9789221882820129
1.822679042816162,1.4555302858352661
0.011106300167739391,0.7289314866065979
0.22161738574504852,1.9541512727737427
0.7025007605552673,0.6387932300567627
2.070021152496338,2.3864548206329346
1.972996711730957,1.2362161874771118
0.949334979057312,1.2045522928237915
0.64487224817276,0.876651406288147
1.2096285820007324,1.1932134628295898
2.0297091007232666,2.3873908519744873
2.684549570083618,2.3879973888397217
0.8162578344345093,2.387056350708008
1.818981647491455,1.4084292650222778
3.4593253135681152,2.3869972229003906
2.144561290740967,2.38614559173584
0.8689265251159668,1.035688042640686
1.2905113697052002,0.5550422072410583
1.8105599880218506,2.384071111679077
0.5799025297164917,0.8940116167068481
2.2094967365264893,2.38688588142395
2.173497200012207,2.382972478866577
3.446796417236328,2.3799569606781006
2.822221040725708,2.3879520893096924
3.1668405532836914,2.388082504272461
4.487039566040039,2.388089418411255
1.4139797687530518,2.101656198501587
2.794009208679199,2.387855291366577
2.4150235652923584,2.3880648612976074
3.3151814937591553,2.1957669258117676
2.331784248352051,2.383744239807129
2.2168681621551514,2.3875176906585693
2.136941909790039,2.290229558944702
3.0520427227020264,2.386265993118286
1.2047983407974243,2.3879339694976807
1.7201930284500122,2.388068914413452
0.11747480183839798,0.5079628229141235
0.114259272813797,1.7822026014328003
4.645542621612549,2.3878488540649414
2.531083106994629,2.392080783843994
1.805530071258545,1.4329752922058105
2.3729090690612793,2.386843204498291
0.06259702146053314,2.562079429626465
1.5215036869049072,1.2385294437408447
2.4860074520111084,2.386739492416382
1.6589604616165161,2.3869035243988037
1.3100417852401733,2.388082504272461
0.9674214720726013,2.3880512714385986
1.0550758838653564,0.9574065208435059
0.11824025213718414,1.4076423645019531
1.524558424949646,2.357539415359497
1.0086737871170044,2.3880934715270996
2.340043306350708,2.3880198001861572
1.1971988677978516,2.388092517852783
3.5616886615753174,2.388099431991577
2.367903232574463,2.3865230083465576
2.594374895095825,2.3854644298553467
2.672518491744995,2.5402188301086426
0.34080350399017334,1.7133190631866455
1.491258144378662,1.547683596611023
0.6299075484275818,1.383521318435669
2.1459550857543945,2.3831627368927
0.1834731251001358,0.84442138671875
1.1863354444503784,1.364758014678955
0.8871251344680786,2.388079881668091
3.0334699153900146,2.3880083560943604
1.3747080564498901,1.2030985355377197
0.7069277167320251,1.02547025680542
1.5097708702087402,1.2715588808059692
1.3813973665237427,0.9042720198631287
1.9224318265914917,2.136364459991455
2.4709458351135254,2.386812448501587
1.8195099830627441,1.1997661590576172
2.3144829273223877,2.3868420124053955
2.9560132026672363,2.4876151084899902
2.429190158843994,2.388082981109619
1.889014720916748,2.387373924255371
1.4680801630020142,0.9852710962295532
2.544496536254883,2.3879170417785645
1.1289597749710083,2.3880786895751953
4.432398319244385,2.56410813331604
2.7075910568237305,2.386248826980591
0.1883431226015091,2.3546805381774902
1.6831413507461548,1.5596815347671509
2.7625508308410645,2.387892723083496
0.9574750065803528,1.1081873178482056
1.4796006679534912,1.7348798513412476
1.1520886421203613,2.383390188217163
2.1253697872161865,2.388099431991577
2.8397696018218994,2.5522124767303467
2.88619327545166,2.5969157218933105
1.61954927444458,2.387892484664917
0.8623906373977661,2.3814053535461426
2.1458895206451416,0.9931228756904602
1.094838261604309,0.8649342060089111
3.4062719345092773,2.387829065322876
1.5697916746139526,2.388097047805786
3.111154079437256,0.9483979344367981
2.165661573410034,2.3880693912506104
1.0843907594680786,1.4329752922058105
2.295395851135254,2.3877503871917725
0.4352123737335205,0.6861585974693298
0.01439619716256857,1.9338847398757935
1.0623418092727661,0.8400668501853943
2.736884593963623,2.1841750144958496
3.0350992679595947,2.386082649230957
0.8846529126167297,1.2445521354675293
0.3129945993423462,0.5047076940536499
0.8740766048431396,0.6484049558639526
1.1386946439743042,2.3799078464508057
1.5910249948501587,2.387831687927246
2.439899206161499,2.381929636001587
2.2530617713928223,2.0287487506866455
0.8187649846076965,1.491603970527649
2.540679931640625,1.8778752088546753
2.9209582805633545,2.3880889415740967
1.7757771015167236,1.4427357912063599
1.826615571975708,2.3841168880462646
1.5913612842559814,1.1466522216796875
3.4872992038726807,2.3867390155792236
3.0140163898468018,2.3861262798309326
0.9419781565666199,2.3877663612365723
2.39235782623291,2.5191309452056885
2.2920525074005127,2.3880693912506104
3.167743444442749,2.3861420154571533
2.0618700981140137,2.385967493057251
2.491215467453003,2.387892246246338
3.2573893070220947,2.3860700130462646
1.189826250076294,0.8229607343673706
1.3039911985397339,1.229109525680542
2.1431992053985596,2.3878159523010254
0.2869616448879242,1.2337453365325928
2.7753946781158447,2.386147975921631
2.447312355041504,2.386831521987915
0.08348577469587326,2.2712433338165283
2.2493557929992676,2.3880691528320312
2.834275007247925,2.3870317935943604
0.7866949439048767,2.638770818710327
1.9962276220321655,2.3859591484069824
0.9502311944961548,2.3880527019500732
1.9798963069915771,2.387312650680542
1.0127419233322144,2.3880743980407715
1.9582643508911133,1.3615918159484863
1.0996177196502686,1.158517599105835
2.8090202808380127,2.386040210723877
0.01317146047949791,0.6075581908226013
0.5214203000068665,0.852449893951416
1.782823085784912,1.1158548593521118
1.977634310722351,2.3870315551757812
0.9216113686561584,1.0641275644302368
2.9418015480041504,1.483392357826233
0.30525481700897217,0.7916021347045898
2.7168571949005127,2.3880999088287354
2.472601890563965,2.3868253231048584
2.5654118061065674,2.386852979660034
1.6071722507476807,1.9312282800674438
2.293278455734253,2.5112595558166504
3.0020034313201904,2.386082887649536
1.8647750616073608,1.2076401710510254
1.9561076164245605,2.385957956314087
2.595794200897217,2.4153106212615967
2.462035894393921,2.3880722522735596
1.901227355003357,1.6026750802993774
2.4840810298919678,1.0340592861175537
2.4612793922424316,2.3880975246429443
0.43069571256637573,0.6142022609710693
1.6303750276565552,2.388097047805786
2.3152732849121094,2.3859686851501465
2.7657952308654785,2.3874480724334717
3.1946983337402344,2.387904167175293
0.49807265400886536,1.8134033679962158
2.545379877090454,2.386106252670288
1.6902204751968384,2.38641619682312
2.8162810802459717,2.3880460262298584
2.0562734603881836,2.3880696296691895
2.6250624656677246,1.8172354698181152
3.4953324794769287,2.6382336616516113
2.263888120651245,2.6548879146575928
2.6653831005096436,2.245065689086914
2.365375280380249,2.386859655380249
0.3777536153793335,0.955083966255188
0.21760842204093933,0.5313990712165833
2.5236871242523193,2.619682550430298
0.5329122543334961,0.7203094363212585
2.030212163925171,2.3880996704101562
1.2020440101623535,0.5796225070953369
4.993740558624268,2.2124814987182617
2.9314687252044678,2.3861289024353027
2.2072932720184326,2.361318349838257
0.6306236982345581,1.4778269529342651
3.1666488647460938,2.5259957313537598
0.8997164368629456,1.2367632389068604
3.0888590812683105,2.388089895248413
0.19185660779476166,0.628186047077179
2.749544382095337,2.387024402618408
1.2519357204437256,0.6033780574798584
0.3274635672569275,2.3870465755462646
0.010547569952905178,1.8142449855804443
1.1659833192825317,1.1716899871826172
3.297253131866455,2.361720085144043
1.5652552843093872,1.4329752922058105
2.996105432510376,2.666991949081421
1.713977336883545,2.381906747817993
1.774963617324829,2.386300802230835
1.4804315567016602,1.2379671335220337
2.5322623252868652,1.0427443981170654
2.919614791870117,2.3866920471191406
1.74968421459198,1.4142355918884277
0.6704040169715881,0.855547308921814
1.5533061027526855,1.8170474767684937
2.2421858310699463,2.3880679607391357
1.345670461654663,1.8412607908248901
1.3363654613494873,2.162292718887329
2.9582571983337402,2.386106252670288
1.4672664403915405,1.3615918159484863
0.35420337319374084,1.164991855621338
0.8024985790252686,2.3878886699676514
2.562199115753174,2.3880765438079834
1.3125033378601074,1.1004793643951416
1.8393657207489014,2.3784313201904297
2.2365307807922363,2.3880696296691895
1.306540846824646,1.4555302858352661
2.0593948364257812,1.326619267463684
0.31921228766441345,1.005355954170227
2.282790422439575,1.6341477632522583
3.2231509685516357,2.3860855102539062
2.9187111854553223,2.386395215988159
2.953856945037842,2.386392831802368
2.0913891792297363,2.3828318119049072
0.814062774181366,2.387899875640869
0.6971583366394043,1.388634204864502
0.5239140391349792,0.6806535720825195
0.9276844263076782,2.3880810737609863
0.8734952211380005,0.5595034956932068
2.430044651031494,2.3868205547332764
1.9772653579711914,2.3881020545959473
1.0168792009353638,1.3754016160964966
2.494579315185547,2.619682550430298
2.006812334060669,2.3859665393829346
2.7429893016815186,2.311143398284912
0.8525291681289673,1.842990756034851
2.275463104248047,2.383444309234619
1.8810091018676758,2.5495574474334717
2.22710919380188,2.3875484466552734
2.4079067707061768,2.3862428665161133
0.30573368072509766,0.9813481569290161
0.5072998404502869,0.7811739444732666
3.0305964946746826,2.386129140853882
3.038442373275757,2.386134386062622
0.103785939514637,1.163896083831787
1.6795639991760254,2.388080596923828
2.895810842514038,2.388035297393799
0.47182604670524597,0.9369005560874939
1.4903409481048584,2.3880980014801025
2.7310922145843506,2.38708233833313
0.7830615043640137,0.7035301923751831
1.3290562629699707,1.5326601266860962
2.9525649547576904,1.8145707845687866
3.1597917079925537,2.3880116939544678
1.248093843460083,0.9185556173324585
1.4551862478256226,0.9953996539115906
0.3247549831867218,0.6725806593894958
0.6630409955978394,2.3870482444763184
1.4240397214889526,2.3880865573883057
1.2193207740783691,0.9486969709396362
0.857883870601654,2.3879990577697754
3.097031831741333,2.3879902362823486
5.323681831359863,2.38810396194458
1.0784146785736084,0.8523635864257812
0.08550357073545456,2.2712433338165283
2.763845443725586,2.5981101989746094
2.4643139839172363,2.3834445476531982
2.679910898208618,2.3880860805511475
3.02194881439209,1.4836163520812988
1.6716468334197998,2.3841702938079834
0.9493423700332642,0.6352351307868958
2.054683208465576,2.441382884979248
0.10814812034368515,2.105185031890869
2.713226795196533,2.3860628604888916
0.5174251198768616,0.6062145829200745
2.42565655708313,1.7538920640945435
0.30102652311325073,2.379585027694702
2.830381393432617,1.9036118984222412
1.5333560705184937,1.2165645360946655
1.8170557022094727,1.0513222217559814
2.0223591327667236,2.3872857093811035
1.149674892425537,2.385723352432251
2.827284336090088,2.3861639499664307
1.5960381031036377,2.3880693912506104
1.597582221031189,0.9766210913658142
2.2361159324645996,1.2875821590423584
3.091181755065918,2.3861680030822754
2.5430192947387695,2.7298583984375
0.47442373633384705,0.8561834692955017
1.3935458660125732,2.386866569519043
0.00027525544282980263,2.511418104171753
1.5670602321624756,1.9773298501968384
2.613255739212036,2.4791388511657715
0.37955641746520996,1.3307185173034668
1.9431229829788208,2.384500741958618
1.8140792846679688,2.3878979682922363
2.3828866481781006,2.38808536529541
3.2679150104522705,1.8443264961242676
1.0313987731933594,1.0085312128067017
2.124298095703125,1.3365246057510376
2.51912784576416,2.3860280513763428
2.036604166030884,1.9033399820327759
1.4055604934692383,1.8763138055801392
2.0533995628356934,2.3870317935943604
1.422699213027954,1.163535237312317
3.5662829875946045,2.38809871673584
1.4386402368545532,1.139085292816162
2.8424813747406006,1.669839859008789
2.491619825363159,2.3868627548217773
1.3831342458724976,1.003327488899231
2.8331823348999023,2.7773988246917725
2.3312928676605225,2.3879482746124268
1.6308977603912354,1.2766010761260986
1.6338660717010498,2.38626766204834
0.612352192401886,0.9553326368331909
0.4908066987991333,1.1838401556015015
2.7128078937530518,2.6591506004333496
2.325568914413452,2.3879857063293457
1.0774765014648438,1.0380181074142456
0.8785070180892944,2.385672092437744
1.2376253604888916,0.9087759256362915
2.5393643379211426,2.38684344291687
1.9360692501068115,1.9105606079101562
0.8176465630531311,2.3880834579467773
1.1539348363876343,1.9776504039764404
0.2830853760242462,2.0406975746154785
0.9878700971603394,1.081444263458252
2.425717353820801,2.3880653381347656
3.130739450454712,1.5305558443069458
0.664181113243103,2.388033866882324
2.0757558345794678,2.3879902362823486
3.005936622619629,2.386261463165283
1.4855663776397705,0.8629080653190613
1.569976568222046,1.388634204864502
1.916772723197937,2.388101816177368
1.8953500986099243,1.3069103956222534
0.8652170896530151,1.241666555404663
1.720703363418579,2.386240243911743
0.5783320069313049,0.8640469312667847
3.160987138748169,2.3860316276550293
0.39633169770240784,1.5700905323028564
0.13836902379989624,1.8124521970748901
3.54132080078125,2.4353344440460205
0.3299512267112732,0.6401978731155396
1.649154782295227,2.388077974319458
1.6966257095336914,1.388634204864502
2.187380075454712,2.388021945953369
3.3465447425842285,2.3880982398986816
0.8217936158180237,2.387059450149536
4.006446838378906,2.38808536529541
2.6529691219329834,2.582707643508911
1.2796369791030884,1.3323556184768677
0.04839479923248291,0.6629036068916321
0.06046401336789131,1.9653420448303223
2.728307008743286,2.3879990577697754
3.16007399559021,2.3862364292144775
1.2432752847671509,1.9319688081741333
2.4012832641601562,2.388061046600342
0.9140061736106873,0.9667109847068787
1.852527379989624,2.3842570781707764
2.8224689960479736,2.3879501819610596
0.9092273712158203,2.388010025024414
3.4192488193511963,2.3880577087402344
0.8048599362373352,2.3845977783203125
2.4254024028778076,2.386845827102661
0.17836995422840118,1.1933207511901855
0.31172823905944824,0.5263689160346985
1.2989561557769775,0.8870054483413696
0.9881860613822937,1.4329752922058105
0.4090787470340729,0.5781556367874146
2.3958587646484375,2.388082504272461
2.2855587005615234,1.0197696685791016
2.560216188430786,2.0788605213165283
0.7450826168060303,1.1267975568771362
0.9459089636802673,0.9186624884605408
1.8604238033294678,2.386706829071045
2.0838325023651123,1.1480032205581665
2.064950942993164,2.3828580379486084
0.5507882833480835,1.254835844039917
2.3586833477020264,1.5815811157226562
1.9050060510635376,2.1476492881774902
2.759549856185913,2.3423593044281006
0.1896926760673523,1.9092097282409668
1.2802616357803345,2.3846487998962402
1.3558976650238037,2.7722604274749756
1.0237102508544922,1.1594454050064087
2.4490888118743896,2.387892484664917
1.196650743484497,1.0773413181304932
1.4412542581558228,2.38809871673584
3.606085777282715,1.852777123451233
2.7763476371765137,2.3867104053497314
4.241247177124023,2.279817581176758
1.2980763912200928,0.9301393032073975
2.429888963699341,2.3862555027008057
2.1754934787750244,2.38808012008667
1.2675062417984009,1.7386549711227417
1.0601829290390015,1.4329752922058105
0.8062848448753357,1.0435700416564941
2.502314329147339,2.387892246246338
3.4003069400787354,2.3880984783172607
2.3351142406463623,1.2671655416488647
3.1113314628601074,2.3860692977905273
1.5555095672607422,2.3864166736602783
1.6061326265335083,2.388101100921631
1.1708099842071533,0.9092175960540771
3.1520450115203857,2.386244297027588
2.4844703674316406,2.3866114616394043
0.6024597883224487,2.388096809387207
0.7171940207481384,2.1710333824157715
0.8740276098251343,1.9185161590576172
2.606501579284668,2.387815475463867
0.7426348328590393,1.036527395248413
1.3793725967407227,2.386734962463379
1.8121273517608643,1.2803126573562622
2.243914842605591,2.388068199157715
3.1676042079925537,2.3880701065063477
2.3409154415130615,2.3859033584594727
1.5216046571731567,2.388101577758789
0.4875275194644928,1.651645541191101
4.067615509033203,2.3850674629211426
1.697633981704712,1.0372436046600342
1.0449130535125732,2.3881022930145264
2.732644557952881,1.9524695873260498
0.174179345369339,0.8304750919342041
2.815413475036621,1.9031347036361694
1.1173710823059082,1.1048096418380737
1.3434326648712158,0.8390976786613464
2.2143590450286865,2.3880696296691895
2.047638416290283,2.388068914413452
3.026576519012451,2.5996510982513428
2.650078296661377,2.3880653381347656
3.183546304702759,2.386263370513916
2.05068302154541,2.3868186473846436
1.7350777387619019,1.1562038660049438
2.461193799972534,2.38809871673584
0.7163192629814148,0.9327786564826965
2.260735511779785,2.1685588359832764
3.4807190895080566,2.3880982398986816
1.0429911613464355,0.9454052448272705
1.7447144985198975,2.387862205505371
2.6368048191070557,2.386385202407837
2.4787378311157227,2.38590669631958
1.229124665260315,2.3880741596221924
0.7752036452293396,0.6430034041404724
1.8629910945892334,2.387488842010498
1.3699404001235962,0.9990552067756653
2.816408634185791,2.3860483169555664
3.4396257400512695,0.5802370309829712
2.8423681259155273,2.3862364292144775
0.7603127360343933,0.9163900017738342
0.6234107613563538,1.2075064182281494
1.4928011894226074,2.3880746364593506
2.705044984817505,2.386242389678955
2.1339802742004395,2.382859706878662
2.52498722076416,2.542865753173828
3.191274404525757,2.3860628604888916
1.455141544342041,1.3869514465332031
2.4215281009674072,2.3880858421325684
2.4436392784118652,1.960253357887268
2.4345543384552,2.387152671813965
2.820359945297241,2.386300802230835
2.4522223472595215,2.3868632316589355
2.7813663482666016,2.079949140548706
3.032068967819214,2.386129140853882
1.9591894149780273,2.3878300189971924
0.2673463523387909,2.3881030082702637
2.046753406524658,2.603515625
3.1251444816589355,2.3879785537719727
2.718231678009033,2.0250701904296875
0.6858928799629211,1.251164197921753
3.994039535522461,2.3880655765533447
1.2134109735488892,1.109955906867981
2.77787709236145,2.3878557682037354
3.0958046913146973,2.3862428665161133
2.440312147140503,2.388087272644043
3.157001495361328,2.3862342834472656
2.410550117492676,0.9296013116836548
2.2583260536193848,2.3879263401031494
2.130267381668091,1.6214624643325806
1.7847270965576172,1.4329752922058105
2.1010663509368896,2.3880703449249268
1.417662262916565,1.54897940158844
3.3505709171295166,1.7628321647644043
0.47072118520736694,1.715800166130066
2.540001630783081,2.388099193572998
0.254727840423584,1.8905534744262695
0.48450228571891785,2.388082981109619
2.070829391479492,2.3836631774902344
0.23464836180210114,2.388071060180664
2.2878572940826416,2.3878540992736816
1.355820655822754,1.388634204864502
2.2519874572753906,2.388068914413452
1.2881267070770264,2.3864290714263916
2.4003236293792725,0.9296420812606812
1.542360544204712,2.413963794708252
2.821763515472412,2.386787176132202
0.8816556334495544,1.9051337242126465
3.0263900756835938,1.7652174234390259
2.4886038303375244,2.1521568298339844
2.1635806560516357,2.004833936691284
2.296710968017578,2.388068199157715
2.229461193084717,2.330268383026123
2.545426607131958,2.3861427307128906
2.4889636039733887,2.386739492416382
1.989749789237976,1.4888458251953125
2.4361941814422607,1.725046992301941
2.2598204612731934,2.387913227081299
0.5251320600509644,2.3870482444763184
2.481598138809204,2.388087511062622
3.517366409301758,2.3875997066497803
2.8074214458465576,2.3880391120910645
3.0102791786193848,2.3861262798309326
2.392131805419922,2.644334316253662
1.1151292324066162,1.0565670728683472
2.6610257625579834,2.3877646923065186
1.5326579809188843,1.388634204864502
0.40959012508392334,1.1515237092971802
2.2505457401275635,2.383669137954712
1.4125045537948608,1.2379672527313232
1.6868256330490112,1.747998595237732
0.32872405648231506,0.84442138671875
1.3483291864395142,1.280403971672058
1.1293691396713257,0.9743999242782593
2.061546802520752,0.9788801670074463
3.162968873977661,2.3860549926757812
1.6632181406021118,2.388078212738037
1.0439472198486328,0.9390904903411865
3.1514334678649902,2.3862357139587402
0.5972015261650085,0.9206077456474304
2.8591115474700928,2.3872246742248535
2.4242284297943115,2.388072967529297
1.220394253730774,2.388082265853882
2.377164363861084,2.4240174293518066
1.6217237710952759,2.3880929946899414
0.7691458463668823,2.135540246963501
2.0442299842834473,1.152442455291748
1.3957377672195435,1.35947585105896
1.54770827293396,2.1083779335021973
1.37080979347229,2.387446641921997
2.401136875152588,2.554015874862671
2.2712159156799316,2.388068199157715
3.269819498062134,2.388042449951172
