Target,Prediction
1.448725938796997,1.9803502559661865
2.658071517944336,2.407168388366699
1.4653295278549194,2.408820152282715
2.3996012210845947,2.669018507003784
2.6218464374542236,2.4086265563964844
1.8077651262283325,1.1309763193130493
3.01416015625,2.4069814682006836
2.708993673324585,2.026226043701172
0.6328879594802856,0.4612669348716736
0.9163785576820374,0.9077301621437073
2.6811959743499756,2.408827781677246
2.063772678375244,1.4238147735595703
0.14049987494945526,1.0303903818130493
0.12693947553634644,1.9269211292266846
1.5522043704986572,1.8039904832839966
1.6776095628738403,2.4087510108947754
4.097330093383789,2.0153284072875977
3.195176362991333,1.5084396600723267
0.16888269782066345,1.7135396003723145
1.5893988609313965,1.0419728755950928
0.7337163686752319,0.6242527365684509
2.25601863861084,2.407560110092163
3.01314115524292,2.4072418212890625
1.0216695070266724,0.8863518834114075
1.5649138689041138,1.090841293334961
1.461254358291626,2.407590389251709
2.7257533073425293,2.40702486038208
1.8747204542160034,2.408799171447754
1.9914318323135376,2.400641441345215
0.8380233645439148,2.4088220596313477
2.2375941276550293,2.4087975025177
2.8771040439605713,2.4086265563964844
1.3842765092849731,2.408738613128662
1.4652674198150635,2.225053310394287
3.0929999351501465,2.16899037361145
3.236212730407715,2.407417058944702
0.28400659561157227,1.133496642112732
0.5289638638496399,0.567681610584259
3.1791131496429443,2.472412347793579
1.036521315574646,2.408806562423706
1.3386876583099365,1.2216310501098633
0.5991547703742981,0.6381728053092957
1.0907390117645264,1.417638897895813
2.6560516357421875,2.4087812900543213
0.6025223731994629,1.09679114818573
2.452683687210083,2.2667651176452637
2.202404499053955,2.39524507522583
1.6991829872131348,2.588057518005371
2.3689463138580322,2.4078211784362793
2.8191730976104736,1.8874099254608154
0.11640183627605438,0.5505841374397278
0.9548219442367554,2.408808708190918
0.3195892572402954,0.7826574444770813
0.2705831229686737,2.408698797225952
0.2955262064933777,1.1482290029525757
2.4172956943511963,2.4078714847564697
3.1279544830322266,2.4069290161132812
0.9296826124191284,1.0099761486053467
0.06262710690498352,1.4486894607543945
2.7466394901275635,2.4067351818084717
3.116457939147949,2.4071578979492188
4.7321553230285645,1.6670629978179932
1.561338186264038,2.408557653427124
0.6005821824073792,1.045777678489685
2.9556782245635986,2.4087913036346436
0.935879111289978,2.408806085586548
0.8400968313217163,2.4087352752685547
0.8204435110092163,1.1569198369979858
0.9352250695228577,1.3713775873184204
2.2940478324890137,2.1503422260284424
0.47757717967033386,0.6751905083656311
0.8331148624420166,2.408663749694824
1.4622758626937866,1.3713775873184204
0.4653175473213196,1.0878697633743286
2.0580437183380127,1.9989800453186035
1.2003252506256104,1.0917726755142212
0.30498206615448,0.5577912926673889
1.4189651012420654,1.3662497997283936
3.0171759128570557,2.408829689025879
1.593656063079834,2.4088034629821777
0.22341753542423248,2.1151463985443115
1.8178740739822388,1.5548135042190552
1.187377691268921,2.4088289737701416
3.4904072284698486,2.408350706100464
4.440743923187256,1.1785725355148315
2.800929069519043,2.4070777893066406
2.307788610458374,2.4081201553344727
3.158966541290283,2.4070651531219482
0.2605900764465332,2.0022833347320557
1.5244872570037842,2.4079761505126953
2.170308828353882,1.8541443347930908
2.865286111831665,2.4085021018981934
0.999260663986206,2.407841920852661
0.9524440169334412,0.7856214642524719
2.4747257232666016,1.3740990161895752
2.222447395324707,2.399153709411621
1.0436475276947021,1.6023731231689453
3.005485773086548,2.40710711479187
3.094881296157837,2.4070076942443848
2.9338715076446533,2.4073166847229004
1.3425289392471313,1.0942542552947998
0.17818903923034668,2.197071075439453
3.2313263416290283,2.407975196838379
1.8115938901901245,2.4082374572753906
1.372092843055725,2.408824920654297
3.025305986404419,2.406975030899048
0.7086946368217468,0.6476216912269592
3.1937832832336426,2.4070651531219482
1.7334144115447998,2.408733367919922
3.1120848655700684,2.407198667526245
2.2838475704193115,2.316329002380371
2.4317848682403564,2.407681465148926
2.832853317260742,2.40729022026062
0.6684120297431946,0.7794805765151978
1.3357958793640137,2.4088099002838135
2.8510756492614746,2.4088239669799805
1.6267451047897339,2.3134357929229736
2.2712178230285645,2.407559871673584
2.8022313117980957,1.5373387336730957
0.9617422819137573,2.4087815284729004
1.3555612564086914,2.262035608291626
2.8836629390716553,2.4071836471557617
1.5399445295333862,2.408820629119873
1.7590575218200684,2.4075639247894287
2.527617931365967,1.5515586137771606
3.032731056213379,2.4085919857025146
4.010402679443359,2.406911849975586
3.076888084411621,2.4071810245513916
0.5362533330917358,0.7085240483283997
0.9695353507995605,0.8996180295944214
0.9215813279151917,1.3713775873184204
2.1710569858551025,1.0330734252929688
0.7471723556518555,0.6089872717857361
3.024641513824463,2.406435251235962
0.7723270654678345,2.4078445434570312
0.22315886616706848,1.7329847812652588
0.30555233359336853,0.6391168236732483
2.6472721099853516,2.4071738719940186
1.4493857622146606,1.059777855873108
2.289156436920166,2.407559871673584
1.85996675491333,2.407499313354492
3.588944673538208,2.24080491065979
0.763416588306427,0.45903706550598145
0.7144892811775208,0.9372255206108093
2.0873947143554688,2.5410685539245605
0.9273812770843506,2.408781051635742
0.2520866394042969,0.7928633093833923
1.5278481245040894,1.9648535251617432
1.239915370941162,2.491753339767456
0.8419290781021118,2.408733606338501
0.8321782350540161,1.1715996265411377
2.268627166748047,1.0265133380889893
1.9654591083526611,2.4088072776794434
0.9111009836196899,0.7376924157142639
0.9872660040855408,0.7745975852012634
0.4248610734939575,0.8340376019477844
2.7383105754852295,2.407484292984009
1.5981546640396118,2.4088075160980225
2.734015941619873,2.601917266845703
2.8820393085479736,1.3955951929092407
2.830979585647583,2.40859055519104
2.9539592266082764,2.407073974609375
2.6292340755462646,2.586663007736206
2.5466346740722656,0.9975796341896057
0.1447790116071701,1.4275602102279663
0.1979140341281891,2.4271106719970703
2.906708002090454,2.4070329666137695
0.7095991373062134,0.5580757260322571
1.7738703489303589,2.0094003677368164
3.150339126586914,2.4071762561798096
1.173140525817871,1.163583755493164
1.689622402191162,1.0371620655059814
0.9003806710243225,2.4087350368499756
3.0279672145843506,2.408726930618286
2.932765007019043,2.4070682525634766
2.204653739929199,2.4077093601226807
2.417510986328125,2.4073736667633057
2.8941078186035156,2.408682346343994
1.206082820892334,0.6644451022148132
0.5088533163070679,1.4460827112197876
0.8402993083000183,0.7876512408256531
2.5689854621887207,2.408707618713379
0.9067928194999695,2.408820390701294
2.558892011642456,2.4075024127960205
2.5150344371795654,2.408813714981079
0.8293828368186951,1.1533031463623047
2.0789921283721924,2.150270700454712
2.795166015625,2.0346152782440186
2.1433846950531006,2.407723903656006
1.563685417175293,0.931326150894165
0.2813602089881897,1.314901351928711
0.8842431902885437,2.4088072776794434
1.3201576471328735,1.1612886190414429
2.7894577980041504,2.23362398147583
0.3063819110393524,1.0228630304336548
1.0162006616592407,1.30461847782135
0.5326029062271118,0.4331033527851105
3.128535270690918,2.407217502593994
1.186354637145996,0.8239123821258545
2.7413103580474854,2.5302112102508545
1.5176705121994019,1.2627846002578735
0.7931753993034363,2.4815778732299805
1.8345590829849243,1.1173961162567139
1.040299654006958,0.8210272789001465
0.9013485908508301,1.230507493019104
2.354584217071533,1.210641860961914
0.9662554264068604,2.298424005508423
1.2674517631530762,1.051432490348816
2.463355302810669,2.4077069759368896
2.9870541095733643,2.4085679054260254
2.799856662750244,2.4084362983703613
3.049773931503296,2.3370471000671387
0.11485308408737183,2.408829689025879
1.253003478050232,0.5957372188568115
1.0278186798095703,2.4039018154144287
2.7968006134033203,2.4514691829681396
2.6035563945770264,0.9675672054290771
2.123506784439087,2.0561273097991943
2.3237621784210205,2.4087963104248047
0.9618474841117859,0.8187633752822876
2.411630392074585,2.4072072505950928
3.0838582515716553,2.4070184230804443
2.249793529510498,2.4088008403778076
0.061061739921569824,0.6562957167625427
0.4672018885612488,1.0178306102752686
3.4633243083953857,2.408825397491455
2.8321871757507324,2.179215669631958
1.5059758424758911,1.423926591873169
0.861128568649292,1.1269662380218506
2.8982317447662354,2.7993593215942383
2.240805149078369,2.4039971828460693
1.859209418296814,2.406764030456543
1.7080994844436646,1.423926591873169
0.6023067235946655,0.8476807475090027
2.5369575023651123,2.4076435565948486
2.532932758331299,2.407701015472412
2.0340821743011475,2.4040005207061768
1.6212977170944214,0.9559266567230225
3.6167171001434326,2.407632350921631
0.6455860137939453,0.64763343334198
2.165462017059326,2.704655885696411
2.198183298110962,2.4087979793548584
0.5056847929954529,1.3456339836120605
0.8222145438194275,1.0290852785110474
0.33150768280029297,1.9901576042175293
2.743788003921509,2.408724784851074
1.6799284219741821,2.6411800384521484
1.804312825202942,2.4067373275756836
0.11681155860424042,0.4356987476348877
1.631278395652771,0.7575482726097107
1.677261233329773,1.4256186485290527
3.8328332901000977,2.4088094234466553
0.5993829965591431,1.0860897302627563
1.68425452709198,2.408797264099121
3.1037328243255615,2.407057285308838
0.23359709978103638,1.8187832832336426
0.5536580681800842,1.4747190475463867
1.1373059749603271,1.0703558921813965
2.9091405868530273,2.4070842266082764
2.3265013694763184,1.210641860961914
1.9124078750610352,2.1040141582489014
0.49642547965049744,1.8926103115081787
2.723332405090332,2.586663007736206
2.0250284671783447,2.4087986946105957
0.12759844958782196,1.66713547706604
0.681061863899231,0.77359938621521
2.6174683570861816,2.4087846279144287
3.9212865829467773,2.154344081878662
0.17874851822853088,1.0644824504852295
2.664954900741577,1.683093786239624
2.422110080718994,2.4076664447784424
1.8329211473464966,2.405301570892334
3.1849982738494873,2.4070608615875244
3.1745643615722656,2.515354633331299
4.188579082489014,2.4086477756500244
3.042602062225342,2.406993865966797
2.7109060287475586,2.408778667449951
0.5050972104072571,2.4088211059570312
2.2397232055664062,2.4064950942993164
2.352065086364746,2.4087984561920166
1.114051342010498,1.165514349937439
3.511181116104126,2.408811330795288
2.7707087993621826,2.408724069595337
2.3186774253845215,2.4039998054504395
0.9976893067359924,1.7020318508148193
1.515749454498291,2.4088261127471924
0.30067676305770874,0.4836982786655426
2.995774030685425,2.4070043563842773
3.0662105083465576,2.407076120376587
1.6302599906921387,1.3713775873184204
0.555573582649231,0.793608546257019
0.9771548509597778,0.8582338690757751
2.1021502017974854,2.408797025680542
2.4944241046905518,2.4076778888702393
1.095403790473938,1.0320380926132202
2.5883383750915527,0.8731327652931213
0.7323525547981262,0.5656145811080933
1.9216221570968628,2.4088282585144043
1.949305772781372,2.4088220596313477
0.12292949855327606,1.4690005779266357
1.5686924457550049,1.3713775873184204
2.220435619354248,1.137735366821289
0.5128712058067322,0.8170953392982483
2.2794857025146484,2.4076895713806152
4.924275875091553,2.2338829040527344
2.640268325805664,2.4087932109832764
2.7329647541046143,0.8111130595207214
1.421968698501587,2.4087841510772705
2.7361621856689453,2.407493829727173
3.0868523120880127,2.406981945037842
0.600333034992218,1.0604678392410278
1.531712532043457,1.1171789169311523
3.083212375640869,2.40706729888916
0.6181753277778625,1.3713775873184204
1.4577631950378418,2.406775712966919
1.498799204826355,2.4088032245635986
1.055807113647461,2.407205820083618
2.496633529663086,2.4088118076324463
1.0896899700164795,2.4085824489593506
0.45319613814353943,2.4078447818756104
1.3907816410064697,0.7794187068939209
0.7401060461997986,0.7862595319747925
1.0399237871170044,0.9870181679725647
1.8087341785430908,2.4052960872650146
2.9530985355377197,2.4087131023406982
1.7853306531906128,1.0356388092041016
0.8025856614112854,0.7485297322273254
0.8736120462417603,0.5456873774528503
2.5090131759643555,1.146971344947815
0.1891125589609146,0.5017839670181274
1.8326810598373413,2.408583879470825
0.7571341395378113,0.9864922165870667
1.8084038496017456,1.423926591873169
1.3387465476989746,0.8465550541877747
1.5697733163833618,2.4078993797302246
2.5081722736358643,2.406972885131836
2.747545003890991,2.4071693420410156
0.8926209211349487,2.4088056087493896
2.041506052017212,2.408721923828125
2.4278717041015625,2.407459259033203
1.5726767778396606,2.4088261127471924
2.113309860229492,2.4088258743286133
0.6698217391967773,0.5835739374160767
2.086038827896118,2.4075238704681396
1.1096293926239014,0.8375768661499023
2.959536075592041,2.514458417892456
3.2203259468078613,2.4070258140563965
2.9790666103363037,2.4087369441986084
2.3259427547454834,2.4076995849609375
0.8789645433425903,1.28974187374115
2.0417020320892334,1.6373671293258667
2.8370277881622314,2.4086272716522217
3.746922492980957,1.5257928371429443
0.5395874381065369,1.8031697273254395
0.9594555497169495,2.408806085586548
1.7958011627197266,1.9676754474639893
1.0351698398590088,2.4088056087493896
1.4314380884170532,2.4087157249450684
2.8761675357818604,2.407168388366699
3.3530936241149902,2.407155990600586
1.4667435884475708,2.023242950439453
3.3726041316986084,2.00119948387146
2.5036656856536865,2.408626079559326
0.09163952618837357,0.5816319584846497
1.3501417636871338,0.7326471209526062
1.8189551830291748,2.408803701400757
1.032501459121704,2.408806085586548
2.7429311275482178,2.407517433166504
0.2611676752567291,1.604859471321106
2.5201380252838135,2.5788397789001465
2.136648178100586,2.408825159072876
2.9273338317871094,1.1100107431411743
1.5258656740188599,2.4088261127471924
3.051582098007202,2.407029867172241
3.501661539077759,2.632070302963257
2.327216148376465,2.4070706367492676
0.9857487082481384,0.9451919794082642
1.872588872909546,2.402968406677246
2.7305948734283447,2.4071693420410156
2.2856333255767822,2.4087955951690674
0.23789344727993011,1.5196088552474976
1.7215142250061035,1.2172801494598389
2.5653488636016846,1.751041293144226
2.709127187728882,2.40692400932312
2.3970212936401367,2.407686710357666
3.195403814315796,2.407001495361328
2.1586601734161377,0.7389498949050903
2.426603078842163,2.4088134765625
2.4907946586608887,2.4073898792266846
0.2535301446914673,0.9234768152236938
3.3910939693450928,2.1129648685455322
0.5791757106781006,1.6664067506790161
0.9427181482315063,2.0143651962280273
0.7823083400726318,0.7904448509216309
3.883676767349243,2.7609243392944336
2.146564245223999,2.408670663833618
2.3506312370300293,2.4087979793548584
1.8252954483032227,2.128772735595703
1.6589505672454834,2.4087393283843994
1.1279326677322388,1.6326556205749512
1.028269648551941,0.8453726768493652
3.27215838432312,2.110119581222534
2.305600166320801,2.4076874256134033
0.9308314323425293,2.4017882347106934
2.954796314239502,2.5156593322753906
1.6830368041992188,2.407999277114868
1.992353081703186,0.8576148748397827
1.700429081916809,1.1108791828155518
2.1406619548797607,2.4087491035461426
0.5881498456001282,0.9821323156356812
1.3114920854568481,1.233514428138733
0.08492964506149292,0.5813731551170349
1.95964515209198,1.1612886190414429
0.9463375806808472,0.9486865401268005
2.9247334003448486,2.407053232192993
3.4974191188812256,2.2158124446868896
1.454825758934021,1.0864473581314087
1.1669083833694458,0.7940896153450012
2.0216214656829834,1.3293050527572632
2.2702932357788086,2.4088284969329834
1.7461553812026978,2.5756802558898926
2.886476755142212,2.474560022354126
2.379852533340454,0.9541375041007996
0.8182257413864136,0.8502404093742371
1.4036176204681396,1.0932281017303467
2.0009851455688477,2.134159564971924
2.0371429920196533,2.4069249629974365
2.0835182666778564,2.443861961364746
2.3342201709747314,1.1635112762451172
0.9747793674468994,0.6044625043869019
1.1260195970535278,2.408829927444458
0.6730688810348511,1.9304438829421997
2.404916524887085,2.4086694717407227
0.7254527807235718,2.4056270122528076
1.6046744585037231,1.4148129224777222
0.2440677136182785,0.5346300005912781
0.214164599776268,0.4488552212715149
1.1505097150802612,1.1274473667144775
2.768772602081299,2.4086272716522217
1.2150018215179443,1.962575078010559
1.6958346366882324,1.985714077949524
3.0727081298828125,2.407073974609375
2.5699350833892822,2.407987117767334
2.6088552474975586,2.0627593994140625
3.4112699031829834,2.6332783699035645
0.538657546043396,0.9745286107063293
1.4460172653198242,1.392385482788086
2.7524311542510986,0.4879911541938782
1.7753806114196777,2.4038431644439697
2.4377334117889404,1.877984642982483
0.08659684658050537,2.0608749389648438
0.8142274022102356,0.9082843065261841
0.10847842693328857,1.7766531705856323
2.770591974258423,2.4086265563964844
1.076693058013916,2.4529635906219482
2.441662549972534,2.404543399810791
0.9529677033424377,0.5729484558105469
3.072918653488159,2.4089818000793457
1.6836401224136353,2.4072060585021973
3.165360927581787,2.49725604057312
1.233159065246582,1.2130070924758911
0.9155926704406738,0.8169326782226562
2.2385780811309814,2.4068875312805176
2.484523057937622,2.4077181816101074
2.5621864795684814,2.673768997192383
0.39386850595474243,1.2064249515533447
2.1618459224700928,2.316329002380371
0.9982622861862183,2.408782720565796
1.854213833808899,2.408825635910034
0.24546454846858978,0.439513623714447
2.330174207687378,2.55867862701416
2.5876855850219727,2.4088048934936523
2.411898612976074,2.408773899078369
1.180240511894226,0.8526294231414795
1.7172309160232544,2.408815622329712
4.218225955963135,2.8888301849365234
2.3323545455932617,2.4068782329559326
1.39064621925354,1.0765494108200073
2.7344939708709717,0.9404313564300537
2.2426528930664062,2.404543161392212
0.022461777552962303,0.7198657393455505
2.3936195373535156,2.408813714981079
1.6280838251113892,1.3713775873184204
2.94697642326355,2.40846586227417
1.7600446939468384,1.3713775873184204
2.4152162075042725,2.406942129135132
1.344954490661621,2.40714430809021
2.430143356323242,2.407057285308838
1.1105659008026123,1.2619761228561401
1.8155664205551147,1.285248875617981
2.0926458835601807,2.408798933029175
2.718214750289917,0.8164287805557251
1.591598629951477,2.397329807281494
1.6509912014007568,1.6236224174499512
2.2576141357421875,2.408796787261963
4.072726249694824,2.383397102355957
1.608808159828186,1.1612886190414429
0.921067476272583,1.1202021837234497
3.57663893699646,2.593705177307129
2.0918667316436768,2.408799171447754
3.1231067180633545,2.4072318077087402
1.5114933252334595,2.408818244934082
1.6459121704101562,2.4087538719177246
0.7185209393501282,2.408822536468506
1.858420729637146,2.4084737300872803
1.0323079824447632,2.407827615737915
1.5105364322662354,1.9669874906539917
1.7055360078811646,0.9885417222976685
1.6305558681488037,1.3713775873184204
0.6901218295097351,0.9959006309509277
1.1143656969070435,2.4080328941345215
0.5656843185424805,0.8553504347801208
1.878668189048767,1.3558272123336792
2.5974748134613037,2.408813714981079
1.1247326135635376,0.8927230834960938
0.1830359697341919,0.7775059342384338
2.8509466648101807,2.4071803092956543
3.0687544345855713,2.407118797302246
0.5444376468658447,0.8704010844230652
0.8436511754989624,2.4087343215942383
0.8731378316879272,2.4078431129455566
2.9783432483673096,2.4068117141723633
0.9932405352592468,2.4088079929351807
2.4422085285186768,2.32327938079834
1.7373913526535034,2.40677547454834
0.05083430930972099,1.8671424388885498
2.7752926349639893,2.4088282585144043
0.9904270768165588,2.407205820083618
0.6894350647926331,0.4507751762866974
2.0041708946228027,1.275797724723816
2.2014517784118652,2.4087975025177
1.6932882070541382,2.4088103771209717
2.4938995838165283,2.4076972007751465
2.8912429809570312,2.4086413383483887
2.1344640254974365,2.4076483249664307
2.02485728263855,2.4087975025177
3.2326149940490723,2.408824920654297
1.0535539388656616,0.9011628031730652
1.479670763015747,1.4958930015563965
0.9301029443740845,2.408810615539551
0.4632159471511841,1.8780839443206787
1.9807379245758057,0.5084816813468933
1.616278886795044,1.1857872009277344
1.906113624572754,2.405391216278076
0.8371232151985168,0.5342468619346619
2.677345037460327,2.4087743759155273
0.11454393714666367,0.7475600242614746
0.9909853935241699,2.408801317214966
0.443569153547287,0.6594690680503845
3.7942142486572266,2.651726484298706
2.419957399368286,2.4077181816101074
1.7956441640853882,2.408818006515503
0.45186102390289307,0.9002892374992371
3.540802001953125,2.148610830307007
3.065263032913208,2.4081342220306396
1.6574140787124634,1.3363628387451172
1.700358271598816,1.3713775873184204
1.205806016921997,0.8295679092407227
1.4630876779556274,2.4088244438171387
2.535353899002075,2.408470869064331
0.2951904833316803,0.5956274271011353
0.7788017988204956,0.8891963362693787
2.1044256687164307,2.0556023120880127
1.891294002532959,1.3673278093338013
3.0967843532562256,2.408569574356079
2.011340856552124,1.3699363470077515
2.5181005001068115,2.407672643661499
0.4686354398727417,0.989066481590271
3.0090739727020264,2.4087281227111816
1.4146379232406616,0.931914210319519
0.4856615364551544,1.8774795532226562
2.85847806930542,2.40876841545105
2.0744123458862305,2.408825635910034
1.7198951244354248,1.423926591873169
0.9963963031768799,1.012146234512329
2.201270818710327,2.4075722694396973
2.107304334640503,2.408801794052124
1.2627556324005127,2.4012887477874756
2.5461111068725586,2.4074933528900146
0.8125143647193909,2.4086217880249023
2.141294002532959,2.407379388809204
2.5917625427246094,1.1516258716583252
0.5860942006111145,0.7136967778205872
0.4667316675186157,0.8773934841156006
1.979222059249878,1.3055155277252197
2.455723285675049,2.4079854488372803
2.0888473987579346,2.408797025680542
1.686147928237915,1.0818336009979248
3.0263266563415527,2.408609628677368
1.8390486240386963,2.4047560691833496
1.2590011358261108,2.4070136547088623
0.6060954332351685,1.419617772102356
1.2677257061004639,1.1953591108322144
0.44643449783325195,0.6977580189704895
2.584000825881958,1.9141796827316284
2.2854063510894775,2.408798933029175
0.12927989661693573,1.1919621229171753
2.3171746730804443,2.4088289737701416
2.1908011436462402,1.210634469985962
2.7216057777404785,2.408799886703491
1.9761637449264526,2.0488178730010986
3.2083358764648438,2.4081695079803467
2.7956464290618896,2.4085888862609863
0.527748703956604,2.1858386993408203
1.0415672063827515,2.3959929943084717
0.5271128416061401,0.5292533040046692
2.050143241882324,2.4085729122161865
1.6787540912628174,1.3713775873184204
2.075768232345581,2.4087986946105957
1.6837079524993896,2.408827066421509
2.1380228996276855,2.408457040786743
0.39541375637054443,1.8457677364349365
2.349958658218384,2.4087979793548584
3.723109006881714,1.4837229251861572
2.6370553970336914,1.8206032514572144
