Target,Prediction
1.1971988677978516,2.295557975769043
3.5616886615753174,2.2955617904663086
2.367903232574463,2.2979049682617188
2.594374895095825,2.4899113178253174
2.672518491744995,2.685922384262085
0.34080350399017334,1.6631840467453003
1.491258144378662,1.567136287689209
0.6299075484275818,1.3196574449539185
2.1459550857543945,2.3060684204101562
0.1834731251001358,0.8087852597236633
1.1863354444503784,1.1702945232391357
0.8871251344680786,2.2955482006073
3.0334699153900146,2.29550838470459
1.3747080564498901,1.1479274034500122
0.7069277167320251,1.1490116119384766
1.5097708702087402,1.205477237701416
1.3813973665237427,0.820049524307251
1.9224318265914917,2.11985445022583
2.4709458351135254,2.2990167140960693
1.8195099830627441,1.1437517404556274
2.3144829273223877,2.2990469932556152
2.9560132026672363,2.4892523288726807
2.429190158843994,2.295551300048828
1.889014720916748,2.29616641998291
1.4680801630020142,0.8748251795768738
2.544496536254883,2.295482873916626
1.1289597749710083,2.295548439025879
4.432398319244385,2.382978916168213
2.7075910568237305,2.301755905151367
0.1883431226015091,2.239955425262451
1.6831413507461548,1.5304672718048096
2.7625508308410645,2.2954795360565186
0.9574750065803528,1.0849127769470215
1.4796006679534912,1.5618137121200562
1.1520886421203613,2.3001813888549805
2.1253697872161865,2.295562744140625
2.8397696018218994,2.626936912536621
2.88619327545166,2.564709186553955
1.61954927444458,2.295477867126465
0.8623906373977661,2.3008103370666504
2.1458895206451416,1.0150028467178345
1.094838261604309,0.7410932779312134
3.4062719345092773,2.295501232147217
1.5697916746139526,2.295560598373413
3.111154079437256,0.9218592047691345
2.165661573410034,2.2955408096313477
1.0843907594680786,1.3667196035385132
2.295395851135254,2.295991897583008
0.4352123737335205,0.6048797369003296
0.01439619716256857,2.0749545097351074
1.0623418092727661,0.8830627202987671
2.736884593963623,2.133427619934082
3.0350992679595947,2.3010525703430176
0.8846529126167297,1.312667727470398
0.3129945993423462,0.48445266485214233
0.8740766048431396,0.5512828826904297
1.1386946439743042,2.3045454025268555
1.5910249948501587,2.2956643104553223
2.439899206161499,2.313981533050537
2.2530617713928223,2.129406452178955
0.8187649846076965,1.4217543601989746
2.540679931640625,2.0359060764312744
2.9209582805633545,2.2955541610717773
1.7757771015167236,1.2984473705291748
1.826615571975708,2.3051388263702393
1.5913612842559814,0.9704011678695679
3.4872992038726807,2.2996621131896973
3.0140163898468018,2.301215410232544
0.9419781565666199,2.2955541610717773
2.39235782623291,2.5800697803497314
2.2920525074005127,2.295542001724243
3.167743444442749,2.301316261291504
2.0618700981140137,2.299909830093384
2.491215467453003,2.295478582382202
3.2573893070220947,2.3007006645202637
1.189826250076294,0.8171820044517517
1.3039911985397339,1.2355245351791382
2.1431992053985596,2.295562505722046
0.2869616448879242,1.177060604095459
2.7753946781158447,2.30141019821167
2.447312355041504,2.2989907264709473
0.08348577469587326,2.3660106658935547
2.2493557929992676,2.295542001724243
2.834275007247925,2.29671049118042
0.7866949439048767,2.457765817642212
1.9962276220321655,2.299906015396118
0.9502311944961548,2.295530080795288
1.9798963069915771,2.296262502670288
1.0127419233322144,2.295544385910034
1.9582643508911133,1.3303312063217163
1.0996177196502686,1.1279292106628418
2.8090202808380127,2.3008182048797607
0.01317146047949791,0.5017637014389038
0.5214203000068665,0.8005605936050415
1.782823085784912,1.044951319694519
1.977634310722351,2.2967100143432617
0.9216113686561584,1.0175563097000122
2.9418015480041504,1.7701613903045654
0.30525481700897217,0.6636359691619873
2.7168571949005127,2.295562505722046
2.472601890563965,2.299025535583496
2.5654118061065674,2.2990784645080566
1.6071722507476807,1.8847306966781616
2.293278455734253,2.568467378616333
3.0020034313201904,2.301100254058838
1.8647750616073608,1.1923484802246094
1.9561076164245605,2.2999064922332764
2.595794200897217,2.379655599594116
2.462035894393921,2.295543670654297
1.901227355003357,1.4692273139953613
2.4840810298919678,1.1651242971420288
2.4612793922424316,2.2955613136291504
0.43069571256637573,0.531889021396637
1.6303750276565552,2.295560598373413
2.3152732849121094,2.299898147583008
2.7657952308654785,2.296767234802246
3.1946983337402344,2.2955901622772217
0.49807265400886536,2.0188093185424805
2.545379877090454,2.3010451793670654
1.6902204751968384,2.2968623638153076
2.8162810802459717,2.295525550842285
2.0562734603881836,2.295541763305664
2.6250624656677246,1.7956132888793945
3.4953324794769287,2.557626962661743
2.263888120651245,2.7699317932128906
2.6653831005096436,2.0428524017333984
2.365375280380249,2.2991085052490234
0.3777536153793335,0.9391792416572571
0.21760842204093933,0.5075233578681946
2.5236871242523193,2.531787395477295
0.5329122543334961,0.8204930424690247
2.030212163925171,2.2955620288848877
1.2020440101623535,0.6494214534759521
4.993740558624268,2.078444004058838
2.9314687252044678,2.3012053966522217
2.2072932720184326,2.355473041534424
0.6306236982345581,1.6080430746078491
3.1666488647460938,2.4535529613494873
0.8997164368629456,1.2966827154159546
3.0888590812683105,2.2955551147460938
0.19185660779476166,0.5179780721664429
2.749544382095337,2.296725273132324
1.2519357204437256,0.5994874835014343
0.3274635672569275,2.2959611415863037
0.010547569952905178,2.019202947616577
1.1659833192825317,1.0155552625656128
3.297253131866455,2.32909893989563
1.5652552843093872,1.3667196035385132
2.996105432510376,2.4841647148132324
1.713977336883545,2.30824613571167
1.774963617324829,2.3014371395111084
1.4804315567016602,1.194690465927124
2.5322623252868652,0.9592437148094177
2.919614791870117,2.2999210357666016
1.74968421459198,1.3313676118850708
0.6704040169715881,0.8484559059143066
1.5533061027526855,1.9653700590133667
2.2421858310699463,2.2955410480499268
1.345670461654663,1.6513909101486206
1.3363654613494873,2.194633722305298
2.9582571983337402,2.3010451793670654
1.4672664403915405,1.3303312063217163
0.35420337319374084,1.1375900506973267
0.8024985790252686,2.2954838275909424
2.562199115753174,2.295546054840088
1.3125033378601074,1.074026107788086
1.8393657207489014,2.315934896469116
2.2365307807922363,2.295541763305664
1.306540846824646,1.2968326807022095
2.0593948364257812,1.2717379331588745
0.31921228766441345,1.075407862663269
2.282790422439575,1.5663845539093018
3.2231509685516357,2.300583839416504
2.9187111854553223,2.2980942726135254
2.953856945037842,2.2980589866638184
2.0913891792297363,2.3073322772979736
0.814062774181366,2.2955105304718018
0.6971583366394043,1.3905287981033325
0.5239140391349792,0.5903633832931519
0.9276844263076782,2.2955477237701416
0.8734952211380005,0.47551101446151733
2.430044651031494,2.2990198135375977
1.9772653579711914,2.295563220977783
1.0168792009353638,1.2320951223373413
2.494579315185547,2.531787395477295
2.006812334060669,2.2998950481414795
2.7429893016815186,2.1702280044555664
0.8525291681289673,1.848116397857666
2.275463104248047,2.304124355316162
1.8810091018676758,2.4464166164398193
2.22710919380188,2.2954492568969727
2.4079067707061768,2.3019070625305176
0.30573368072509766,0.990012526512146
0.5072998404502869,0.709575355052948
3.0305964946746826,2.3012051582336426
3.038442373275757,2.3012497425079346
0.103785939514637,1.4894167184829712
1.6795639991760254,2.2955496311187744
2.895810842514038,2.2955212593078613
0.47182604670524597,1.0313974618911743
1.4903409481048584,2.2955613136291504
2.7310922145843506,2.2975707054138184
0.7830615043640137,0.6805726289749146
1.3290562629699707,1.452448844909668
2.9525649547576904,1.7785816192626953
3.1597917079925537,2.295513153076172
1.248093843460083,0.7834559679031372
1.4551862478256226,0.897268533706665
0.3247549831867218,0.6638833284378052
0.6630409955978394,2.295962333679199
1.4240397214889526,2.295552968978882
1.2193207740783691,0.8075427412986755
0.857883870601654,2.295494318008423
3.097031831741333,2.2955117225646973
5.323681831359863,2.295565366744995
1.0784146785736084,0.822208821773529
0.08550357073545456,2.3660106658935547
2.763845443725586,2.470609188079834
2.4643139839172363,2.304124116897583
2.679910898208618,2.2955527305603027
3.02194881439209,1.6826869249343872
1.6716468334197998,2.305666923522949
0.9493423700332642,0.5588585734367371
2.054683208465576,2.377797842025757
0.10814812034368515,2.0424039363861084
2.713226795196533,2.3006629943847656
0.5174251198768616,0.5514641404151917
2.42565655708313,1.5886352062225342
0.30102652311325073,2.30930757522583
2.830381393432617,2.017673969268799
1.5333560705184937,1.1570149660110474
1.8170557022094727,1.0262455940246582
2.0223591327667236,2.296257257461548
1.149674892425537,2.298300266265869
2.827284336090088,2.3012285232543945
1.5960381031036377,2.2955408096313477
1.597582221031189,0.9080453515052795
2.2361159324645996,1.2523791790008545
3.091181755065918,2.30122447013855
2.5430192947387695,2.567289113998413
0.47442373633384705,0.9134364724159241
1.3935458660125732,2.3000235557556152
0.00027525544282980263,2.3706438541412354
1.5670602321624756,1.886658787727356
2.613255739212036,2.3472166061401367
0.37955641746520996,1.4233522415161133
1.9431229829788208,2.3020474910736084
1.8140792846679688,2.295520782470703
2.3828866481781006,2.2955527305603027
3.2679150104522705,1.7958402633666992
1.0313987731933594,0.8863710761070251
2.124298095703125,1.4354383945465088
2.51912784576416,2.3004724979400635
2.036604166030884,2.064897298812866
1.4055604934692383,2.046104669570923
2.0533995628356934,2.2967100143432617
1.422699213027954,1.0732135772705078
3.5662829875946045,2.295560836791992
1.4386402368545532,1.1894375085830688
2.8424813747406006,1.520763874053955
2.491619825363159,2.2991206645965576
1.3831342458724976,1.076602578163147
2.8331823348999023,2.6230661869049072
2.3312928676605225,2.295487403869629
1.6308977603912354,1.4863957166671753
1.6338660717010498,2.301457643508911
0.612352192401886,0.9861291646957397
0.4908066987991333,1.0897055864334106
2.7128078937530518,2.7662758827209473
2.325568914413452,2.295503616333008
1.0774765014648438,1.0981860160827637
0.8785070180892944,2.2983157634735107
1.2376253604888916,0.8023587465286255
2.5393643379211426,2.2990527153015137
1.9360692501068115,2.0610337257385254
0.8176465630531311,2.295550584793091
1.1539348363876343,1.8871434926986694
0.2830853760242462,2.152024745941162
0.9878700971603394,1.1565709114074707
2.425717353820801,2.2955377101898193
3.130739450454712,1.5509274005889893
0.664181113243103,2.295516014099121
2.0757558345794678,2.295499801635742
3.005936622619629,2.3017730712890625
1.4855663776397705,0.7917880415916443
1.569976568222046,1.3905287981033325
1.916772723197937,2.2955634593963623
1.8953500986099243,1.3143491744995117
0.8652170896530151,1.2863435745239258
1.720703363418579,2.3018674850463867
0.5783320069313049,0.7445605993270874
3.160987138748169,2.3006813526153564
0.39633169770240784,1.4557440280914307
0.13836902379989624,1.918555736541748
3.54132080078125,2.2776310443878174
0.3299512267112732,0.5346633195877075
1.649154782295227,2.295546531677246
1.6966257095336914,1.3905287981033325
2.187380075454712,2.295518636703491
3.3465447425842285,2.2955620288848877
0.8217936158180237,2.2960195541381836
4.006446838378906,2.2955524921417236
2.6529691219329834,2.5136892795562744
1.2796369791030884,1.169492483139038
0.04839479923248291,0.673094630241394
0.06046401336789131,2.1263108253479004
2.728307008743286,2.2955026626586914
3.16007399559021,2.301846981048584
1.2432752847671509,1.8002218008041382
2.4012832641601562,2.29553484916687
0.9140061736106873,0.9377536177635193
1.852527379989624,2.3059566020965576
2.8224689960479736,2.295487880706787
0.9092273712158203,2.2955007553100586
3.4192488193511963,2.2955322265625
0.8048599362373352,2.299050807952881
2.4254024028778076,2.2990658283233643
0.17836995422840118,1.13664972782135
0.31172823905944824,0.42466217279434204
1.2989561557769775,0.7343152165412903
0.9881860613822937,1.3667196035385132
0.4090787470340729,0.4572841227054596
2.3958587646484375,2.295551300048828
2.2855587005615234,1.0071083307266235
2.560216188430786,1.9682987928390503
0.7450826168060303,1.055984616279602
0.9459089636802673,0.8267068862915039
1.8604238033294678,2.298879861831665
2.0838325023651123,1.1376298666000366
2.064950942993164,2.307197332382202
0.5507882833480835,1.1993465423583984
2.3586833477020264,1.4559271335601807
1.9050060510635376,2.0431594848632812
2.759549856185913,2.178666591644287
0.1896926760673523,2.0451316833496094
1.2802616357803345,2.3043084144592285
1.3558976650238037,2.6036837100982666
1.0237102508544922,1.2449061870574951
2.4490888118743896,2.2954788208007812
1.196650743484497,1.1404523849487305
1.4412542581558228,2.2955620288848877
3.606085777282715,1.8295091390609741
2.7763476371765137,2.297437906265259
4.241247177124023,2.092319965362549
1.2980763912200928,0.8697479963302612
2.429888963699341,2.3014068603515625
2.1754934787750244,2.2955482006073
1.2675062417984009,1.6072206497192383
1.0601829290390015,1.3667196035385132
0.8062848448753357,0.990257203578949
2.502314329147339,2.2954776287078857
3.4003069400787354,2.2955620288848877
2.3351142406463623,1.2514429092407227
3.1113314628601074,2.30074405670166
1.5555095672607422,2.296861410140991
1.6061326265335083,2.2955641746520996
1.1708099842071533,1.0407902002334595
3.1520450115203857,2.3017115592956543
2.4844703674316406,2.29828143119812
0.6024597883224487,2.2955610752105713
0.7171940207481384,2.2003743648529053
0.8740276098251343,1.9230544567108154
2.606501579284668,2.295520782470703
0.7426348328590393,1.2078068256378174
1.3793725967407227,2.3304476737976074
1.8121273517608643,1.2118396759033203
2.243914842605591,2.295541286468506
3.1676042079925537,2.2955410480499268
2.3409154415130615,2.299017906188965
1.5216046571731567,2.2955641746520996
0.4875275194644928,1.4860414266586304
4.067615509033203,2.322841167449951
1.697633981704712,0.8864299058914185
1.0449130535125732,2.2955641746520996
2.732644557952881,2.1006484031677246
0.174179345369339,0.8877848982810974
2.815413475036621,2.063835620880127
1.1173710823059082,1.1859689950942993
1.3434326648712158,0.7173094749450684
2.2143590450286865,2.295542001724243
2.047638416290283,2.2955408096313477
3.026576519012451,2.4800429344177246
2.650078296661377,2.2955384254455566
3.183546304702759,2.301812171936035
2.05068302154541,2.2990050315856934
1.7350777387619019,1.0639479160308838
2.461193799972534,2.295562267303467
0.7163192629814148,0.8517261147499084
2.260735511779785,2.214172840118408
3.4807190895080566,2.2955620288848877
1.0429911613464355,0.8224184513092041
1.7447144985198975,2.2954213619232178
2.6368048191070557,2.2988545894622803
2.4787378311157227,2.299269676208496
1.229124665260315,2.295544147491455
0.7752036452293396,0.5732831358909607
1.8629910945892334,2.2958335876464844
1.3699404001235962,0.8474012017250061
2.816408634185791,2.30064058303833
3.4396257400512695,0.4211396872997284
2.8423681259155273,2.301846981048584
0.7603127360343933,0.8301917314529419
0.6234107613563538,1.2110447883605957
1.4928011894226074,2.2955451011657715
2.705044984817505,2.3019092082977295
2.1339802742004395,2.3073365688323975
2.52498722076416,2.4003944396972656
3.191274404525757,2.3006629943847656
1.455141544342041,1.323002576828003
2.4215281009674072,2.295553207397461
2.4436392784118652,2.064425230026245
2.4345543384552,2.253967046737671
2.820359945297241,2.302168846130371
2.4522223472595215,2.299119472503662
2.7813663482666016,2.1384637355804443
3.032068967819214,2.301204204559326
1.9591894149780273,2.2954163551330566
0.2673463523387909,2.2955639362335205
2.046753406524658,2.7284207344055176
3.1251444816589355,2.2954940795898438
2.718231678009033,2.1279945373535156
0.6858928799629211,1.1529935598373413
3.994039535522461,2.295538902282715
1.2134109735488892,0.9852873086929321
2.77787709236145,2.29550838470459
3.0958046913146973,2.3019070625305176
2.440312147140503,2.295553684234619
3.157001495361328,2.3018341064453125
2.410550117492676,0.7128238081932068
2.2583260536193848,2.2956316471099854
2.130267381668091,1.5266783237457275
1.7847270965576172,1.3667196035385132
2.1010663509368896,2.295541524887085
1.417662262916565,1.5644729137420654
3.3505709171295166,1.7088797092437744
0.47072118520736694,1.7357226610183716
2.540001630783081,2.2955617904663086
0.254727840423584,1.7927937507629395
0.48450228571891785,2.29555082321167
2.070829391479492,2.303468704223633
0.23464836180210114,2.295541524887085
2.2878572940826416,2.2955050468444824
1.355820655822754,1.3905287981033325
2.2519874572753906,2.2955408096313477
1.2881267070770264,2.296992540359497
2.4003236293792725,0.7128952145576477
1.542360544204712,2.4358510971069336
2.821763515472412,2.3509716987609863
0.8816556334495544,1.8811906576156616
3.0263900756835938,1.6969608068466187
2.4886038303375244,2.0980634689331055
2.1635806560516357,1.927513599395752
2.296710968017578,2.2955408096313477
2.229461193084717,2.2385809421539307
2.545426607131958,2.299669027328491
2.4889636039733887,2.3308117389678955
1.989749789237976,1.3708269596099854
2.4361941814422607,1.7611147165298462
2.2598204612731934,2.2956314086914062
0.5251320600509644,2.295962333679199
2.481598138809204,2.295553684234619
3.517366409301758,2.295842409133911
2.8074214458465576,2.2955195903778076
3.0102791786193848,2.301215410232544
2.392131805419922,2.5641212463378906
1.1151292324066162,1.032034993171692
2.6610257625579834,2.295724868774414
1.5326579809188843,1.3905287981033325
0.40959012508392334,1.144197940826416
2.2505457401275635,2.303422451019287
1.4125045537948608,1.1946899890899658
1.6868256330490112,1.6049048900604248
0.32872405648231506,0.8087852597236633
1.3483291864395142,1.2146704196929932
1.1293691396713257,0.9105255007743835
2.061546802520752,1.4180636405944824
3.162968873977661,2.3007452487945557
1.6632181406021118,2.2955479621887207
1.0439472198486328,0.7890384197235107
3.1514334678649902,2.3018486499786377
0.5972015261650085,0.9807729721069336
2.8591115474700928,2.296579599380493
2.4242284297943115,2.295543670654297
1.220394253730774,2.2955501079559326
2.377164363861084,2.3049211502075195
1.6217237710952759,2.2955572605133057
0.7691458463668823,2.3446478843688965
2.0442299842834473,1.1004420518875122
1.3957377672195435,1.373323678970337
1.54770827293396,2.108455181121826
1.37080979347229,2.2959775924682617
2.401136875152588,2.4786791801452637
