Target,Prediction
0.6434435248374939,2.383950710296631
1.6763486862182617,1.388634204864502
1.3114920854568481,1.2726247310638428
1.8514938354492188,2.386148452758789
0.7471253275871277,1.200441598892212
2.3749611377716064,2.3868250846862793
1.587006688117981,2.386268138885498
0.740373969078064,0.7610794305801392
3.5090012550354004,2.388098955154419
0.500010073184967,1.0334004163742065
1.0703617334365845,1.8507722616195679
2.118713140487671,2.3835134506225586
2.5255801677703857,2.386812925338745
1.6453996896743774,2.38626766204834
2.091543674468994,2.388070821762085
1.8596668243408203,2.386693239212036
1.3205029964447021,1.306898593902588
1.7804558277130127,1.3289341926574707
0.25060343742370605,0.8428914546966553
0.11454393714666367,0.8282893896102905
0.011236665770411491,0.6534668207168579
2.47440242767334,2.3784971237182617
2.0496935844421387,1.5499964952468872
0.4107877016067505,2.388099431991577
2.3185884952545166,2.388071298599243
0.7963190078735352,0.5236865282058716
2.165462017059326,2.72678279876709
2.2673251628875732,2.388068914413452
2.40008282661438,2.388052463531494
2.706528902053833,2.388101816177368
1.4084848165512085,0.9778928160667419
0.41840022802352905,1.296690821647644
3.9789302349090576,1.182555079460144
3.1331546306610107,2.386141777038574
4.7321553230285645,1.6746939420700073
1.4630876779556274,2.388097047805786
2.860870599746704,1.3583571910858154
0.9034962058067322,0.6793116927146912
1.114051342010498,1.2294071912765503
1.2067331075668335,0.8588961362838745
2.266749620437622,2.384530544281006
2.828928232192993,2.3880975246429443
1.5295649766921997,2.3880934715270996
2.4436452388763428,2.6012768745422363
0.48366472125053406,1.2246780395507812
1.0670968294143677,0.9154061079025269
1.6754416227340698,1.8937112092971802
2.063570499420166,1.5563173294067383
0.3063982129096985,0.7091065049171448
3.5233612060546875,2.387599468231201
1.8981736898422241,2.388096332550049
2.2856552600860596,2.388070821762085
3.188798427581787,2.388002634048462
1.3388820886611938,1.2312403917312622
1.1995853185653687,1.1621803045272827
2.0478484630584717,2.0983681678771973
0.9424734115600586,2.388080358505249
2.9853134155273438,2.3879191875457764
2.3597071170806885,2.3880770206451416
0.8137613534927368,1.4510661363601685
1.565540075302124,2.3858325481414795
0.6207838654518127,1.4429328441619873
2.6899678707122803,2.3866419792175293
2.6786537170410156,2.388700246810913
2.2441399097442627,2.111741065979004
1.5834894180297852,2.388087511062622
2.1586601734161377,0.797215461730957
1.4748808145523071,2.388090133666992
1.5114104747772217,0.9987893104553223
2.2299318313598633,2.4824702739715576
0.26720505952835083,1.0484240055084229
4.40587854385376,2.3880739212036133
1.5589723587036133,1.0034136772155762
1.615155816078186,2.388097047805786
0.9139132499694824,0.8844108581542969
1.4881196022033691,1.0250941514968872
0.37275388836860657,1.4582583904266357
2.6292340755462646,2.603515625
1.2761708498001099,0.9078511595726013
2.125715732574463,2.4516806602478027
2.5852506160736084,2.069021701812744
0.9067928194999695,2.3880934715270996
3.0741851329803467,2.38614559173584
2.4244577884674072,2.383444309234619
0.9916861057281494,2.3880789279937744
2.8771040439605713,2.387892723083496
1.0952130556106567,1.437442660331726
0.49143651127815247,0.6610395908355713
2.266535758972168,2.3880722522735596
2.892289876937866,2.386151075363159
0.4813048541545868,1.784298062324524
2.442169427871704,2.6139090061187744
3.126211166381836,2.386265993118286
1.6446372270584106,1.2340600490570068
1.391791820526123,1.2654738426208496
0.8204460144042969,0.8099206686019897
2.467020034790039,2.3868660926818848
2.044631004333496,2.388011932373047
1.0896899700164795,2.3878464698791504
1.8151428699493408,1.2345550060272217
1.781290054321289,1.421540379524231
1.7813353538513184,1.1572140455245972
1.8478145599365234,2.5783283710479736
0.7257453203201294,0.6148457527160645
1.3389030694961548,2.3855245113372803
0.8288193941116333,1.024888515472412
1.9988454580307007,2.1509056091308594
1.564866542816162,1.2546511888504028
1.864288568496704,2.2256712913513184
0.700070321559906,0.9694651365280151
0.9906497001647949,0.8803331851959229
3.4513471126556396,2.3880982398986816
1.3458845615386963,2.3880796432495117
0.4584660530090332,1.2808314561843872
2.8695619106292725,2.3880341053009033
3.327627182006836,2.3874359130859375
3.0967843532562256,2.3878331184387207
0.8493804335594177,2.3870599269866943
0.5338298678398132,0.8699288368225098
2.270359516143799,2.153874397277832
3.082563877105713,2.3860745429992676
2.110713243484497,2.384409189224243
1.579410195350647,2.546556234359741
2.191166877746582,2.3877816200256348
0.4758351445198059,1.8156789541244507
1.678004264831543,1.388634204864502
3.0228021144866943,2.3860890865325928
2.577664613723755,2.386134386062622
1.2142411470413208,1.3249472379684448
3.892916679382324,1.8160412311553955
0.5768672823905945,2.387059450149536
0.7116744518280029,0.7213059067726135
2.4692137241363525,2.3866114616394043
0.06741049140691757,0.6704409718513489
3.1628758907318115,2.38610577583313
2.4370319843292236,2.3871989250183105
0.9161853790283203,2.3880789279937744
0.30602315068244934,0.5336220264434814
0.835637092590332,0.6167235970497131
1.0572175979614258,2.388080358505249
3.15592885017395,2.386129140853882
3.5330028533935547,2.7905848026275635
0.14656800031661987,0.9353924989700317
0.11116098612546921,0.5272578001022339
1.8395648002624512,1.752474069595337
0.05552893131971359,0.6223669052124023
1.4952216148376465,1.0444939136505127
2.4209787845611572,2.386730909347534
1.7641816139221191,2.3880763053894043
1.142502784729004,1.0707591772079468
0.762545645236969,1.345531702041626
4.006552219390869,2.3126113414764404
2.22048282623291,1.7965975999832153
1.0479457378387451,2.3880608081817627
2.0543158054351807,1.900052547454834
0.08241695910692215,2.388096570968628
2.970043182373047,2.386134386062622
0.4919961392879486,0.8859269618988037
0.7020426988601685,0.8703901767730713
0.9580327272415161,0.8425647020339966
2.104942560195923,2.3880984783172607
0.4748415946960449,1.0210212469100952
1.2116928100585938,1.4510661363601685
1.1009657382965088,1.0354876518249512
1.7576518058776855,2.670792579650879
1.128212332725525,1.4228456020355225
2.976621150970459,2.3879942893981934
0.8534379005432129,2.3840067386627197
1.3464537858963013,2.387939214706421
1.849950909614563,2.387866973876953
0.7573708295822144,0.716642439365387
0.3910341262817383,1.856940507888794
0.7730292081832886,0.619994044303894
2.714597702026367,1.9524695873260498
1.6520758867263794,2.548952341079712
1.054288625717163,0.5892028212547302
1.3421730995178223,1.3623462915420532
0.9147953391075134,0.8859002590179443
1.6239291429519653,1.0723152160644531
3.3590707778930664,1.8227899074554443
0.43111276626586914,0.9673150181770325
3.094125270843506,2.386042594909668
2.6210243701934814,2.6504836082458496
3.067171335220337,2.3861100673675537
0.9328890442848206,0.9478824138641357
0.2365097999572754,1.0330479145050049
1.3187649250030518,0.9655734300613403
1.9212018251419067,1.3879255056381226
2.422110080718994,2.386812448501587
4.33972692489624,2.740764617919922
1.9667160511016846,1.231888771057129
2.542224645614624,2.3861286640167236
2.9193854331970215,2.3880887031555176
2.461977958679199,2.386732339859009
2.467794895172119,2.3868257999420166
0.6065013408660889,0.674534022808075
1.3536051511764526,1.3061083555221558
0.6174383759498596,0.887282133102417
2.21885347366333,2.388044834136963
2.3325226306915283,2.58408522605896
2.6531970500946045,1.7696185111999512
2.4758267402648926,2.4549663066864014
1.2481058835983276,2.387754201889038
1.0539017915725708,2.3870627880096436
2.1280062198638916,1.2924870252609253
0.06612494587898254,2.022669553756714
1.6724920272827148,1.1427886486053467
0.31659072637557983,0.806422233581543
3.029082775115967,2.386265754699707
0.9304907917976379,2.3846871852874756
1.9970691204071045,2.6139090061187744
2.799726963043213,2.387855291366577
0.9734233617782593,2.388054370880127
0.5435444712638855,1.0596171617507935
2.948209285736084,2.38614559173584
1.176225185394287,2.388082265853882
3.2874410152435303,1.5356088876724243
2.4290125370025635,2.386730909347534
2.156301975250244,2.387855291366577
2.875495433807373,2.3880786895751953
1.6552754640579224,2.3841207027435303
0.2947560250759125,1.246419072151184
0.8122934103012085,0.9255585670471191
2.2581946849823,1.6287505626678467
2.394078016281128,2.2682836055755615
2.1391494274139404,2.383444309234619
0.9147123694419861,0.6687335968017578
0.8952783942222595,1.0840755701065063
0.361846387386322,1.0669763088226318
0.6070191264152527,2.005190134048462
0.14192989468574524,1.2246780395507812
2.5540382862091064,2.3880116939544678
2.438429832458496,2.409980535507202
0.8589392304420471,2.383997678756714
2.273444175720215,2.3880529403686523
1.5893988609313965,1.127628207206726
0.37602168321609497,0.8150962591171265
1.888580560684204,2.3867201805114746
2.24798846244812,1.556387186050415
2.6709187030792236,2.38808536529541
1.5196219682693481,1.1770970821380615
3.1440742015838623,2.38614559173584
0.05517183989286423,2.1004562377929688
0.5319200158119202,0.6058028340339661
3.20615553855896,2.3860504627227783
1.5141273736953735,2.387979030609131
1.5182527303695679,1.0155397653579712
3.044043779373169,2.386136293411255
0.6467900276184082,0.7645219564437866
0.935879111289978,2.3880791664123535
0.8475749492645264,2.3880810737609863
2.1668622493743896,2.386707305908203
1.6421395540237427,1.8791159391403198
0.3315353989601135,1.5960710048675537
2.4688000679016113,1.931494951248169
2.3904759883880615,2.3844103813171387
1.5779097080230713,2.3880929946899414
1.3813661336898804,1.0824846029281616
1.6267451047897339,2.320561647415161
0.8206296563148499,0.9253788590431213
1.0301637649536133,0.9455037713050842
0.17859309911727905,0.8606170415878296
2.3592355251312256,2.3880672454833984
0.6551816463470459,1.1714916229248047
2.667342185974121,2.3861005306243896
3.0937745571136475,2.3860747814178467
2.4293203353881836,2.3865506649017334
2.2741072177886963,2.388068199157715
1.2191771268844604,1.472424030303955
2.289156436920166,2.3867063522338867
2.906708002090454,2.386107921600342
3.060765504837036,2.38604474067688
1.8196794986724854,1.4329752922058105
2.2676522731781006,2.386651039123535
0.6881104707717896,1.6764895915985107
1.043449878692627,2.386209487915039
1.8436921834945679,2.387892723083496
0.3752230703830719,2.871091604232788
2.2365403175354004,2.3880693912506104
2.370408296585083,2.2416954040527344
2.101288318634033,2.3828539848327637
0.7084944844245911,1.167362093925476
2.481996774673462,2.387892246246338
1.2752816677093506,2.3880982398986816
4.154651641845703,2.588292360305786
3.01254940032959,2.38590669631958
3.387620687484741,1.936551809310913
1.058570146560669,2.3878393173217773
0.8998450636863708,2.3880057334899902
2.5718770027160645,2.386082887649536
2.8820393085479736,1.4377137422561646
1.0318198204040527,1.8158364295959473
0.1447790116071701,1.5145190954208374
1.526263952255249,1.1964250802993774
0.4863124191761017,1.0240142345428467
1.6070787906646729,2.388096809387207
0.6556447148323059,0.8700782656669617
2.0461230278015137,2.3879928588867188
2.776667833328247,2.524911642074585
2.656613349914551,0.6188945174217224
0.006371471099555492,1.888364553451538
4.230961322784424,2.3881022930145264
2.294222354888916,2.3879194259643555
2.9363834857940674,2.3880581855773926
2.76761531829834,2.3880093097686768
0.8322529196739197,1.1705965995788574
0.03642886504530907,1.1948825120925903
1.2419816255569458,0.7950632572174072
1.7851574420928955,1.3135336637496948
2.4594826698303223,2.6012346744537354
1.964127540588379,2.388101577758789
0.860328733921051,1.1101367473602295
0.9454434514045715,2.3880534172058105
3.417933940887451,2.3881025314331055
0.9574304223060608,0.8038610816001892
3.1427903175354004,2.3862287998199463
3.637080669403076,2.855531930923462
2.6674306392669678,2.386650800704956
1.902409315109253,2.3834447860717773
0.4195389151573181,1.2809686660766602
2.664954900741577,1.6884195804595947
1.7702014446258545,2.387258529663086
0.5752078294754028,1.8564484119415283
3.110166072845459,2.3880083560943604
1.640378475189209,2.388090133666992
1.3921860456466675,1.0195571184158325
3.006681203842163,2.38614559173584
2.8314743041992188,2.3423593044281006
2.9650752544403076,2.3861031532287598
1.3323085308074951,1.4235268831253052
2.3845560550689697,2.388073682785034
1.7493436336517334,1.7922929525375366
2.300506353378296,2.387856960296631
2.741605520248413,2.38779878616333
0.9500435590744019,0.8478660583496094
2.409986734390259,2.384530544281006
1.6735190153121948,1.5229763984680176
1.8087728023529053,1.2811022996902466
2.459282159805298,2.386866807937622
2.9996862411499023,2.387000799179077
2.8039844036102295,2.385836601257324
1.4426755905151367,1.1857339143753052
0.7883736491203308,1.7807708978652954
2.8395652770996094,2.3861753940582275
4.017800331115723,2.3600521087646484
1.8279892206192017,2.3880069255828857
2.3606741428375244,2.3868443965911865
2.4624826908111572,2.3868660926818848
2.9681594371795654,2.3861289024353027
1.0208477973937988,1.210827350616455
1.4684736728668213,2.3880932331085205
3.082397937774658,2.38614559173584
3.117487907409668,1.9594378471374512
1.3182414770126343,1.2312415838241577
1.6952615976333618,2.3879332542419434
3.0276081562042236,2.387890577316284
2.271515369415283,2.215888261795044
2.4195053577423096,2.3880181312561035
2.293065071105957,2.3880820274353027
1.428970456123352,2.388089895248413
2.7752926349639893,2.388101816177368
3.718022108078003,1.3124675750732422
1.0585880279541016,1.2268505096435547
0.6694273352622986,0.900995135307312
1.3476145267486572,0.946049153804779
1.0029431581497192,2.3880789279937744
1.8854843378067017,2.384256601333618
2.307788610458374,2.387331247329712
2.2176926136016846,1.3618499040603638
2.832853317260742,2.386409282684326
0.92726731300354,1.2023298740386963
0.22533126175403595,2.382803201675415
2.3813929557800293,2.386838436126709
2.7034642696380615,2.2500383853912354
1.8616684675216675,2.386707305908203
0.8307692408561707,1.3803929090499878
1.9543706178665161,2.388075351715088
0.493746280670166,0.7828989624977112
2.610520839691162,2.38748836517334
2.592714786529541,2.390113115310669
1.708107590675354,1.1489330530166626
0.6188622117042542,2.387741804122925
0.6957491040229797,0.789900541305542
2.201805353164673,2.3880040645599365
1.132991075515747,1.052685260772705
2.009920120239258,2.388101816177368
1.80451500415802,2.3880906105041504
1.2629950046539307,1.0850203037261963
2.455491065979004,2.3880934715270996
1.417952060699463,1.388634204864502
1.1550273895263672,1.1340079307556152
0.7377990484237671,0.8891527652740479
0.8860665559768677,0.8451672196388245
1.465770959854126,1.6903036832809448
1.67166006565094,2.3880794048309326
1.5105364322662354,1.9776504039764404
1.9834471940994263,2.076028347015381
2.9524641036987305,2.3877203464508057
3.0041067600250244,2.386256456375122
2.398247003555298,2.38604474067688
2.1670799255371094,2.150904893875122
0.29476550221443176,2.3880386352539062
2.5147249698638916,2.3880066871643066
1.7062571048736572,1.0240540504455566
2.137234687805176,1.4569789171218872
0.8291762471199036,1.247025489807129
0.7925735116004944,2.38704776763916
0.9690113663673401,1.216585397720337
1.3639209270477295,2.3880889415740967
0.2881772220134735,1.088679552078247
4.489535808563232,1.7286806106567383
0.011067351326346397,1.7840079069137573
2.4790689945220947,2.3876099586486816
0.7987138032913208,0.9981329441070557
1.6224769353866577,2.386268138885498
2.4519736766815186,2.3861069679260254
0.8900609016418457,0.8506457805633545
2.580843687057495,2.0667858123779297
2.2591943740844727,2.386702537536621
2.4162707328796387,2.3880984783172607
1.3152971267700195,2.3880743980407715
3.0971832275390625,2.3860628604888916
2.7076351642608643,2.388012409210205
1.954803466796875,0.9572757482528687
3.1544711589813232,2.2085044384002686
2.5073368549346924,2.3880717754364014
0.3231693506240845,2.3870623111724854
2.461087226867676,2.3868069648742676
3.18611741065979,2.387897253036499
0.02694774977862835,0.887876570224762
1.325062870979309,1.1296452283859253
2.663616895675659,2.3867974281311035
1.5238401889801025,2.3880817890167236
3.1499505043029785,2.3862342834472656
2.590163469314575,2.3879408836364746
1.4718056917190552,1.5145766735076904
0.2525506317615509,0.895362913608551
2.6149227619171143,2.3870344161987305
2.7529499530792236,2.3862295150756836
3.0597567558288574,2.3860394954681396
3.142709255218506,2.3861420154571533
0.23129038512706757,1.5845392942428589
2.151258707046509,2.388014554977417
0.02326028048992157,2.3881025314331055
2.5423383712768555,2.3865628242492676
3.125852584838867,2.3880486488342285
2.97151517868042,2.386392831802368
0.2700123190879822,0.9673799872398376
3.017730236053467,2.386192798614502
2.292058229446411,2.3880460262298584
2.2609341144561768,2.372849941253662
1.6230069398880005,2.38808012008667
0.5506470203399658,1.2327641248703003
2.3262009620666504,2.385972261428833
1.617753505706787,1.4329752922058105
2.2213828563690186,2.3861262798309326
2.771676540374756,2.3870317935943604
2.3428843021392822,2.3828444480895996
0.28270095586776733,0.9541826844215393
2.2018344402313232,2.3880696296691895
2.078094244003296,2.38731050491333
0.6826469898223877,0.9140412211418152
2.103579044342041,2.385964870452881
1.148271083831787,1.4166775941848755
1.0939120054244995,2.37449312210083
2.0784645080566406,1.4516594409942627
0.8289504647254944,2.387056589126587
0.8948858380317688,2.3881022930145264
0.47579580545425415,0.7398037314414978
2.4402248859405518,2.3866114616394043
0.5008680820465088,0.8807852268218994
2.0965750217437744,1.8390414714813232
3.1633808612823486,2.386129140853882
1.56490159034729,1.610360026359558
1.7633012533187866,1.2321192026138306
2.766326427459717,2.0407140254974365
2.4435460567474365,2.3850200176239014
0.6030138731002808,0.8888376951217651
3.2828996181488037,1.300255298614502
0.7211186289787292,0.5467568039894104
0.9862179756164551,0.9569323062896729
2.8085224628448486,2.3880882263183594
1.4760667085647583,0.9750615358352661
0.5174780488014221,1.862794280052185
1.357285499572754,1.1687496900558472
3.005105495452881,2.3878560066223145
1.7982797622680664,1.1462979316711426
3.230865716934204,2.387896776199341
0.13401636481285095,1.2769689559936523
1.834700107574463,2.388017416000366
2.1927847862243652,2.3878540992736816
1.752304196357727,2.386268138885498
0.016999930143356323,2.3879568576812744
0.32493504881858826,2.373084783554077
0.5773196816444397,0.8079272508621216
2.1022982597351074,2.386012554168701
1.613561987876892,2.388096570968628
4.316961288452148,2.3880774974823
3.042602062225342,2.386070489883423
0.012885289266705513,1.9655866622924805
0.4838028848171234,1.210464358329773
1.5835126638412476,2.1016578674316406
0.616690993309021,1.1271321773529053
2.500915288925171,2.388073682785034
0.2021855115890503,1.5224664211273193
3.108538866043091,2.387688636779785
3.1103363037109375,2.3862364292144775
1.79349946975708,1.3752208948135376
2.3419530391693115,2.3791017532348633
1.656328558921814,2.386699914932251
0.8531897664070129,2.387995958328247
3.149242401123047,2.3829593658447266
0.7445332407951355,1.0912649631500244
0.7369939684867859,1.12317955493927
3.286308526992798,2.0726330280303955
2.4720335006713867,2.3868277072906494
2.4997615814208984,2.3880975246429443
1.095927119255066,0.8455216884613037
1.948702096939087,1.7629663944244385
0.6527488231658936,0.7384569048881531
3.4184749126434326,2.3880581855773926
2.6191956996917725,2.5824382305145264
1.21950364112854,2.140392303466797
2.8025803565979004,2.387892007827759
0.1978875994682312,2.478001117706299
1.7853306531906128,1.0997639894485474
2.249793529510498,2.388073444366455
2.2743380069732666,2.3859708309173584
2.5369575023651123,2.386826515197754
1.2958556413650513,2.38722825050354
0.5628862977027893,0.8855201005935669
2.426424026489258,2.1521613597869873
0.46984997391700745,0.8158477544784546
2.383162260055542,2.386087656021118
0.6743294596672058,1.5074366331100464
2.0060501098632812,2.3880696296691895
1.2150018215179443,1.8840794563293457
2.2881476879119873,2.387998342514038
2.289762020111084,1.4985400438308716
0.2640360891819,0.9316693544387817
0.9896615743637085,2.3880794048309326
2.1304636001586914,2.38809871673584
1.4920161962509155,2.382517099380493
0.22315886616706848,1.7665480375289917
2.0475895404815674,2.388070821762085
2.0826423168182373,2.3880999088287354
2.525423049926758,2.387749195098877
0.373961865901947,1.179818868637085
2.0203394889831543,1.7110042572021484
0.36952048540115356,0.968302845954895
1.5880345106124878,1.4660844802856445
3.513686418533325,2.3335137367248535
2.4956820011138916,2.38614559173584
0.07009699940681458,1.2246780395507812
0.28524282574653625,1.7481861114501953
2.3497893810272217,2.388075828552246
2.6600677967071533,1.8246675729751587
0.28587424755096436,1.954135775566101
2.5847179889678955,2.3854644298553467
0.527748703956604,2.1718907356262207
1.8404693603515625,1.2811022996902466
0.6332675218582153,1.1425479650497437
1.7039949893951416,2.38626766204834
3.0484330654144287,2.38623309135437
1.4866642951965332,1.3126037120819092
1.5987666845321655,2.3862881660461426
0.8411127328872681,1.4329752922058105
3.217365264892578,2.3871726989746094
0.9893888235092163,1.5182464122772217
0.8393293023109436,0.8369146585464478
0.9259654879570007,0.7322214841842651
2.113450765609741,2.1673343181610107
1.5177757740020752,1.9776504039764404
1.9754397869110107,2.3872454166412354
1.6538208723068237,2.38641619682312
2.8744137287139893,2.3880958557128906
2.1773626804351807,1.9119322299957275
2.1406619548797607,2.3880198001861572
0.8742700815200806,2.388082504272461
1.6004974842071533,2.573697090148926
2.4277167320251465,1.1557941436767578
2.6106183528900146,2.387920618057251
2.4382636547088623,2.386866331100464
1.108618140220642,1.388634204864502
1.5211901664733887,2.3664629459381104
1.7205424308776855,1.9299992322921753
1.7655447721481323,1.050920009613037
2.492554187774658,2.3861563205718994
1.9371635913848877,1.1342523097991943
0.04890188202261925,1.954135775566101
2.143780469894409,2.388016939163208
3.066044330596924,2.3877642154693604
2.329864025115967,1.9616615772247314
2.0788917541503906,1.6448767185211182
0.40901726484298706,0.8699288368225098
2.984886646270752,2.116074323654175
1.9145394563674927,2.3881022930145264
1.7896171808242798,1.388634204864502
0.40209710597991943,0.8809700608253479
2.921602725982666,2.386096477508545
1.9534480571746826,2.564081907272339
2.3503010272979736,2.3868227005004883
2.02091646194458,2.3880703449249268
1.269087791442871,1.388634204864502
1.7283995151519775,1.2785966396331787
1.8354709148406982,2.3830275535583496
3.1351587772369385,2.3861420154571533
0.6608102917671204,1.0339022874832153
3.198701858520508,2.3862621784210205
0.9562162756919861,0.5051890015602112
3.465013265609741,2.3881003856658936
0.14490003883838654,1.960886836051941
