Target,Prediction
0.5110531449317932,0.6663740277290344
3.7526731491088867,2.3597447872161865
0.6518532633781433,1.0074721574783325
2.417719841003418,2.358731508255005
3.5899245738983154,1.9035804271697998
0.885727047920227,0.5828629732131958
2.1870248317718506,1.172877550125122
1.9958029985427856,2.3598175048828125
2.0496902465820312,1.7159953117370605
3.75217866897583,1.68667471408844
1.9614943265914917,2.359769105911255
0.010958956554532051,2.066330909729004
2.124467134475708,1.117820382118225
0.6057833433151245,1.0566939115524292
2.076477527618408,1.743614673614502
1.3491472005844116,0.8146820068359375
1.756340503692627,2.3563830852508545
2.4961652755737305,2.3580453395843506
1.2141077518463135,2.3597919940948486
2.160832166671753,2.358598232269287
2.0062947273254395,2.359623908996582
1.1302345991134644,0.571475625038147
2.4579644203186035,2.3597919940948486
2.380035638809204,2.3597965240478516
1.0345866680145264,2.359809398651123
2.1912779808044434,2.3578381538391113
2.372455358505249,2.3595948219299316
0.8449885249137878,0.6305865049362183
0.6375951766967773,0.6110244989395142
2.794105291366577,2.3583414554595947
2.5926296710968018,2.3582825660705566
2.6684465408325195,2.359813690185547
0.19319558143615723,0.8259490728378296
3.3995697498321533,2.3598175048828125
0.8800878524780273,1.2204653024673462
2.8250057697296143,2.359719753265381
1.4194185733795166,1.0364617109298706
1.5009335279464722,2.3588125705718994
2.026550769805908,2.359009265899658
1.121911644935608,1.4310410022735596
3.1256895065307617,2.3583321571350098
2.7770001888275146,2.3596794605255127
1.6411566734313965,1.5736628770828247
3.1349308490753174,2.357999801635742
2.9382057189941406,2.3581666946411133
2.2007265090942383,2.7025132179260254
1.694943904876709,2.3597965240478516
1.5667941570281982,1.4310410022735596
1.643949270248413,1.1356581449508667
2.865785598754883,2.3595948219299316
1.65695059299469,1.512103796005249
2.420863151550293,2.132855176925659
1.8244554996490479,1.635812759399414
1.5783884525299072,2.3598151206970215
2.798278570175171,2.3595948219299316
2.805575370788574,2.0582566261291504
2.266132354736328,2.358731985092163
3.11069917678833,2.485564708709717
2.296513080596924,2.3577702045440674
1.439596176147461,1.7289894819259644
2.448237180709839,2.3595213890075684
0.590133786201477,2.3565666675567627
0.8462567925453186,2.359684705734253
1.958072543144226,2.5405702590942383
2.692178964614868,2.359821081161499
3.08471417427063,2.3580734729766846
3.243128776550293,2.3583383560180664
2.2262656688690186,2.0096678733825684
0.0795263722538948,0.9946078658103943
2.771094799041748,2.35872483253479
1.966065764427185,2.35981822013855
0.6265324354171753,0.5285202264785767
1.2375179529190063,2.576219081878662
3.224536418914795,2.358149766921997
1.3132394552230835,1.3594958782196045
2.511446237564087,2.35980486869812
1.3762874603271484,0.9683848023414612
1.721232295036316,1.5784820318222046
2.519695997238159,2.358168125152588
1.7484749555587769,1.062832236289978
1.0185506343841553,2.3597960472106934
1.2940294742584229,0.9792960286140442
1.7557706832885742,2.3580925464630127
0.6474794745445251,0.9540013670921326
2.2475736141204834,2.3597891330718994
0.06956228613853455,1.2247943878173828
3.0613629817962646,2.358109951019287
2.4324703216552734,2.3596248626708984
1.228363275527954,2.3582775592803955
2.4088528156280518,2.359622001647949
1.5838916301727295,1.3594958782196045
2.2343428134918213,1.7361470460891724
1.9231970310211182,2.3596439361572266
2.9864799976348877,2.4016315937042236
2.304983377456665,2.359767436981201
2.4564368724823,2.3584508895874023
2.2778284549713135,2.3597867488861084
2.1904468536376953,2.359785556793213
2.677337646484375,1.8787449598312378
1.4071143865585327,1.153610110282898
0.501386284828186,0.71625816822052
2.249189853668213,2.3595542907714844
2.769444465637207,2.359553098678589
4.424896717071533,2.3597989082336426
1.0740948915481567,1.2205162048339844
0.22430096566677094,3.0071682929992676
3.543895959854126,2.358673334121704
0.3105323016643524,0.7200383543968201
0.20201262831687927,1.4286084175109863
1.6016119718551636,1.1182345151901245
2.5640645027160645,2.35872483253479
3.2952940464019775,2.0642950534820557
1.0873584747314453,2.3598203659057617
2.427438259124756,2.3587043285369873
2.491605520248413,2.3589093685150146
2.104600667953491,2.3550684452056885
2.5999093055725098,2.264486074447632
2.6878387928009033,2.359684944152832
2.424839496612549,2.3595120906829834
0.29039257764816284,0.8754981756210327
1.6907880306243896,1.7966759204864502
1.617708444595337,1.1465226411819458
2.8103199005126953,2.3595945835113525
0.7693895697593689,1.0401310920715332
1.4615594148635864,1.2421603202819824
1.7899256944656372,2.3587701320648193
1.8785922527313232,1.5236812829971313
1.6730766296386719,1.2630295753479004
3.0610721111297607,2.3593153953552246
0.4074607491493225,0.9044196009635925
2.9500350952148438,2.670989751815796
0.9505559802055359,0.9436081051826477
4.016026020050049,2.8437297344207764
1.8814181089401245,1.2437115907669067
1.5702112913131714,2.3597943782806396
0.14858075976371765,1.9971567392349243
0.5805912017822266,1.2481449842453003
1.5309960842132568,2.3598151206970215
0.24606382846832275,1.7855486869812012
1.06650972366333,1.1031486988067627
0.1153598427772522,0.707064688205719
0.4666597545146942,1.093573808670044
2.3997249603271484,2.35819411277771
1.8828188180923462,1.515219807624817
2.700300693511963,2.3586153984069824
2.409109592437744,1.804269790649414
2.252551555633545,2.35956072807312
4.225874423980713,2.3597984313964844
2.3509647846221924,2.6138813495635986
0.40964117646217346,0.8526133894920349
1.8873785734176636,2.359377861022949
0.9861041307449341,0.9616757035255432
0.6795966625213623,1.6832541227340698
1.414738416671753,0.5531706809997559
1.1763173341751099,0.8795827031135559
0.28514328598976135,1.54947829246521
2.422682762145996,2.4968860149383545
2.2526936531066895,2.1228950023651123
2.425438642501831,1.6917529106140137
1.7768137454986572,1.0882314443588257
0.7745403051376343,0.9233529567718506
0.8867703080177307,1.3534773588180542
1.83806312084198,2.3595309257507324
0.7409003376960754,1.1377419233322144
2.2444117069244385,2.3578367233276367
0.7754189968109131,2.0251498222351074
2.3875515460968018,2.3595118522644043
1.5582267045974731,1.1530635356903076
2.426053285598755,2.358736991882324
0.4070380628108978,0.8553472757339478
2.6525614261627197,2.3597731590270996
1.0209935903549194,2.6995058059692383
1.5314693450927734,2.007800817489624
2.9947569370269775,2.3581149578094482
1.7942143678665161,1.4310410022735596
2.4199869632720947,2.3597893714904785
2.745391368865967,2.244563579559326
1.633634090423584,1.1267664432525635
4.531307220458984,2.3598222732543945
0.5264639854431152,1.303697943687439
2.394648790359497,2.5277466773986816
0.2467968761920929,1.1838312149047852
2.1693055629730225,2.358191967010498
1.7112752199172974,2.359719753265381
2.298614978790283,2.5037386417388916
0.27526527643203735,0.4678533673286438
2.8881800174713135,2.380549907684326
1.8830162286758423,2.359377861022949
1.6650440692901611,1.2538326978683472
1.6562066078186035,2.359787940979004
3.2138350009918213,2.361515760421753
2.4121437072753906,2.3587112426757812
3.5640299320220947,2.35964298248291
2.2491273880004883,2.3597512245178223
2.2042741775512695,2.3596198558807373
2.65155029296875,2.3597829341888428
0.906446635723114,1.0201092958450317
1.822679042816162,1.5172293186187744
0.011106300167739391,0.6922679543495178
0.22161738574504852,1.983285665512085
0.7025007605552673,0.6504256725311279
2.070021152496338,2.358203411102295
1.972996711730957,1.2535150051116943
0.949334979057312,1.2517575025558472
0.64487224817276,0.9113683104515076
1.2096285820007324,1.2260133028030396
2.0297091007232666,2.3591086864471436
2.684549570083618,2.359708070755005
0.8162578344345093,2.3587229251861572
1.818981647491455,1.4342658519744873
3.4593253135681152,2.3588082790374756
2.144561290740967,2.35819411277771
0.8689265251159668,1.05351984500885
1.2905113697052002,0.42687278985977173
1.8105599880218506,2.3562285900115967
0.5799025297164917,0.8554849624633789
2.2094967365264893,2.363826274871826
2.173497200012207,2.355236053466797
3.446796417236328,2.431556224822998
2.822221040725708,2.3596584796905518
3.1668405532836914,2.35979962348938
4.487039566040039,2.3598060607910156
1.4139797687530518,2.0362939834594727
2.794009208679199,2.3595547676086426
2.4150235652923584,2.3597793579101562
3.3151814937591553,2.121589422225952
2.331784248352051,2.3562090396881104
2.2168681621551514,2.3592073917388916
2.136941909790039,2.4044957160949707
3.0520427227020264,2.35837721824646
1.2047983407974243,2.3596394062042236
1.7201930284500122,2.359785556793213
0.11747480183839798,0.5029613375663757
0.114259272813797,1.668099284172058
4.645542621612549,2.3595502376556396
2.531083106994629,2.4491493701934814
1.805530071258545,1.4310410022735596
2.3729090690612793,2.3587381839752197
0.06259702146053314,2.6856703758239746
1.5215036869049072,1.1611396074295044
2.4860074520111084,2.358651638031006
1.6589604616165161,2.358839511871338
1.3100417852401733,2.359800338745117
0.9674214720726013,2.359766721725464
1.0550758838653564,0.9765657186508179
0.11824025213718414,1.445225715637207
1.524558424949646,2.3110852241516113
1.0086737871170044,2.359811305999756
2.340043306350708,2.359731912612915
1.1971988677978516,2.3598105907440186
3.5616886615753174,2.3598172664642334
2.367903232574463,2.3582916259765625
2.594374895095825,2.4401283264160156
2.672518491744995,2.5636842250823975
0.34080350399017334,1.771421194076538
1.491258144378662,1.5182793140411377
0.6299075484275818,1.4014074802398682
2.1459550857543945,2.355330467224121
0.1834731251001358,0.8912681341171265
1.1863354444503784,1.463510513305664
0.8871251344680786,2.359795570373535
3.0334699153900146,2.359719753265381
1.3747080564498901,1.2402398586273193
0.7069277167320251,0.8799256086349487
1.5097708702087402,1.286902904510498
1.3813973665237427,0.9246419072151184
1.9224318265914917,2.218440294265747
2.4709458351135254,2.3587074279785156
1.8195099830627441,1.2376205921173096
2.3144829273223877,2.358736991882324
2.9560132026672363,2.4845216274261475
2.429190158843994,2.359800338745117
1.889014720916748,2.359067678451538
1.4680801630020142,1.016760230064392
2.544496536254883,2.359622001647949
1.1289597749710083,2.359795093536377
4.432398319244385,2.704908847808838
2.7075910568237305,2.358339548110962
0.1883431226015091,2.479581594467163
1.6831413507461548,1.588796615600586
2.7625508308410645,2.3595943450927734
0.9574750065803528,1.1011945009231567
1.4796006679534912,1.8158323764801025
1.1520886421203613,2.355168581008911
2.1253697872161865,2.359818458557129
2.8397696018218994,2.595912456512451
2.88619327545166,2.6151340007781982
1.61954927444458,2.35959529876709
0.8623906373977661,2.3531696796417236
2.1458895206451416,0.9802888631820679
1.094838261604309,0.8937556147575378
3.4062719345092773,2.359527349472046
1.5697916746139526,2.3598148822784424
3.111154079437256,0.9604358077049255
2.165661573410034,2.359785556793213
1.0843907594680786,1.4310410022735596
2.295395851135254,2.3594515323638916
0.4352123737335205,0.6933938264846802
0.01439619716256857,1.827394723892212
1.0623418092727661,0.8002084493637085
2.736884593963623,2.2769808769226074
3.0350992679595947,2.358102321624756
0.8846529126167297,1.185330867767334
0.3129945993423462,0.4619280993938446
0.8740766048431396,0.6531054973602295
1.1386946439743042,2.351818799972534
1.5910249948501587,2.359530210494995
2.439899206161499,2.3555054664611816
2.2530617713928223,2.082996368408203
0.8187649846076965,1.542190432548523
2.540679931640625,1.8316041231155396
2.9209582805633545,2.3598060607910156
1.7757771015167236,1.4949966669082642
1.826615571975708,2.3562655448913574
1.5913612842559814,1.1952717304229736
3.4872992038726807,2.358651638031006
3.0140163898468018,2.3581666946411133
0.9419781565666199,2.359459400177002
2.39235782623291,2.5934550762176514
2.2920525074005127,2.359785795211792
3.167743444442749,2.3581902980804443
2.0618700981140137,2.357835292816162
2.491215467453003,2.3595950603485107
3.2573893070220947,2.3580660820007324
1.189826250076294,0.7934256792068481
1.3039911985397339,1.2129161357879639
2.1431992053985596,2.359513759613037
0.2869616448879242,1.2736759185791016
2.7753946781158447,2.3582029342651367
2.447312355041504,2.358725070953369
0.08348577469587326,2.2242865562438965
2.2493557929992676,2.3597843647003174
2.834275007247925,2.358731746673584
0.7866949439048767,2.737823963165283
1.9962276220321655,2.357828378677368
0.9502311944961548,2.359767436981201
1.9798963069915771,2.3590102195739746
1.0127419233322144,2.3597915172576904
1.9582643508911133,1.3836308717727661
1.0996177196502686,1.1614868640899658
2.8090202808380127,2.3580400943756104
0.01317146047949791,0.6159536242485046
0.5214203000068665,0.8426093459129333
1.782823085784912,1.1670513153076172
1.977634310722351,2.358731508255005
0.9216113686561584,1.0933889150619507
2.9418015480041504,1.3326246738433838
0.30525481700897217,0.8140987157821655
2.7168571949005127,2.359818935394287
2.472601890563965,2.358720064163208
2.5654118061065674,2.3587491512298584
1.6071722507476807,1.9301505088806152
2.293278455734253,2.58366060256958
3.0020034313201904,2.3581104278564453
1.8647750616073608,1.223476767539978
1.9561076164245605,2.3578293323516846
2.595794200897217,2.5308845043182373
2.462035894393921,2.3597896099090576
1.901227355003357,1.6937938928604126
2.4840810298919678,1.005666971206665
2.4612793922424316,2.359816312789917
0.43069571256637573,0.6172500848770142
1.6303750276565552,2.3598151206970215
2.3152732849121094,2.3578357696533203
2.7657952308654785,2.3591558933258057
3.1946983337402344,2.359606981277466
0.49807265400886536,1.679542899131775
2.545379877090454,2.3581340312957764
1.6902204751968384,2.358091354370117
2.8162810802459717,2.3597607612609863
2.0562734603881836,2.359785556793213
2.6250624656677246,1.8312443494796753
3.4953324794769287,2.676568031311035
2.263888120651245,2.6893248558044434
2.6653831005096436,2.4019956588745117
2.365375280380249,2.3587565422058105
0.3777536153793335,0.9505103826522827
0.21760842204093933,0.4904007017612457
2.5236871242523193,2.7246108055114746
0.5329122543334961,0.6150957942008972
2.030212163925171,2.35981822013855
1.2020440101623535,0.5984795689582825
4.993740558624268,2.3194034099578857
2.9314687252044678,2.358168601989746
2.2072932720184326,2.328721046447754
0.6306236982345581,1.458579182624817
3.1666488647460938,2.6217000484466553
0.8997164368629456,1.1523853540420532
3.0888590812683105,2.359807252883911
0.19185660779476166,0.6406819224357605
2.749544382095337,2.358724594116211
1.2519357204437256,0.5600302219390869
0.3274635672569275,2.3587121963500977
0.010547569952905178,1.6800040006637573
1.1659833192825317,1.2418944835662842
3.297253131866455,2.4327213764190674
1.5652552843093872,1.4310410022735596
2.996105432510376,2.823370933532715
1.713977336883545,2.354189157485962
1.774963617324829,2.3583102226257324
1.4804315567016602,1.2583110332489014
2.5322623252868652,1.065880537033081
2.919614791870117,2.3585727214813232
1.74968421459198,1.4494435787200928
0.6704040169715881,0.8390415906906128
1.5533061027526855,1.7361470460891724
2.2421858310699463,2.3597850799560547
1.345670461654663,1.937554121017456
1.3363654613494873,2.204113721847534
2.9582571983337402,2.3581340312957764
1.4672664403915405,1.3836308717727661
0.35420337319374084,1.076857328414917
0.8024985790252686,2.3595919609069824
2.562199115753174,2.359793186187744
1.3125033378601074,1.0913493633270264
1.8393657207489014,2.352943181991577
2.2365307807922363,2.359785556793213
1.306540846824646,1.5172293186187744
2.0593948364257812,1.3728550672531128
0.31921228766441345,0.8330146670341492
2.282790422439575,1.7203326225280762
3.2231509685516357,2.358060598373413
2.9187111854553223,2.3581531047821045
2.953856945037842,2.358149528503418
2.0913891792297363,2.3550641536712646
0.814062774181366,2.3596019744873047
0.6971583366394043,1.3594958782196045
0.5239140391349792,0.6900408864021301
0.9276844263076782,2.3597965240478516
0.8734952211380005,0.5564706325531006
2.430044651031494,2.3587148189544678
1.9772653579711914,2.3598201274871826
1.0168792009353638,1.4238533973693848
2.494579315185547,2.7246108055114746
2.006812334060669,2.357835054397583
2.7429893016815186,2.4371604919433594
0.8525291681289673,1.8390121459960938
2.275463104248047,2.355482578277588
1.8810091018676758,2.6610286235809326
2.22710919380188,2.35922908782959
2.4079067707061768,2.3583431243896484
0.30573368072509766,0.9634150266647339
0.5072998404502869,0.7947901487350464
3.0305964946746826,2.358168125152588
3.038442373275757,2.3581771850585938
0.103785939514637,1.0260242223739624
1.6795639991760254,2.3597984313964844
2.895810842514038,2.359748601913452
0.47182604670524597,0.8292648196220398
1.4903409481048584,2.3598175048828125
2.7310922145843506,2.358842134475708
0.7830615043640137,0.6854987144470215
1.3290562629699707,1.598004698753357
2.9525649547576904,1.7706215381622314
3.1597917079925537,2.3597230911254883
1.248093843460083,0.9421530961990356
1.4551862478256226,1.0204150676727295
0.3247549831867218,0.6461711525917053
0.6630409955978394,2.3587136268615723
1.4240397214889526,2.359802722930908
1.2193207740783691,0.9843257665634155
0.857883870601654,2.3597092628479004
3.097031831741333,2.3596994876861572
5.323681831359863,2.3598225116729736
1.0784146785736084,0.8554195165634155
0.08550357073545456,2.2242865562438965
2.763845443725586,2.723889112472534
2.4643139839172363,2.355482578277588
2.679910898208618,2.3598031997680664
3.02194881439209,1.4536755084991455
1.6716468334197998,2.3563616275787354
0.9493423700332642,0.6321330666542053
2.054683208465576,2.5131900310516357
0.10814812034368515,2.111987352371216
2.713226795196533,2.358041286468506
0.5174251198768616,0.6013976335525513
2.42565655708313,1.8332141637802124
0.30102652311325073,2.351991891860962
2.830381393432617,1.8492777347564697
1.5333560705184937,1.264986276626587
1.8170557022094727,1.0340335369110107
2.0223591327667236,2.358983278274536
1.149674892425537,2.3574626445770264
2.827284336090088,2.3582074642181396
1.5960381031036377,2.3597848415374756
1.597582221031189,0.9896329045295715
2.2361159324645996,1.320691704750061
3.091181755065918,2.3582117557525635
2.5430192947387695,2.85467267036438
0.47442373633384705,0.751126766204834
1.3935458660125732,2.3587934970855713
0.00027525544282980263,2.6394433975219727
1.5670602321624756,2.036931037902832
2.613255739212036,2.547677755355835
0.37955641746520996,1.2629033327102661
1.9431229829788208,2.3564486503601074
1.8140792846679688,2.359600782394409
2.3828866481781006,2.3598036766052246
3.2679150104522705,1.8406541347503662
1.0313987731933594,1.0461329221725464
2.124298095703125,1.26324462890625
2.51912784576416,2.358004093170166
2.036604166030884,1.813017725944519
1.4055604934692383,1.7826646566390991
2.0533995628356934,2.358731746673584
1.422699213027954,1.1899014711380005
3.5662829875946045,2.359816789627075
1.4386402368545532,1.079099416732788
2.8424813747406006,1.7362983226776123
2.491619825363159,2.358760118484497
1.3831342458724976,0.9820024371147156
2.8331823348999023,2.9135735034942627
2.3312928676605225,2.3596551418304443
1.6308977603912354,1.2194530963897705
1.6338660717010498,2.3582773208618164
0.612352192401886,0.921441376209259
0.4908066987991333,1.21297025680542
2.7128078937530518,2.7064015865325928
2.325568914413452,2.3596951961517334
1.0774765014648438,0.9558897018432617
0.8785070180892944,2.3574118614196777
1.2376253604888916,0.9382604956626892
2.5393643379211426,2.358738899230957
1.9360692501068115,1.8316000699996948
0.8176465630531311,2.359802484512329
1.1539348363876343,2.036928176879883
0.2830853760242462,2.068943500518799
0.9878700971603394,0.9165462851524353
2.425717353820801,2.359781265258789
3.130739450454712,1.5103678703308105
0.664181113243103,2.3597464561462402
2.0757558345794678,2.3597006797790527
3.005936622619629,2.358353614807129
1.4855663776397705,0.8604562282562256
1.569976568222046,1.3594958782196045
1.916772723197937,2.3598198890686035
1.8953500986099243,1.3129193782806396
0.8652170896530151,1.1591572761535645
1.720703363418579,2.3583383560180664
0.5783320069313049,0.8918153643608093
3.160987138748169,2.358022451400757
0.39633169770240784,1.607900857925415
0.13836902379989624,1.75392484664917
3.54132080078125,2.534207820892334
0.3299512267112732,0.653297483921051
1.649154782295227,2.359795570373535
1.6966257095336914,1.3594958782196045
2.187380075454712,2.359734535217285
3.3465447425842285,2.3598172664642334
0.8217936158180237,2.358726739883423
4.006446838378906,2.3598036766052246
2.6529691219329834,2.677597999572754
1.2796369791030884,1.4069898128509521
0.04839479923248291,0.6158363223075867
0.06046401336789131,1.8368467092514038
2.728307008743286,2.3597095012664795
3.16007399559021,2.3583321571350098
1.2432752847671509,2.007368564605713
2.4012832641601562,2.3597769737243652
0.9140061736106873,0.9645781517028809
1.852527379989624,2.3564796447753906
2.8224689960479736,2.3596558570861816
0.9092273712158203,2.3597216606140137
3.4192488193511963,2.359771966934204
0.8048599362373352,2.356358289718628
2.4254024028778076,2.3587419986724854
0.17836995422840118,1.2058708667755127
0.31172823905944824,0.5311635136604309
1.2989561557769775,0.9269861578941345
0.9881860613822937,1.4310410022735596
0.4090787470340729,0.5920467972755432
2.3958587646484375,2.3598008155822754
2.2855587005615234,1.0414317846298218
2.560216188430786,2.1375863552093506
0.7450826168060303,1.135083794593811
0.9459089636802673,0.9362621903419495
1.8604238033294678,2.358595609664917
2.0838325023651123,1.1443562507629395
2.064950942993164,2.3550846576690674
0.5507882833480835,1.2810018062591553
2.3586833477020264,1.6451565027236938
1.9050060510635376,2.1813998222351074
2.759549856185913,2.480886220932007
0.1896926760673523,1.7997931241989136
1.2802616357803345,2.3568406105041504
1.3558976650238037,2.9047813415527344
1.0237102508544922,1.0560027360916138
2.4490888118743896,2.3595948219299316
1.196650743484497,1.0368691682815552
1.4412542581558228,2.359816551208496
3.606085777282715,1.9793428182601929
2.7763476371765137,2.3584790229797363
4.241247177124023,2.3966612815856934
1.2980763912200928,0.9390023946762085
2.429888963699341,2.3583178520202637
2.1754934787750244,2.3597962856292725
1.2675062417984009,1.8328282833099365
1.0601829290390015,1.4310410022735596
0.8062848448753357,1.0685826539993286
2.502314329147339,2.35959529876709
3.4003069400787354,2.3598170280456543
2.3351142406463623,1.2721917629241943
3.1113314628601074,2.3580615520477295
1.5555095672607422,2.3580915927886963
1.6061326265335083,2.3598196506500244
1.1708099842071533,0.739617645740509
3.1520450115203857,2.358330726623535
2.4844703674316406,2.3584508895874023
0.6024597883224487,2.3598155975341797
0.7171940207481384,2.2160322666168213
0.8740276098251343,1.9506611824035645
2.606501579284668,2.359513282775879
0.7426348328590393,0.9733384847640991
1.3793725967407227,2.3648452758789062
1.8121273517608643,1.3271071910858154
2.243914842605591,2.359785556793213
3.1676042079925537,2.359786033630371
2.3409154415130615,2.3577239513397217
1.5216046571731567,2.35982084274292
0.4875275194644928,1.7434386014938354
4.067615509033203,2.3627476692199707
1.697633981704712,1.1102793216705322
1.0449130535125732,2.359821319580078
2.732644557952881,1.8787449598312378
0.174179345369339,0.7511237859725952
2.815413475036621,1.8184269666671753
1.1173710823059082,0.949958860874176
1.3434326648712158,0.8580191135406494
2.2143590450286865,2.359785556793213
2.047638416290283,2.35978627204895
3.026576519012451,2.7386913299560547
2.650078296661377,2.35978102684021
3.183546304702759,2.3583579063415527
2.05068302154541,2.358713388442993
1.7350777387619019,1.1712675094604492
2.461193799972534,2.359816789627075
0.7163192629814148,0.9469230771064758
2.260735511779785,2.239445209503174
3.4807190895080566,2.359816789627075
1.0429911613464355,0.9716825485229492
1.7447144985198975,2.3595614433288574
2.6368048191070557,2.358206272125244
2.4787378311157227,2.357722759246826
1.229124665260315,2.359790325164795
0.7752036452293396,0.6396382451057434
1.8629910945892334,2.3591763973236084
1.3699404001235962,1.0461537837982178
2.816408634185791,2.358036518096924
3.4396257400512695,0.6563963294029236
2.8423681259155273,2.3583321571350098
0.7603127360343933,0.9318845868110657
0.6234107613563538,1.1984044313430786
1.4928011894226074,2.359790325164795
2.705044984817505,2.3583428859710693
2.1339802742004395,2.3550899028778076
2.52498722076416,2.6786038875579834
3.191274404525757,2.358041286468506
1.455141544342041,1.43313467502594
2.4215281009674072,2.359804391860962
2.4436392784118652,1.9013700485229492
2.4345543384552,2.509809970855713
2.820359945297241,2.3584256172180176
2.4522223472595215,2.358760356903076
2.7813663482666016,2.1357271671295166
3.032068967819214,2.3581690788269043
1.9591894149780273,2.3595285415649414
0.2673463523387909,2.3598201274871826
2.046753406524658,2.6487717628479004
3.1251444816589355,2.359687328338623
2.718231678009033,1.9647670984268188
0.6858928799629211,1.280082106590271
3.994039535522461,2.3597819805145264
1.2134109735488892,1.1560535430908203
2.77787709236145,2.3595547676086426
3.0958046913146973,2.3583431243896484
2.440312147140503,2.359804391860962
3.157001495361328,2.3583288192749023
2.410550117492676,1.0020456314086914
2.2583260536193848,2.3596324920654297
2.130267381668091,1.6630109548568726
1.7847270965576172,1.4310410022735596
2.1010663509368896,2.35978627204895
1.417662262916565,1.5510927438735962
3.3505709171295166,1.7827104330062866
0.47072118520736694,1.711827039718628
2.540001630783081,2.3598172664642334
0.254727840423584,1.9316774606704712
0.48450228571891785,2.3598005771636963
2.070829391479492,2.355654001235962
0.23464836180210114,2.3597869873046875
2.2878572940826416,2.3595540523529053
1.355820655822754,1.3594958782196045
2.2519874572753906,2.3597872257232666
1.2881267070770264,2.3581225872039795
2.4003236293792725,1.0020040273666382
1.542360544204712,2.39013671875
2.821763515472412,2.5136334896087646
0.8816556334495544,1.9424442052841187
3.0263900756835938,1.7164175510406494
2.4886038303375244,2.185990571975708
2.1635806560516357,2.09592342376709
2.296710968017578,2.3597848415374756
2.229461193084717,2.389493703842163
2.545426607131958,2.358062267303467
2.4889636039733887,2.3648858070373535
1.989749789237976,1.5606765747070312
2.4361941814422607,1.7033201456069946
2.2598204612731934,2.3596179485321045
0.5251320600509644,2.3587136268615723
2.481598138809204,2.359804391860962
3.517366409301758,2.3592915534973145
2.8074214458465576,2.359753131866455
3.0102791786193848,2.3581666946411133
2.392131805419922,2.752701997756958
1.1151292324066162,1.0420076847076416
2.6610257625579834,2.359462022781372
1.5326579809188843,1.3594958782196045
0.40959012508392334,1.122940182685852
2.2505457401275635,2.3556580543518066
1.4125045537948608,1.25831139087677
1.6868256330490112,1.8402154445648193
0.32872405648231506,0.8912681341171265
1.3483291864395142,1.326278805732727
1.1293691396713257,0.9812975525856018
2.061546802520752,0.8898476362228394
3.162968873977661,2.3580524921417236
1.6632181406021118,2.3597941398620605
1.0439472198486328,0.9769152998924255
3.1514334678649902,2.3583319187164307
0.5972015261650085,0.8609786033630371
2.8591115474700928,2.3589389324188232
2.4242284297943115,2.3597893714904785
1.220394253730774,2.3597989082336426
2.377164363861084,2.5004358291625977
1.6217237710952759,2.3598110675811768
0.7691458463668823,2.065574884414673
2.0442299842834473,1.2001278400421143
1.3957377672195435,1.3476706743240356
1.54770827293396,2.2019553184509277
1.37080979347229,2.3591370582580566
2.401136875152588,2.65194034576416
