Target,Prediction
2.1952974796295166,2.412581205368042
3.082397937774658,2.4126927852630615
0.3204497694969177,1.0286316871643066
2.2648167610168457,1.3671808242797852
1.3060708045959473,1.078083872795105
0.13419240713119507,1.1932834386825562
1.931084156036377,1.189892053604126
1.8655831813812256,1.034603238105774
2.1392064094543457,2.4125378131866455
0.7839281558990479,1.1184595823287964
1.2142411470413208,1.0608949661254883
3.2895164489746094,1.2209712266921997
3.2203259468078613,2.412703275680542
0.3142516016960144,1.7973885536193848
1.5430432558059692,2.4125869274139404
1.4958035945892334,1.115804672241211
1.7139227390289307,1.4838509559631348
1.038313865661621,1.0635327100753784
3.5712733268737793,2.4125773906707764
2.405297040939331,2.412670135498047
2.9363834857940674,2.4125802516937256
1.9914318323135376,2.4129228591918945
0.5840744376182556,1.0379682779312134
1.8055040836334229,2.41257905960083
0.7162153720855713,1.0617060661315918
2.2187609672546387,2.412578582763672
2.227120876312256,2.4125802516937256
1.6954721212387085,1.0445170402526855
3.1649413108825684,2.4127023220062256
1.4831264019012451,1.4770197868347168
3.562676191329956,1.6586583852767944
0.5289638638496399,1.0152477025985718
1.630528450012207,1.0797784328460693
0.18817448616027832,1.1264948844909668
2.641141653060913,2.4127044677734375
2.95156192779541,2.4126975536346436
3.1231067180633545,2.4126737117767334
3.933361053466797,2.4125773906707764
2.266235589981079,1.341130018234253
2.2039647102355957,1.8061655759811401
2.6162188053131104,2.412576913833618
2.4315783977508545,2.4127023220062256
2.4822845458984375,2.4126946926116943
4.090234756469727,1.347829818725586
2.471750020980835,2.412578582763672
1.0402663946151733,2.4125781059265137
2.141294002532959,2.412705659866333
2.3862884044647217,2.4126837253570557
1.1260238885879517,1.0379475355148315
2.6474690437316895,2.4116580486297607
2.436544179916382,2.412578582763672
3.032109498977661,2.4125945568084717
2.8186094760894775,1.2433797121047974
2.743788003921509,2.412585973739624
1.9191093444824219,1.1329126358032227
2.4890382289886475,2.4125893115997314
2.537580966949463,2.412689447402954
1.212348222732544,1.0808475017547607
3.8515822887420654,1.8042453527450562
0.45240843296051025,1.1048998832702637
0.5709968209266663,1.3160239458084106
1.2944247722625732,2.20002818107605
2.6135923862457275,1.7644399404525757
1.103719711303711,2.411548614501953
2.9330177307128906,2.412719249725342
0.02472737617790699,1.8118088245391846
0.92726731300354,1.5827921628952026
2.0244054794311523,1.182489037513733
0.27416548132896423,1.8217737674713135
2.337584972381592,1.8308327198028564
0.4382399022579193,1.045411467552185
0.5444376468658447,1.0916601419448853
1.6784578561782837,1.7976996898651123
0.0972854271531105,1.0127546787261963
0.8051310181617737,1.014132022857666
3.3003408908843994,2.4125773906707764
0.6320047378540039,1.0316933393478394
4.086056232452393,1.5497955083847046
2.4474737644195557,2.4126970767974854
1.7351634502410889,2.4126813411712646
2.123873472213745,2.4125802516937256
1.5410048961639404,2.41257905960083
0.22630107402801514,1.0747087001800537
2.7305948734283447,2.4126839637756348
2.1790242195129395,2.4125773906707764
2.813725233078003,2.412585496902466
0.9148225784301758,2.412585735321045
2.1805837154388428,1.7691795825958252
1.9189891815185547,2.412578821182251
3.0025484561920166,2.412578821182251
0.7185209393501282,2.4125781059265137
2.3833346366882324,1.7394278049468994
2.9587130546569824,2.412598133087158
2.150617837905884,2.412579298019409
3.685472249984741,1.7927411794662476
3.009511709213257,2.4126782417297363
2.800084352493286,1.3042011260986328
1.983433723449707,1.4975076913833618
0.3559010922908783,1.282457947731018
1.6605702638626099,1.466354489326477
2.1668622493743896,2.4126858711242676
1.7444231510162354,1.2938634157180786
4.014786720275879,1.6392827033996582
3.1120848655700684,2.4126811027526855
3.169123649597168,1.2578004598617554
4.939685821533203,1.516160249710083
2.2591943740844727,2.412686586380005
0.4972183406352997,1.4012112617492676
0.4367961287498474,1.0892746448516846
2.416435718536377,2.4126713275909424
2.415111541748047,2.4125797748565674
2.8078949451446533,1.9182298183441162
2.985053777694702,2.412703275680542
2.1900930404663086,2.4125800132751465
2.3774430751800537,2.4125945568084717
0.6420496106147766,1.1746312379837036
1.6377843618392944,1.9036210775375366
1.4792665243148804,2.4125778675079346
1.6044570207595825,2.4125781059265137
2.199798107147217,2.412579298019409
2.156369686126709,1.745234489440918
2.967125415802002,2.412677764892578
1.6893960237503052,2.4126861095428467
2.454315423965454,2.412729263305664
3.3726398944854736,1.5841217041015625
1.2313637733459473,1.0369423627853394
1.523218035697937,2.412686347961426
2.1838159561157227,2.4125802516937256
1.8171533346176147,1.163680076599121
2.3597071170806885,2.412578582763672
3.23606276512146,1.8569509983062744
0.9522823691368103,1.0944560766220093
2.7884151935577393,2.4125943183898926
0.49512580037117004,1.029814600944519
2.5998051166534424,1.7696698904037476
3.108538866043091,2.4126110076904297
0.5987435579299927,1.351513385772705
0.14347510039806366,0.963081955909729
0.25618451833724976,1.1240875720977783
2.6191956996917725,1.7584458589553833
0.8436511754989624,2.412585735321045
0.022823717445135117,1.5274569988250732
1.5113548040390015,2.4125778675079346
2.44893479347229,2.4125773906707764
1.524981141090393,2.412576913833618
0.9098635911941528,2.4125797748565674
1.4430227279663086,1.1381770372390747
0.5854695439338684,0.997555136680603
1.3898290395736694,1.4838509559631348
0.4660381078720093,1.5638117790222168
1.798049807548523,1.2694512605667114
1.2947664260864258,1.2065231800079346
2.612058162689209,2.4125778675079346
0.6147056221961975,1.0786612033843994
2.898933172225952,1.356026530265808
1.9722607135772705,1.2674756050109863
2.741544008255005,2.412689447402954
2.530722141265869,2.4126667976379395
3.4308066368103027,1.6682084798812866
0.6919500827789307,1.0566656589508057
0.9334518313407898,1.5358400344848633
0.597760021686554,1.6282628774642944
0.8960692286491394,2.4125802516937256
4.714948654174805,1.5086380243301392
1.80397629737854,2.4125850200653076
1.1529611349105835,1.039976954460144
2.154231548309326,2.412599802017212
2.6760406494140625,2.4125783443450928
2.6160266399383545,2.4126806259155273
2.6499149799346924,1.798724889755249
0.026637842878699303,2.075761556625366
0.09980732202529907,1.0761702060699463
2.384303331375122,2.4125800132751465
1.5865519046783447,2.4125773906707764
1.7725634574890137,1.8915084600448608
1.8809267282485962,2.4125964641571045
1.825505018234253,1.565399169921875
3.1228630542755127,1.5863134860992432
2.27982759475708,2.412578582763672
2.549257278442383,2.4066758155822754
3.112476110458374,2.4125852584838867
1.0986347198486328,1.1460974216461182
1.1451921463012695,1.0519018173217773
1.411407709121704,2.412701368331909
0.16558557748794556,1.1083264350891113
3.0090739727020264,2.4125850200653076
4.1463799476623535,1.866386890411377
2.231536626815796,1.3780776262283325
1.8775023221969604,1.0765620470046997
2.2055399417877197,2.412579298019409
2.4336748123168945,1.7461519241333008
1.8236488103866577,2.412576913833618
0.0773315578699112,1.0990748405456543
1.0907390117645264,1.065561294555664
2.5857980251312256,1.638612985610962
1.7820886373519897,2.412597179412842
0.93418288230896,1.156777024269104
0.616690993309021,1.1233463287353516
0.7704215049743652,1.4861668348312378
2.026592254638672,1.0489814281463623
1.679246187210083,2.4114580154418945
2.690873861312866,1.7308521270751953
2.541200876235962,2.4126970767974854
3.3685085773468018,1.37599515914917
2.3349976539611816,1.741395354270935
1.8854843378067017,2.412620782852173
1.1643034219741821,1.1558854579925537
2.768721580505371,2.412727117538452
1.2424039840698242,1.1576799154281616
1.8086235523223877,2.412578821182251
0.7201753258705139,1.1102194786071777
2.8929474353790283,2.412696123123169
2.5130412578582764,2.41257905960083
1.8732316493988037,2.412687063217163
1.3526898622512817,2.4129228591918945
0.545651912689209,1.1012773513793945
0.7646257877349854,1.1618436574935913
2.6184210777282715,2.4126670360565186
0.875434398651123,1.1023406982421875
3.501661539077759,2.1853742599487305
2.7329647541046143,1.300846815109253
0.014850963838398457,0.9663932919502258
2.542349100112915,2.4125795364379883
1.5919071435928345,2.412655830383301
2.3491127490997314,2.4125921726226807
2.3007640838623047,2.41257905960083
2.5215916633605957,2.4126994609832764
2.555506467819214,1.2676981687545776
1.990922451019287,1.181264877319336
1.4963847398757935,1.160585641860962
2.046870231628418,1.6853963136672974
3.074857234954834,2.41269588470459
0.5945809483528137,1.3549959659576416
0.4841638207435608,1.1232943534851074
1.2348603010177612,2.4126014709472656
0.2535301446914673,1.0980432033538818
1.0144201517105103,1.0899258852005005
1.3497155904769897,1.033686876296997
2.3089475631713867,2.4125797748565674
1.205806016921997,1.084443211555481
2.292058229446411,2.4125826358795166
1.5985569953918457,2.412579298019409
2.9696264266967773,2.4127023220062256
2.1790614128112793,2.4125547409057617
3.0784902572631836,2.4126970767974854
2.9872336387634277,2.4127001762390137
2.4305191040039062,1.8221898078918457
0.11209803074598312,1.0704009532928467
2.609853982925415,1.0726959705352783
3.1013553142547607,2.4127039909362793
1.6239291429519653,1.0549722909927368
3.560788869857788,1.588148832321167
2.5876855850219727,2.4125797748565674
0.10750946402549744,1.0006905794143677
1.741815209388733,2.412687063217163
1.4701879024505615,2.41257905960083
2.4761674404144287,2.4125776290893555
0.8316254615783691,1.1342878341674805
0.49143651127815247,1.072711706161499
0.2010052651166916,1.6591346263885498
0.4909217059612274,1.1088124513626099
3.2471494674682617,2.4125797748565674
1.5377506017684937,2.4125771522521973
1.8033276796340942,1.189812421798706
3.0779459476470947,1.546972632408142
2.5847179889678955,1.7244861125946045
2.089202642440796,1.741395354270935
0.6816861629486084,1.1153292655944824
1.3632217645645142,1.3384884595870972
2.379330635070801,2.4127047061920166
1.4316394329071045,1.0774009227752686
2.367750644683838,2.4125781059265137
0.026946933940052986,1.7701481580734253
2.1871426105499268,1.377919316291809
0.7068842053413391,2.4125773906707764
3.068885326385498,2.4126994609832764
2.540822982788086,1.5951687097549438
0.605394184589386,1.0545496940612793
1.0863925218582153,1.1369246244430542
1.8146167993545532,1.5194485187530518
1.8950204849243164,2.4125924110412598
0.42043039202690125,1.4240995645523071
2.3103561401367188,1.5126383304595947
2.8426592350006104,1.5511443614959717
2.9686520099639893,2.412611484527588
1.4150010347366333,1.4770197868347168
2.0013105869293213,2.4125773906707764
3.5358898639678955,1.7893427610397339
0.34617531299591064,1.1007553339004517
1.0397003889083862,2.412581205368042
0.7929087281227112,1.0554007291793823
3.1952438354492188,1.7398152351379395
1.5826153755187988,1.5436840057373047
1.8967264890670776,1.2282034158706665
0.09951144456863403,1.073765516281128
1.9761637449264526,1.1939557790756226
2.107619524002075,2.4125802516937256
2.016385555267334,2.4125773906707764
2.1984903812408447,1.7111339569091797
2.806002140045166,1.3237898349761963
0.850360095500946,1.0908466577529907
1.0585880279541016,1.053990125656128
4.258134365081787,1.405128836631775
2.64772629737854,1.53947114944458
2.467411518096924,2.412707805633545
0.718632698059082,1.9136757850646973
1.036521315574646,2.4125778675079346
2.2856333255767822,2.4125797748565674
2.556306838989258,2.4125778675079346
3.736954927444458,2.41257905960083
3.5561792850494385,2.4125816822052
2.2712185382843018,2.4126157760620117
0.9852489233016968,1.9033019542694092
0.8810185194015503,1.180652141571045
0.18605603277683258,2.060093402862549
1.8010542392730713,1.7807376384735107
2.7104763984680176,2.4127023220062256
1.0538326501846313,1.0602988004684448
2.146564245223999,2.4125897884368896
1.1603472232818604,1.9294549226760864
2.300455331802368,1.5887556076049805
2.194622278213501,2.4125804901123047
2.461641788482666,2.412720203399658
1.6342836618423462,1.0178122520446777
2.450112819671631,2.412672996520996
0.8119416832923889,1.0463312864303589
2.6229231357574463,1.7558163404464722
0.34138742089271545,0.9640177488327026
2.9895503520965576,2.412703275680542
1.21950364112854,1.8428617715835571
3.162496328353882,2.4126782417297363
1.1673604249954224,2.412576198577881
2.2845778465270996,1.7830625772476196
1.2440117597579956,1.043698787689209
3.5259220600128174,2.4125776290893555
1.366559624671936,2.4126861095428467
1.9640806913375854,1.1552016735076904
0.7315177917480469,1.0724599361419678
2.9488463401794434,1.30246901512146
2.25601863861084,2.412686586380005
1.535497784614563,2.4125914573669434
2.5073368549346924,2.4125783443450928
0.9438206553459167,1.296309232711792
2.7848541736602783,2.4125852584838867
1.2560529708862305,2.4126124382019043
3.1633808612823486,2.4126970767974854
0.8973348736763,1.1446877717971802
1.7019606828689575,2.412686347961426
3.033282518386841,2.4126946926116943
2.091219186782837,2.4125776290893555
2.4939076900482178,1.659916639328003
2.0943899154663086,1.659998893737793
2.126372814178467,1.2814801931381226
2.2153539657592773,2.4126927852630615
1.2879520654678345,2.412576913833618
2.376955032348633,1.5291156768798828
0.8151983618736267,1.125272512435913
2.089160680770874,2.412578582763672
1.3464537858963013,2.412590980529785
1.0943578481674194,2.412663459777832
1.5586105585098267,1.0028516054153442
3.402461051940918,2.4126977920532227
2.2732980251312256,2.4125802516937256
1.6478580236434937,2.4126813411712646
2.5091631412506104,1.5608052015304565
1.748547077178955,1.2377747297286987
0.9343286156654358,1.1847654581069946
1.5704821348190308,1.1622114181518555
1.5369569063186646,1.1277629137039185
3.414168357849121,1.3000391721725464
2.9382219314575195,1.7560577392578125
2.2131552696228027,1.8748948574066162
1.5874767303466797,1.6910043954849243
0.6634761691093445,1.1116359233856201
0.6838865876197815,1.0689165592193604
1.0140113830566406,1.0573291778564453
3.5300867557525635,2.4125776290893555
1.5482349395751953,1.0679306983947754
0.8937473297119141,1.8884024620056152
2.494915723800659,2.412667751312256
1.1412397623062134,1.0489764213562012
1.3323085308074951,1.0542453527450562
2.9996862411499023,2.4126698970794678
0.23272807896137238,2.412576198577881
1.0249327421188354,1.0575871467590332
2.6189873218536377,2.4125778675079346
1.0303775072097778,1.034245252609253
1.9178489446640015,2.412583827972412
0.9511805772781372,2.4126641750335693
1.5293834209442139,1.0475633144378662
1.1286569833755493,1.0516968965530396
0.6422329545021057,1.0846315622329712
1.1995853185653687,1.0237672328948975
1.0795035362243652,2.412592649459839
1.6963695287704468,2.4125783443450928
0.9290738105773926,1.1048582792282104
3.1880462169647217,2.4126791954040527
2.065509557723999,1.798724889755249
2.24649715423584,1.0617055892944336
3.143566370010376,2.4126830101013184
1.0781192779541016,2.4125773906707764
0.32895582914352417,0.9574795961380005
2.2432150840759277,1.7816283702850342
2.45974063873291,2.4126524925231934
1.803311824798584,2.4125969409942627
2.128300666809082,2.412585496902466
2.417898416519165,2.4125797748565674
3.68698787689209,2.4125771522521973
0.8646594882011414,1.185831904411316
2.2205774784088135,2.4125797748565674
2.256964921951294,1.5676937103271484
3.0731136798858643,2.4127018451690674
2.667773962020874,1.7629939317703247
2.258207082748413,2.4125781059265137
0.8847448825836182,2.4125781059265137
2.463103771209717,2.412585496902466
2.900505542755127,2.4126927852630615
1.630103349685669,1.0250134468078613
1.4774028062820435,2.4125783443450928
0.11638655513525009,1.4235427379608154
4.40471076965332,2.412578582763672
1.5393972396850586,2.4126675128936768
2.0475895404815674,2.412579298019409
3.615382432937622,1.8457376956939697
0.740373969078064,1.0305287837982178
2.9002161026000977,2.412684679031372
1.088342547416687,2.4126501083374023
3.5234885215759277,2.412618637084961
0.6940097808837891,1.2049057483673096
1.9693025350570679,2.4125826358795166
2.9813530445098877,1.848106026649475
2.208101987838745,2.4125914573669434
0.9389175772666931,1.1805198192596436
1.8436921834945679,2.4125945568084717
1.2627556324005127,2.40570330619812
1.703561544418335,2.4125776290893555
2.063570499420166,1.1767114400863647
3.541766405105591,2.4125776290893555
2.4571146965026855,2.412576913833618
2.009920120239258,2.412576913833618
1.4508930444717407,2.4125783443450928
0.31782880425453186,0.9863768815994263
2.3583996295928955,2.41257905960083
0.6685165762901306,1.0601189136505127
3.5397706031799316,1.787066102027893
3.0208287239074707,2.4126856327056885
2.1518852710723877,2.412578821182251
2.920530080795288,2.4126806259155273
0.21451376378536224,0.9628674983978271
2.3033695220947266,2.412578821182251
2.5147249698638916,2.4125843048095703
2.0910532474517822,2.412555694580078
2.0669968128204346,2.4127490520477295
1.1910978555679321,1.1523100137710571
3.0413033962249756,2.4126806259155273
2.0303521156311035,1.1894375085830688
2.7153093814849854,2.412586212158203
1.4924794435501099,1.0379736423492432
2.4583241939544678,1.9172852039337158
1.9616092443466187,2.412578821182251
1.0870732069015503,1.1303702592849731
0.9657933115959167,2.4125804901123047
1.9177937507629395,2.412576913833618
1.1074235439300537,1.0641050338745117
1.53025221824646,2.412585735321045
2.7322945594787598,2.4125850200653076
0.9822092056274414,1.0674909353256226
2.658071517944336,2.4126839637756348
0.5414307117462158,1.0420806407928467
2.0965750217437744,2.0437748432159424
1.5351402759552002,1.3800463676452637
1.3714474439620972,1.0552291870117188
2.329864025115967,1.6461236476898193
0.655552864074707,1.0531928539276123
0.9733505845069885,1.0602290630340576
2.0394740104675293,2.4125802516937256
2.7868998050689697,1.6398271322250366
2.990255117416382,2.4125776290893555
3.9195804595947266,1.3480836153030396
0.7648043036460876,1.087373971939087
2.143882989883423,2.4125797748565674
1.8446961641311646,1.4784291982650757
1.8871023654937744,1.1480075120925903
0.7806486487388611,1.4770197868347168
2.979947805404663,2.4127190113067627
2.2907772064208984,1.5437347888946533
0.5971778631210327,1.7043275833129883
3.9212865829467773,1.8140712976455688
0.20360557734966278,1.0490498542785645
3.134594202041626,2.412706136703491
1.534361481666565,2.4127449989318848
0.46460026502609253,1.219992756843567
1.5375051498413086,1.4625622034072876
1.56490159034729,1.4279316663742065
1.623343586921692,2.412579298019409
0.4117456078529358,2.412663459777832
3.201179265975952,1.7729523181915283
1.985161304473877,1.170158863067627
1.050461769104004,1.2211748361587524
2.2071125507354736,2.4125804901123047
0.47258225083351135,2.4126503467559814
0.700070321559906,1.1078964471817017
0.8254333734512329,1.2648524045944214
2.0906424522399902,2.41255259513855
1.3936628103256226,2.412578821182251
1.0816415548324585,2.4126956462860107
0.8119807839393616,2.4125802516937256
0.46155089139938354,1.9033019542694092
0.9558747410774231,1.103866696357727
1.3994463682174683,1.1627228260040283
1.817584753036499,2.412707805633545
0.76051265001297,1.4770197868347168
1.2474128007888794,1.0655189752578735
2.620371103286743,1.5285383462905884
2.1237587928771973,1.3925081491470337
3.9736783504486084,1.3475152254104614
2.996368169784546,2.412696361541748
2.2836945056915283,2.4127423763275146
0.5073785781860352,1.5265371799468994
3.2811880111694336,1.8536317348480225
0.6016876697540283,1.0649163722991943
1.7325409650802612,2.4126880168914795
1.3184715509414673,1.4770197868347168
2.737335681915283,1.7629939317703247
0.6507880091667175,2.412576913833618
0.7622378468513489,1.067964792251587
2.167462110519409,2.4125986099243164
2.201805353164673,2.4125845432281494
1.1692465543746948,1.3183482885360718
3.0643765926361084,2.4126946926116943
1.441243290901184,2.4125826358795166
1.1057193279266357,1.0540833473205566
1.8040125370025635,2.4126877784729004
2.6218135356903076,2.4074573516845703
2.7620129585266113,1.9766039848327637
1.3045285940170288,1.3051505088806152
2.287522315979004,2.4125802516937256
2.582219123840332,2.4126007556915283
2.747243881225586,1.7046524286270142
0.6038697361946106,1.150700330734253
2.112738609313965,1.7687631845474243
2.3689463138580322,2.4126667976379395
2.1465370655059814,1.0720858573913574
1.103743314743042,2.4125781059265137
3.9290108680725098,1.439323902130127
1.809162974357605,1.096622347831726
2.5153911113739014,1.7924587726593018
1.5555320978164673,2.4125783443450928
2.3262009620666504,2.412748098373413
1.4071269035339355,2.412700653076172
2.5079550743103027,2.4126713275909424
1.7390186786651611,2.4125781059265137
2.1461029052734375,2.4128215312957764
0.6221958994865417,1.0724257230758667
1.9063488245010376,1.621883511543274
1.1024574041366577,1.0053017139434814
0.6198970675468445,1.1026098728179932
2.318618059158325,2.412742853164673
2.3787126541137695,2.412872076034546
2.125715732574463,1.8776321411132812
4.771277904510498,2.4125773906707764
0.07761569321155548,1.9636523723602295
1.4324945211410522,2.412585735321045
1.4686952829360962,2.4125847816467285
3.0083706378936768,2.4126908779144287
1.5029798746109009,2.412583827972412
1.23027765750885,1.0996462106704712
2.2702932357788086,2.412576198577881
2.574767827987671,1.743873119354248
2.56684947013855,1.793394684791565
1.0869662761688232,2.4125773906707764
0.35313287377357483,1.0789449214935303
2.3575844764709473,1.0354028940200806
0.3936992585659027,1.4070438146591187
2.4169349670410156,2.4125804901123047
1.0554039478302002,1.3800463676452637
1.1691832542419434,1.1007130146026611
1.0708560943603516,1.0415666103363037
1.67900550365448,1.200061559677124
3.040637969970703,2.412712574005127
1.4032979011535645,1.0435446500778198
1.747665286064148,2.4126880168914795
