Target,Prediction
2.930694103240967,2.3583381175994873
1.3903577327728271,1.1204497814178467
0.41840022802352905,1.1886703968048096
2.9470300674438477,2.2201497554779053
3.4513275623321533,1.8766648769378662
0.6386968493461609,1.3619650602340698
1.6952615976333618,2.3584134578704834
2.4070053100585938,2.3575282096862793
2.7914974689483643,2.4352338314056396
3.0951521396636963,2.3571383953094482
0.41126319766044617,1.004088044166565
2.751396417617798,2.358490228652954
2.8139126300811768,2.4896702766418457
1.186354637145996,0.8733122944831848
1.5966390371322632,1.4011861085891724
0.4726264476776123,0.7070809006690979
0.5321319103240967,0.60871821641922
0.8860665559768677,0.6942144632339478
3.149242401123047,2.3587872982025146
4.198841571807861,2.096039295196533
2.2845778465270996,2.5960545539855957
0.07265421748161316,1.6605592966079712
1.7050161361694336,2.4142401218414307
1.6248406171798706,2.3582448959350586
2.154231548309326,2.3583004474639893
1.939746379852295,1.1986958980560303
3.017730236053467,2.3570902347564697
1.1365679502487183,1.6905951499938965
2.3575844764709473,1.3094102144241333
1.8238959312438965,2.15602970123291
2.5877416133880615,2.358579397201538
1.1074235439300537,0.7743156552314758
2.8186070919036865,2.3585903644561768
2.376513719558716,1.2445218563079834
0.4321170151233673,0.840190052986145
2.2678656578063965,2.3585612773895264
1.6305558681488037,1.3311500549316406
0.6919500827789307,0.646588146686554
1.6637605428695679,1.2672584056854248
2.9162657260894775,2.358499765396118
1.8938225507736206,2.3583455085754395
2.074331760406494,2.4622740745544434
2.327521800994873,1.5577694177627563
3.2372429370880127,2.3571486473083496
2.5717663764953613,2.930318832397461
0.3342938721179962,0.7325189113616943
0.676815390586853,1.1106964349746704
1.5671638250350952,2.3585894107818604
2.035454750061035,2.358539581298828
0.6853735446929932,1.0784705877304077
2.280315637588501,2.3544764518737793
2.967125415802002,2.3571486473083496
2.320483446121216,2.3583271503448486
2.196274757385254,1.2966119050979614
2.1728365421295166,2.277104616165161
2.8603413105010986,2.3569962978363037
0.49697956442832947,2.3585941791534424
1.1508612632751465,2.3571815490722656
1.9930411577224731,2.3585591316223145
1.666122555732727,0.5524541139602661
0.47798001766204834,2.2705328464508057
0.9505434036254883,1.2720696926116943
3.458559036254883,2.357309103012085
3.803112030029297,2.3582212924957275
1.550707221031189,0.9458341598510742
3.164165496826172,2.670807361602783
0.599277675151825,0.569358766078949
0.34002450108528137,0.4747132658958435
1.4431185722351074,1.3928043842315674
2.3043549060821533,1.2072508335113525
2.4725356101989746,2.357515573501587
0.883137583732605,2.3584883213043213
0.8201453685760498,0.9287688136100769
1.108784794807434,0.9119306206703186
2.0327582359313965,1.3833845853805542
2.2648167610168457,1.4025251865386963
2.710282802581787,2.4305460453033447
1.8142366409301758,2.358513832092285
1.4714066982269287,0.937291145324707
0.9261661171913147,2.3585684299468994
0.8425531387329102,2.3585712909698486
3.3492960929870605,2.358102321624756
3.132305383682251,1.8244150876998901
0.5057485103607178,0.9688650369644165
1.6990755796432495,1.7958887815475464
2.188530683517456,2.3573877811431885
0.007605691906064749,2.0738272666931152
0.9471330642700195,1.020574688911438
1.103719711303711,2.346332311630249
1.9777735471725464,0.8237466812133789
0.5247789621353149,1.201404094696045
3.32535982131958,2.6391613483428955
0.6034294366836548,1.2316696643829346
0.8190839886665344,0.8613054752349854
3.4887876510620117,2.4385640621185303
1.6382499933242798,2.3585710525512695
2.8877065181732178,2.341505765914917
3.204587936401367,2.3568410873413086
1.3687084913253784,2.0263447761535645
2.2667148113250732,2.690629243850708
0.9248002171516418,2.358539581298828
1.6936237812042236,2.350296974182129
0.15812265872955322,1.2832597494125366
0.27755558490753174,1.7032907009124756
4.39482307434082,2.3585712909698486
0.27483394742012024,1.73868989944458
2.4372763633728027,2.3544726371765137
1.7104558944702148,1.9986077547073364
2.5153911113739014,2.4443070888519287
2.1689512729644775,1.7669875621795654
2.5211243629455566,2.358170986175537
2.0784645080566406,1.4541733264923096
1.7331597805023193,2.358590602874756
2.4531688690185547,2.3582584857940674
1.872455358505249,1.2891805171966553
1.3198813199996948,2.3584280014038086
3.4488534927368164,2.3581674098968506
2.816683769226074,2.389779567718506
0.8436511754989624,2.3584892749786377
2.0861194133758545,2.401566743850708
1.4745287895202637,1.1402255296707153
2.3286075592041016,2.357544183731079
2.409162998199463,2.3598997592926025
2.2033815383911133,2.3566272258758545
1.906113624572754,2.355437994003296
1.5660183429718018,1.3025469779968262
0.915207028388977,2.357522487640381
1.2638599872589111,2.338034152984619
1.1145110130310059,2.3585920333862305
2.4818453788757324,2.356938600540161
0.41149917244911194,0.9585804343223572
2.494870901107788,2.7049167156219482
1.780207872390747,1.6812586784362793
1.878939151763916,0.9851362705230713
3.12790846824646,1.5736494064331055
1.9630085229873657,1.2088292837142944
2.461977958679199,2.3572983741760254
2.7101657390594482,1.87941312789917
0.9334518313407898,0.9122997522354126
2.0873947143554688,2.6463308334350586
2.009014368057251,2.358591079711914
3.3910939693450928,2.302048921585083
0.08871110528707504,0.6275845766067505
0.9049356579780579,1.9986077547073364
2.7924964427948,2.389779567718506
1.488387942314148,2.358584403991699
1.7652438879013062,2.3585453033447266
1.8087341785430908,2.355318546295166
1.8354709148406982,2.3536536693573
1.2116928100585938,1.4490399360656738
0.5106015801429749,1.8085581064224243
2.392441987991333,2.3568217754364014
2.159891128540039,2.0165905952453613
1.5522043704986572,1.7538889646530151
1.1297727823257446,0.8175873756408691
2.3996012210845947,2.7309975624084473
1.708107590675354,1.0765087604522705
1.3409417867660522,1.680091381072998
0.5849355459213257,1.1321831941604614
0.8151983618736267,0.7990545630455017
0.9069114327430725,2.354707956314087
1.7153351306915283,1.3618137836456299
1.5007179975509644,1.318824052810669
2.384009599685669,2.3583128452301025
3.2231497764587402,2.3583791255950928
3.1766483783721924,2.3579623699188232
0.7068842053413391,2.358591079711914
1.5242424011230469,2.3578946590423584
3.0813050270080566,2.3569695949554443
1.353881597518921,1.0593929290771484
2.1617910861968994,1.194459080696106
3.8443832397460938,1.8022022247314453
2.4901962280273438,2.4309043884277344
3.5125606060028076,2.3585901260375977
4.40587854385376,2.3585641384124756
2.799856662750244,2.3581690788269043
1.1113923788070679,1.4011861085891724
2.1563549041748047,2.3581323623657227
2.4293203353881836,2.3571534156799316
1.0300785303115845,2.3585705757141113
2.808990955352783,1.7053669691085815
3.0389342308044434,2.357133150100708
1.7409093379974365,2.3583102226257324
0.7245299816131592,2.4769787788391113
1.587006688117981,2.357159376144409
3.26246976852417,2.0851924419403076
1.7938162088394165,2.3567450046539307
0.6030138731002808,0.8340144753456116
2.143991708755493,2.358593463897705
1.5351402759552002,1.4011861085891724
2.0475895404815674,2.3585591316223145
3.07824444770813,2.3569912910461426
1.3009101152420044,1.3577805757522583
2.387143850326538,2.358569622039795
2.6811976432800293,2.675388813018799
0.6224948167800903,1.3311500549316406
1.5987666845321655,2.3571720123291016
1.061429500579834,0.9054423570632935
3.1510536670684814,2.357142925262451
3.1295759677886963,2.3570733070373535
2.0452938079833984,1.8986480236053467
0.31989291310310364,0.42319732904434204
2.4762659072875977,2.3585636615753174
2.0442399978637695,1.2457289695739746
2.190425395965576,2.358544111251831
0.5352586507797241,1.7035876512527466
2.0875511169433594,2.3579180240631104
1.0713756084442139,2.3585925102233887
2.5136265754699707,2.6894772052764893
0.4491014778614044,0.6746886968612671
1.8518123626708984,1.4188783168792725
1.442864179611206,1.3311500549316406
2.9295806884765625,2.678593635559082
0.3142516016960144,1.7510236501693726
2.050143241882324,2.3583152294158936
3.0136144161224365,2.356971263885498
0.5801017880439758,2.357522487640381
2.343700408935547,1.2398186922073364
4.238797187805176,2.3585927486419678
0.6146368980407715,1.5438002347946167
2.7076640129089355,1.6972111463546753
2.590163469314575,2.3584227561950684
2.8775203227996826,2.3584885597229004
0.7230088114738464,1.2004191875457764
2.6362295150756836,2.689815044403076
3.01477313041687,2.356865882873535
2.1132283210754395,2.3375511169433594
2.2993581295013428,2.358527421951294
1.4685472249984741,2.3465054035186768
1.4770140647888184,1.9131152629852295
0.02326028048992157,2.3585944175720215
1.9561717510223389,2.3581087589263916
1.498799204826355,2.358565330505371
1.4652674198150635,2.2918357849121094
3.0246005058288574,2.3571274280548096
3.1382086277008057,2.357135057449341
2.99458909034729,2.3583765029907227
0.019838405773043633,0.6348346471786499
1.8293392658233643,2.3585009574890137
1.3595167398452759,2.709322214126587
0.7140129208564758,2.3547089099884033
0.13181234896183014,2.0758919715881348
1.1873650550842285,1.1605898141860962
2.317199945449829,2.3575377464294434
1.985161304473877,1.2103065252304077
2.3172459602355957,2.7049167156219482
0.639557421207428,0.5473507642745972
1.1368687152862549,1.0053207874298096
1.083457589149475,1.1853026151657104
1.784334421157837,1.4541733264923096
2.7097487449645996,2.363105535507202
1.5687462091445923,1.2372859716415405
3.2052547931671143,2.3571810722351074
2.694432497024536,2.586574077606201
0.027613773941993713,0.6268243789672852
1.563685417175293,1.022937297821045
2.7228338718414307,2.092064380645752
1.7818303108215332,1.7810699939727783
0.6464071869850159,0.6168109178543091
0.8680716156959534,1.919788122177124
0.5174780488014221,1.8929592370986938
2.379824161529541,2.3569960594177246
2.3167240619659424,2.3540594577789307
1.717432975769043,1.1167662143707275
2.2066783905029297,2.3565807342529297
2.23722243309021,1.3670237064361572
0.14490003883838654,1.9498026371002197
0.1164436936378479,0.4677926301956177
1.6143232583999634,2.354480266571045
3.173269271850586,2.3567793369293213
2.5901827812194824,2.358593463897705
0.6732270121574402,2.181830644607544
2.3044397830963135,2.357537269592285
0.6767545938491821,0.4024882912635803
1.1491464376449585,2.3585712909698486
0.8918141722679138,2.3575236797332764
0.061061739921569824,0.640585720539093
2.97151517868042,2.3569915294647217
3.0771358013153076,2.357132911682129
3.0730810165405273,1.9700257778167725
1.924217700958252,1.2304338216781616
2.6560516357421875,2.358541250228882
0.7182454466819763,0.5367339253425598
2.2917418479919434,2.358564615249634
2.6403002738952637,2.3565924167633057
0.6018861532211304,0.8261924982070923
3.290088415145874,2.350435972213745
2.1831798553466797,2.3555593490600586
2.2319319248199463,2.356696367263794
0.6511033773422241,0.7542439699172974
1.2887187004089355,1.1500295400619507
2.0758543014526367,1.4667588472366333
0.647462785243988,1.8818496465682983
1.4334900379180908,0.6982713937759399
0.8025991916656494,2.3585705757141113
0.38027745485305786,0.8260742425918579
2.5762171745300293,2.358431100845337
2.8302664756774902,2.3569118976593018
1.4597320556640625,0.8184261918067932
2.6151676177978516,2.3635897636413574
1.19023597240448,1.0047718286514282
1.6837079524993896,2.3585915565490723
1.8809267282485962,2.358351230621338
1.6304020881652832,2.3585896492004395
1.4073044061660767,0.9987224340438843
0.38492462038993835,1.5420475006103516
0.40594691038131714,1.0393540859222412
0.04456758871674538,0.8027433753013611
0.9333043694496155,0.6636812090873718
2.6174023151397705,2.5565457344055176
1.3899152278900146,1.0087171792984009
3.0883219242095947,2.356794834136963
2.201709032058716,2.3585593700408936
0.49101075530052185,0.7922859191894531
2.0719428062438965,2.3585588932037354
2.592714786529541,2.35489559173584
0.5853850245475769,1.0363842248916626
0.5768672823905945,2.357520818710327
3.033433675765991,2.3583767414093018
1.0432604551315308,1.7892510890960693
1.984775185585022,1.2039990425109863
1.7853306531906128,1.076331377029419
1.4915530681610107,2.358569383621216
2.819342613220215,2.359574556350708
1.8299710750579834,1.2179733514785767
1.6295124292373657,1.0192047357559204
2.530135154724121,2.4904096126556396
0.8407175540924072,2.3514726161956787
1.5779097080230713,2.3585848808288574
3.2326149940490723,2.3585894107818604
2.3237621784210205,2.3585593700408936
2.0347678661346436,1.920606017112732
0.23594209551811218,0.6060567498207092
0.2665656507015228,0.8646644353866577
1.795768141746521,2.355193853378296
3.236212730407715,2.3572919368743896
1.4653295278549194,2.3585829734802246
0.3997391164302826,0.9996500015258789
4.475589275360107,2.3585710525512695
1.5498794317245483,2.1412482261657715
1.0816415548324585,2.357088327407837
1.396012306213379,1.2140114307403564
0.7135149836540222,0.8793300986289978
2.6218464374542236,2.3583719730377197
3.8349764347076416,2.3585941791534424
3.5684404373168945,2.1270010471343994
0.5063027143478394,1.5234934091567993
2.6830992698669434,2.358591318130493
0.017802277579903603,2.0493671894073486
2.267920732498169,2.3584256172180176
1.9716862440109253,2.420597791671753
1.372717022895813,1.5526067018508911
1.0585880279541016,1.2222110033035278
1.1784378290176392,2.358569383621216
2.4172956943511963,2.3575918674468994
3.346353054046631,2.357090711593628
2.2551870346069336,1.1056922674179077
0.5812950730323792,1.3311500549316406
1.5826153755187988,0.7665051817893982
2.2055575847625732,1.109066128730774
0.248981773853302,1.55948805809021
1.1408339738845825,1.7893195152282715
1.4312119483947754,1.1993186473846436
0.28587424755096436,1.9394885301589966
3.3247649669647217,3.1011242866516113
2.0947580337524414,1.2606184482574463
0.8858414888381958,2.358546495437622
3.669177532196045,2.633715867996216
3.1442129611968994,2.3569912910461426
0.6990829706192017,0.9504616856575012
2.941884756088257,2.3570024967193604
1.7461553812026978,2.654771089553833
2.662499189376831,2.6749253273010254
1.3842765092849731,2.3584930896759033
1.007880449295044,1.010754108428955
2.9979543685913086,2.3569326400756836
2.5975215435028076,2.6894772052764893
2.2739243507385254,2.357391595840454
3.0156688690185547,2.3572216033935547
2.5231785774230957,2.358330726623535
0.6172431111335754,1.5015126466751099
3.0083184242248535,2.3584272861480713
2.0493438243865967,2.358586549758911
1.0249327421188354,1.0377957820892334
3.9100661277770996,2.50942325592041
2.5345168113708496,2.3634207248687744
2.2934422492980957,1.4346437454223633
0.09643933176994324,0.6942785978317261
1.6672769784927368,2.356099843978882
2.985053777694702,2.3569445610046387
1.7105865478515625,2.3580191135406494
1.239791989326477,0.693888247013092
0.8178614377975464,0.7646871209144592
2.413926601409912,1.9414255619049072
0.9477187395095825,1.1334857940673828
1.204484224319458,1.1582056283950806
0.5362533330917358,0.7713675498962402
2.011340856552124,1.47615647315979
2.6333322525024414,2.169400930404663
2.5036656856536865,2.358370304107666
2.6787500381469727,2.357316493988037
1.8213415145874023,2.358591318130493
2.482806444168091,2.3569631576538086
0.9974812865257263,0.9269723892211914
3.9789302349090576,1.1054292917251587
1.338495135307312,1.0784815549850464
3.2960803508758545,1.884243130683899
2.244252920150757,2.3581175804138184
2.3527846336364746,2.3575451374053955
3.1115713119506836,2.357011318206787
2.9103899002075195,2.358588933944702
1.8194499015808105,1.9831053018569946
1.6321971416473389,2.3585894107818604
3.1351587772369385,2.3569912910461426
0.5287120938301086,0.7672577500343323
0.019889021292328835,1.9187633991241455
0.9750586152076721,2.358569860458374
0.6038697361946106,1.1063480377197266
2.2154440879821777,2.357128858566284
2.2953951358795166,2.3583996295928955
0.9259654879570007,0.6823994517326355
2.063570499420166,1.6215667724609375
3.3172619342803955,2.5044283866882324
3.024937629699707,2.358332872390747
3.1120848655700684,2.3571584224700928
4.044541358947754,1.1059224605560303
0.29823851585388184,0.4688839912414551
3.083266019821167,2.356984853744507
0.9150681495666504,0.9621784687042236
0.3687332272529602,1.029162049293518
1.1828442811965942,2.3574092388153076
3.1210105419158936,1.8230714797973633
3.3530936241149902,2.3570659160614014
1.4036176204681396,1.0787938833236694
1.1286569833755493,0.9318937659263611
2.394573450088501,2.357497215270996
0.0024205141235142946,1.688326120376587
0.2749667763710022,0.7180044651031494
2.1974306106567383,2.3584911823272705
2.339905261993408,2.358562707901001
0.4282112717628479,0.9159737229347229
2.9627766609191895,1.9139024019241333
2.4890382289886475,2.3584327697753906
2.3539600372314453,2.357539176940918
2.351362943649292,2.690629243850708
0.20782630145549774,0.4363516569137573
1.8936805725097656,2.3584506511688232
1.3107292652130127,0.9413356184959412
1.6116377115249634,1.878350853919983
2.496675729751587,2.3575246334075928
0.8176801204681396,1.028149962425232
3.029082775115967,2.3571810722351074
1.5599336624145508,2.358499765396118
1.6320101022720337,1.2317723035812378
1.2680078744888306,0.7846176028251648
2.1658475399017334,2.358549118041992
1.3586218357086182,2.358569383621216
2.210519552230835,2.232370376586914
0.18418985605239868,1.0592262744903564
1.520194172859192,2.358588933944702
1.161568284034729,0.8780189752578735
0.38167181611061096,1.2860264778137207
3.1971676349639893,2.356853723526001
3.618472099304199,2.367562770843506
0.677567720413208,0.7346867322921753
2.790705919265747,2.3581862449645996
0.860328733921051,0.9625023603439331
0.7401060461997986,0.8471177220344543
5.341681957244873,2.3585941791534424
1.7851661443710327,2.725127696990967
3.116136312484741,2.356779098510742
1.288162112236023,0.8402827978134155
1.9134334325790405,2.6608948707580566
2.4317595958709717,2.357520818710327
2.4562997817993164,2.3585782051086426
2.4486050605773926,2.356969118118286
2.1327757835388184,1.9834221601486206
2.318618059158325,2.356656074523926
1.8195528984069824,2.358560562133789
1.6763644218444824,2.358553647994995
2.814826011657715,2.3585360050201416
2.190171957015991,2.358591318130493
2.4688000679016113,2.009648561477661
0.35520222783088684,1.6553176641464233
1.6306332349777222,2.3585705757141113
0.6064942479133606,0.7431966066360474
2.4062438011169434,2.3575103282928467
1.038313865661621,0.8604786396026611
2.141294002532959,2.3571243286132812
0.8139452338218689,2.3584837913513184
2.2331252098083496,2.3546385765075684
1.597338080406189,0.9951991438865662
1.693718433380127,1.605445384979248
0.7698628306388855,0.8330029845237732
4.696780681610107,1.7882686853408813
2.738422393798828,2.725127696990967
1.592860460281372,1.5887622833251953
0.4758351445198059,1.7125498056411743
2.0927815437316895,1.9834221601486206
0.6478968858718872,0.902874767780304
2.044982433319092,2.358515977859497
0.28321120142936707,1.1805928945541382
2.440473794937134,2.2667431831359863
0.8195465803146362,2.027196168899536
2.797457695007324,2.3584017753601074
0.17890101671218872,2.118269443511963
2.43967866897583,2.3583998680114746
1.7336015701293945,2.358569860458374
1.8250303268432617,2.358585834503174
2.3975448608398438,2.3585622310638428
1.5805299282073975,2.3585689067840576
1.8237055540084839,1.373036503791809
3.076472282409668,2.007138967514038
2.705376148223877,2.357135772705078
0.03642886504530907,1.1118913888931274
0.42670103907585144,0.4585452079772949
0.832495391368866,2.3570070266723633
3.072937488555908,1.5663009881973267
2.143264055252075,2.3568975925445557
2.2531158924102783,1.403014063835144
0.4806462526321411,1.0389916896820068
2.467020034790039,2.357567071914673
3.1279544830322266,2.356790781021118
1.6410719156265259,1.1171315908432007
0.41210657358169556,1.2462576627731323
1.794363260269165,2.6575963497161865
0.1270010769367218,1.1071479320526123
1.249693751335144,1.1041944026947021
2.1197190284729004,2.358560800552368
2.2251546382904053,2.35855770111084
2.2929985523223877,2.3585457801818848
1.2586696147918701,1.133230209350586
0.522832453250885,0.6077240705490112
1.735382080078125,2.3585870265960693
1.700358271598816,1.3311500549316406
0.3284493386745453,0.44535523653030396
0.6452070474624634,1.1056835651397705
1.4686952829360962,2.3584866523742676
1.9717988967895508,2.3585634231567383
1.7619690895080566,2.355344295501709
2.1036369800567627,2.3585705757141113
0.9046334624290466,0.5441463589668274
0.8657220005989075,0.8603338599205017
2.354584217071533,1.2398186922073364
0.5057125687599182,1.3311500549316406
3.6128642559051514,1.6084725856781006
2.7616827487945557,2.3584835529327393
1.4760667085647583,0.9416189193725586
1.1939479112625122,0.8904615044593811
3.2533326148986816,2.3585758209228516
1.810558795928955,2.357156991958618
1.7993143796920776,1.0250575542449951
2.461257219314575,2.35856294631958
0.9681760668754578,1.1725400686264038
2.2655670642852783,2.358380079269409
3.2252321243286133,1.2192811965942383
3.1446878910064697,2.3569862842559814
1.0348104238510132,2.3585379123687744
3.0165202617645264,2.3569912910461426
2.614243745803833,2.356971263885498
0.7653127908706665,2.2318217754364014
1.5196219682693481,1.1505407094955444
2.4611785411834717,2.356510639190674
0.8587197065353394,1.0100219249725342
1.161407709121704,0.9297575950622559
3.1700546741485596,2.358304738998413
2.8928749561309814,2.3570618629455566
1.5853742361068726,2.3585705757141113
0.5350220799446106,1.9187633991241455
2.339517831802368,1.9237611293792725
4.583712100982666,2.3585712909698486
2.1947848796844482,2.358564853668213
2.7468624114990234,2.3583333492279053
1.6175577640533447,2.6660268306732178
2.1747448444366455,2.5251455307006836
0.23272807896137238,2.3585927486419678
3.147362232208252,2.000901222229004
4.040591239929199,1.7988547086715698
2.6811959743499756,2.358593463897705
4.357388019561768,2.358564853668213
1.8154546022415161,1.3098516464233398
0.681061863899231,0.839343786239624
3.637080669403076,2.9867794513702393
2.4849915504455566,2.3575592041015625
2.1000919342041016,2.3585591316223145
1.001859188079834,1.1377650499343872
0.017721818760037422,0.526589572429657
1.243094801902771,2.3563344478607178
2.14738392829895,2.3633065223693848
0.851500928401947,2.3584837913513184
0.8818180561065674,0.6934898495674133
0.21701887249946594,0.6213406920433044
3.0449788570404053,2.356867551803589
0.8772485852241516,2.3575212955474854
1.9191093444824219,1.304428219795227
3.472339153289795,1.601791501045227
2.231536626815796,2.156118631362915
2.864112377166748,2.357128143310547
2.280121088027954,2.356969118118286
1.2145594358444214,0.8946552872657776
0.771109938621521,2.886388063430786
2.0576491355895996,2.3585591316223145
2.7848541736602783,2.358480930328369
2.9108829498291016,1.6836273670196533
1.3581352233886719,0.8411124348640442
3.0302488803863525,2.356971263885498
1.238699197769165,0.6701822280883789
4.258134365081787,2.418184757232666
3.134594202041626,2.35683536529541
1.1744749546051025,0.817733108997345
1.058570146560669,2.35831618309021
0.43797653913497925,0.757836639881134
3.5099217891693115,2.3585894107818604
2.7720024585723877,2.35845685005188
1.3421730995178223,1.335870623588562
0.19129784405231476,2.3575425148010254
2.4331209659576416,2.357715129852295
1.747665286064148,2.3567562103271484
2.3138904571533203,2.358546257019043
1.7276777029037476,1.3311500549316406
0.45580488443374634,0.878233015537262
2.9973230361938477,2.3583717346191406
3.9757540225982666,2.3584604263305664
4.441775321960449,2.3585705757141113
1.986765742301941,2.3585941791534424
3.1191461086273193,2.3571531772613525
1.823872685432434,2.3585922718048096
0.21451562643051147,0.5613610148429871
2.419534921646118,2.3566956520080566
0.3637159466743469,1.985325574874878
2.421797275543213,2.3573787212371826
1.6945598125457764,0.7914007306098938
4.1890549659729,2.3585941791534424
1.6106715202331543,1.9838862419128418
0.7105770111083984,0.759033739566803
2.7964210510253906,0.9814163446426392
1.5453617572784424,2.358588933944702
0.08451336622238159,1.4761686325073242
1.4641342163085938,2.6386873722076416
1.5006366968154907,2.3585705757141113
3.191983222961426,2.678823471069336
2.9350576400756836,2.3569862842559814
1.8265979290008545,1.3950912952423096
2.7544684410095215,2.358459711074829
1.0878477096557617,2.3585689067840576
2.8015296459198,2.357062339782715
3.0204148292541504,2.358377695083618
1.300214171409607,0.8637247085571289
0.9304907917976379,2.355293035507202
2.474024772644043,2.3585383892059326
2.664560556411743,1.8135673999786377
2.295992374420166,2.3575425148010254
1.493900179862976,2.3585636615753174
2.4754250049591064,2.357706308364868
2.7565670013427734,2.420597791671753
0.986470103263855,0.8500281572341919
2.1796278953552246,2.3585660457611084
2.455056667327881,2.3577075004577637
3.343364715576172,2.5974645614624023
2.3377842903137207,2.357391595840454
1.0680609941482544,0.9400961995124817
0.6221958994865417,0.6049615740776062
1.819447636604309,1.8107664585113525
2.7303414344787598,2.3582074642181396
2.4877994060516357,2.35756778717041
1.9698058366775513,2.358560085296631
1.4639090299606323,1.3717204332351685
4.791635513305664,2.3585939407348633
1.6459121704101562,2.358511447906494
0.9885649085044861,2.3585705757141113
2.1656622886657715,2.3578908443450928
1.1871076822280884,1.4490399360656738
0.11116098612546921,0.43547579646110535
2.3045873641967773,2.3583805561065674
2.625319480895996,2.3585245609283447
0.4821914732456207,2.9973530769348145
2.12656569480896,2.358582019805908
2.631420135498047,1.1066384315490723
0.965082585811615,0.46767646074295044
0.500010073184967,0.9342880249023438
2.369859457015991,2.3583765029907227
2.287522315979004,2.358557939529419
1.8262053728103638,2.358585834503174
1.7727317810058594,1.7312874794006348
0.7323525547981262,0.5695511102676392
3.2036285400390625,2.3569273948669434
1.4885506629943848,1.0401628017425537
2.8017759323120117,1.5340853929519653
3.119849443435669,2.2053043842315674
1.248961329460144,1.0436813831329346
4.070260047912598,2.358452558517456
2.471898317337036,2.3575656414031982
2.4291489124298096,2.358564615249634
0.6911811828613281,0.5333341956138611
1.4367676973342896,2.3582866191864014
0.8383789658546448,2.358592987060547
0.9582319259643555,0.7951036095619202
3.167299509048462,2.357943534851074
1.487368106842041,2.590916872024536
1.6509673595428467,1.1282052993774414
3.632587432861328,2.71856951713562
0.9595152139663696,0.9029715657234192
2.467806816101074,2.3575422763824463
0.09035506099462509,0.8389259576797485
3.3803608417510986,2.358306646347046
1.8939838409423828,2.358541965484619
3.070115804672241,2.3568756580352783
0.07718578726053238,0.41783982515335083
1.8514938354492188,2.3569867610931396
3.1957898139953613,2.3571152687072754
1.6427103281021118,1.0829355716705322
0.8719146251678467,0.8413910865783691
2.6880297660827637,2.35732102394104
1.2649472951889038,2.3585691452026367
1.893075704574585,2.35858416557312
0.22802288830280304,1.0379011631011963
3.134821891784668,2.357135772705078
1.1995270252227783,2.3585867881774902
4.006552219390869,2.257850408554077
0.3128887414932251,1.5167558193206787
0.22870568931102753,0.6342777013778687
3.538076877593994,2.3585903644561768
3.950533628463745,2.358571767807007
0.06014536693692207,0.718992292881012
1.7039949893951416,2.3571596145629883
1.6358287334442139,1.172797441482544
2.3284060955047607,2.7049167156219482
3.4907491207122803,1.0981930494308472
0.6434435248374939,2.3546395301818848
1.506442666053772,0.8986608982086182
2.8754799365997314,2.0555896759033203
0.43375256657600403,1.2337934970855713
1.3206995725631714,2.3585031032562256
2.3687117099761963,2.3585641384124756
2.7195749282836914,2.358555793762207
1.6589505672454834,2.3584957122802734
0.15839265286922455,0.6423169374465942
2.8186094760894775,0.3617831766605377
