Target,Prediction
1.6730766296386719,1.0623985528945923
3.0610721111297607,2.4059743881225586
0.4074607491493225,1.148560643196106
2.9500350952148438,2.45953106880188
0.9505559802055359,1.0472487211227417
4.016026020050049,2.452085256576538
1.8814181089401245,1.255783200263977
1.5702112913131714,2.406027317047119
0.14858075976371765,2.414583683013916
0.5805912017822266,1.8021901845932007
1.5309960842132568,2.4060301780700684
0.24606382846832275,2.343759775161743
1.06650972366333,1.270747423171997
0.1153598427772522,0.9654377698898315
0.4666597545146942,1.3051607608795166
2.3997249603271484,2.4076077938079834
1.8828188180923462,1.2071040868759155
2.700300693511963,2.4062368869781494
2.409109592437744,2.075078248977661
2.252551555633545,2.405998945236206
4.225874423980713,2.4060277938842773
2.3509647846221924,2.3162574768066406
0.40964117646217346,0.9029980897903442
1.8873785734176636,2.4059762954711914
0.9861041307449341,1.0025475025177002
0.6795966625213623,1.6068717241287231
1.414738416671753,1.2442724704742432
1.1763173341751099,0.8784275650978088
0.28514328598976135,1.6685248613357544
2.422682762145996,2.3040668964385986
2.2526936531066895,1.9503154754638672
2.425438642501831,1.2860827445983887
1.7768137454986572,1.0540486574172974
0.7745403051376343,0.9243383407592773
0.8867703080177307,1.0884575843811035
1.83806312084198,2.4059948921203613
0.7409003376960754,1.254891276359558
2.2444117069244385,2.4069645404815674
0.7754189968109131,1.643865942955017
2.3875515460968018,2.405992031097412
1.5582267045974731,1.1154296398162842
2.426053285598755,2.4067795276641846
0.4070380628108978,0.9027039408683777
2.6525614261627197,2.406024932861328
1.0209935903549194,1.8551369905471802
1.5314693450927734,1.5111291408538818
2.9947569370269775,2.4075255393981934
1.7942143678665161,1.3150731325149536
2.4199869632720947,2.406026601791382
2.745391368865967,2.376943826675415
1.633634090423584,1.1718939542770386
4.531307220458984,2.406029224395752
0.5264639854431152,1.0735574960708618
2.394648790359497,2.4806392192840576
0.2467968761920929,1.0666197538375854
2.1693055629730225,2.4076154232025146
1.7112752199172974,2.406017303466797
2.298614978790283,2.3011362552642822
0.27526527643203735,0.8262373208999634
2.8881800174713135,2.481631278991699
1.8830162286758423,2.4059762954711914
1.6650440692901611,1.1125677824020386
1.6562066078186035,2.4060261249542236
3.2138350009918213,2.4324777126312256
2.4121437072753906,2.4067647457122803
3.5640299320220947,2.4060091972351074
2.2491273880004883,2.4060218334198
2.2042741775512695,2.406005620956421
2.65155029296875,2.4060254096984863
0.906446635723114,0.9929326176643372
1.822679042816162,1.2075636386871338
0.011106300167739391,0.957014799118042
0.22161738574504852,2.11606764793396
0.7025007605552673,0.8289481401443481
2.070021152496338,2.406299114227295
1.972996711730957,1.2597627639770508
0.949334979057312,1.1050994396209717
0.64487224817276,0.882666289806366
1.2096285820007324,1.081718921661377
2.0297091007232666,2.405992031097412
2.684549570083618,2.406017303466797
0.8162578344345093,2.405897617340088
1.818981647491455,1.2395977973937988
3.4593253135681152,2.4063987731933594
2.144561290740967,2.4076077938079834
0.8689265251159668,1.0617643594741821
1.2905113697052002,1.2108182907104492
1.8105599880218506,2.4100148677825928
0.5799025297164917,1.0656940937042236
2.2094967365264893,2.4419829845428467
2.173497200012207,2.4114906787872314
3.446796417236328,2.25244140625
2.822221040725708,2.406010866165161
3.1668405532836914,2.4060277938842773
4.487039566040039,2.4060301780700684
1.4139797687530518,2.369450569152832
2.794009208679199,2.4059979915618896
2.4150235652923584,2.406024932861328
3.3151814937591553,2.4266858100891113
2.331784248352051,2.4120962619781494
2.2168681621551514,2.4059536457061768
2.136941909790039,2.2171523571014404
3.0520427227020264,2.407863140106201
1.2047983407974243,2.406008720397949
1.7201930284500122,2.406026601791382
0.11747480183839798,0.7745963931083679
0.114259272813797,2.276409149169922
4.645542621612549,2.405996799468994
2.531083106994629,2.2683823108673096
1.805530071258545,1.3150731325149536
2.3729090690612793,2.40678071975708
0.06259702146053314,2.2271244525909424
1.5215036869049072,1.6342275142669678
2.4860074520111084,2.4069807529449463
1.6589604616165161,2.4068944454193115
1.3100417852401733,2.4060282707214355
0.9674214720726013,2.4060237407684326
1.0550758838653564,0.9661375284194946
0.11824025213718414,1.2151983976364136
1.524558424949646,2.4948298931121826
1.0086737871170044,2.4060285091400146
2.340043306350708,2.406019449234009
1.1971988677978516,2.40602970123291
3.5616886615753174,2.4060308933258057
2.367903232574463,2.4064011573791504
2.594374895095825,2.2761662006378174
2.672518491744995,2.3376212120056152
0.34080350399017334,1.7135803699493408
1.491258144378662,1.736943006515503
0.6299075484275818,1.2161957025527954
2.1459550857543945,2.4105923175811768
0.1834731251001358,1.287280559539795
1.1863354444503784,1.2769763469696045
0.8871251344680786,2.4060277938842773
3.0334699153900146,2.4060182571411133
1.3747080564498901,1.265320062637329
0.7069277167320251,1.2359551191329956
1.5097708702087402,1.1706085205078125
1.3813973665237427,0.9526923894882202
1.9224318265914917,2.2330288887023926
2.4709458351135254,2.406761407852173
1.8195099830627441,1.320513367652893
2.3144829273223877,2.4067792892456055
2.9560132026672363,2.473964214324951
2.429190158843994,2.4060277938842773
1.889014720916748,2.405984401702881
1.4680801630020142,0.9659643173217773
2.544496536254883,2.4060065746307373
1.1289597749710083,2.4060282707214355
4.432398319244385,1.9835662841796875
2.7075910568237305,2.4077303409576416
0.1883431226015091,2.2308599948883057
1.6831413507461548,1.3562350273132324
2.7625508308410645,2.4060025215148926
0.9574750065803528,1.1132405996322632
1.4796006679534912,1.450604796409607
1.1520886421203613,2.4076037406921387
2.1253697872161865,2.4060306549072266
2.8397696018218994,2.323870897293091
2.88619327545166,2.484081745147705
1.61954927444458,2.4060025215148926
0.8623906373977661,2.4078760147094727
2.1458895206451416,1.239963412284851
1.094838261604309,0.8949921727180481
3.4062719345092773,2.405994415283203
1.5697916746139526,2.4060301780700684
3.111154079437256,1.0245609283447266
2.165661573410034,2.4060261249542236
1.0843907594680786,1.3150731325149536
2.295395851135254,2.4059841632843018
0.4352123737335205,0.8932413458824158
0.01439619716256857,2.324103832244873
1.0623418092727661,1.054445505142212
2.736884593963623,2.1911208629608154
3.0350992679595947,2.407500982284546
0.8846529126167297,1.3334671258926392
0.3129945993423462,0.8024583458900452
0.8740766048431396,0.8358698487281799
1.1386946439743042,2.4110941886901855
1.5910249948501587,2.405993938446045
2.439899206161499,2.4161689281463623
2.2530617713928223,2.2940218448638916
0.8187649846076965,1.3712598085403442
2.540679931640625,2.2775793075561523
2.9209582805633545,2.4060282707214355
1.7757771015167236,1.3984644412994385
1.826615571975708,2.410007953643799
1.5913612842559814,1.0534251928329468
3.4872992038726807,2.4069809913635254
3.0140163898468018,2.4075772762298584
0.9419781565666199,2.4059855937957764
2.39235782623291,2.2990567684173584
2.2920525074005127,2.406026601791382
3.167743444442749,2.4076123237609863
2.0618700981140137,2.4069690704345703
2.491215467453003,2.4060025215148926
3.2573893070220947,2.407421112060547
1.189826250076294,0.9825578331947327
1.3039911985397339,1.1947842836380005
2.1431992053985596,2.4059929847717285
0.2869616448879242,1.1338863372802734
2.7753946781158447,2.4076595306396484
2.447312355041504,2.4067628383636475
0.08348577469587326,2.235872983932495
2.2493557929992676,2.4060263633728027
2.834275007247925,2.4060730934143066
0.7866949439048767,2.311096429824829
1.9962276220321655,2.4069528579711914
0.9502311944961548,2.4060235023498535
1.9798963069915771,2.4059972763061523
1.0127419233322144,2.406026601791382
1.9582643508911133,1.410815715789795
1.0996177196502686,1.1275928020477295
2.8090202808380127,2.4074769020080566
0.01317146047949791,0.8089116215705872
0.5214203000068665,0.9612370729446411
1.782823085784912,1.075628399848938
1.977634310722351,2.4060730934143066
0.9216113686561584,1.0543853044509888
2.9418015480041504,1.9186967611312866
0.30525481700897217,0.9027612209320068
2.7168571949005127,2.4060308933258057
2.472601890563965,2.406768798828125
2.5654118061065674,2.4067866802215576
1.6071722507476807,1.853369951248169
2.293278455734253,2.3118696212768555
3.0020034313201904,2.4075217247009277
1.8647750616073608,1.142985224723816
1.9561076164245605,2.4069530963897705
2.595794200897217,2.3262174129486084
2.462035894393921,2.4060261249542236
1.901227355003357,1.326892375946045
2.4840810298919678,1.4247992038726807
2.4612793922424316,2.406029462814331
0.43069571256637573,0.8571807146072388
1.6303750276565552,2.4060301780700684
2.3152732849121094,2.4069643020629883
2.7657952308654785,2.4060771465301514
3.1946983337402344,2.4060041904449463
0.49807265400886536,2.2682127952575684
2.545379877090454,2.4075167179107666
1.6902204751968384,2.406081438064575
2.8162810802459717,2.406022787094116
2.0562734603881836,2.40602707862854
2.6250624656677246,1.7557092905044556
3.4953324794769287,2.457763910293579
2.263888120651245,2.379624128341675
2.6653831005096436,2.0761537551879883
2.365375280380249,2.4067907333374023
0.3777536153793335,1.0402766466140747
0.21760842204093933,0.813755214214325
2.5236871242523193,2.390498161315918
0.5329122543334961,1.0445396900177002
2.030212163925171,2.4060301780700684
1.2020440101623535,1.2428919076919556
4.993740558624268,1.8123292922973633
2.9314687252044678,2.407571315765381
2.2072932720184326,2.4534120559692383
0.6306236982345581,1.8543599843978882
3.1666488647460938,2.3757972717285156
0.8997164368629456,1.297884225845337
3.0888590812683105,2.4060285091400146
0.19185660779476166,0.8055101037025452
2.749544382095337,2.406079053878784
1.2519357204437256,1.0229018926620483
0.3274635672569275,2.4058966636657715
0.010547569952905178,2.268214702606201
1.1659833192825317,1.019923448562622
3.297253131866455,2.3188834190368652
1.5652552843093872,1.3150731325149536
2.996105432510376,2.3066179752349854
1.713977336883545,2.4121596813201904
1.774963617324829,2.407435894012451
1.4804315567016602,1.148970365524292
2.5322623252868652,1.0623043775558472
2.919614791870117,2.406954765319824
1.74968421459198,1.2040718793869019
0.6704040169715881,1.0867664813995361
1.5533061027526855,2.31233549118042
2.2421858310699463,2.40602707862854
1.345670461654663,1.8738566637039185
1.3363654613494873,2.2907869815826416
2.9582571983337402,2.4075167179107666
1.4672664403915405,1.410815715789795
0.35420337319374084,1.2329955101013184
0.8024985790252686,2.4060025215148926
2.562199115753174,2.406027317047119
1.3125033378601074,1.1106771230697632
1.8393657207489014,2.419191837310791
2.2365307807922363,2.40602707862854
1.306540846824646,1.2075636386871338
2.0593948364257812,1.1639742851257324
0.31921228766441345,1.2196780443191528
2.282790422439575,1.5693988800048828
3.2231509685516357,2.4073619842529297
2.9187111854553223,2.4064366817474365
2.953856945037842,2.4064245223999023
2.0913891792297363,2.411369562149048
0.814062774181366,2.4060046672821045
0.6971583366394043,1.4114720821380615
0.5239140391349792,0.8545161485671997
0.9276844263076782,2.4060282707214355
0.8734952211380005,0.8073920607566833
2.430044651031494,2.4067671298980713
1.9772653579711914,2.4060306549072266
1.0168792009353638,1.147022008895874
2.494579315185547,2.390498161315918
2.006812334060669,2.406964063644409
2.7429893016815186,2.205739736557007
0.8525291681289673,1.892113447189331
2.275463104248047,2.409454107284546
1.8810091018676758,2.3606321811676025
2.22710919380188,2.405956745147705
2.4079067707061768,2.4078128337860107
0.30573368072509766,1.0930263996124268
0.5072998404502869,0.9235267639160156
3.0305964946746826,2.4075710773468018
3.038442373275757,2.4075872898101807
0.103785939514637,1.8200254440307617
1.6795639991760254,2.4060285091400146
2.895810842514038,2.406022071838379
0.47182604670524597,1.1578798294067383
1.4903409481048584,2.4060306549072266
2.7310922145843506,2.406301498413086
0.7830615043640137,0.9361746311187744
1.3290562629699707,1.5781373977661133
2.9525649547576904,1.6804753541946411
3.1597917079925537,2.406018018722534
1.248093843460083,0.9252169132232666
1.4551862478256226,0.9565612077713013
0.3247549831867218,0.9070377945899963
0.6630409955978394,2.405895709991455
1.4240397214889526,2.4060275554656982
1.2193207740783691,0.9560137391090393
0.857883870601654,2.4060170650482178
3.097031831741333,2.4060158729553223
5.323681831359863,2.406029224395752
1.0784146785736084,1.2879325151443481
0.08550357073545456,2.235872983932495
2.763845443725586,2.3205904960632324
2.4643139839172363,2.409454107284546
2.679910898208618,2.4060280323028564
3.02194881439209,1.8432371616363525
1.6716468334197998,2.41013765335083
0.9493423700332642,0.848260760307312
2.054683208465576,2.252321243286133
0.10814812034368515,2.1194911003112793
2.713226795196533,2.4073972702026367
0.5174251198768616,0.8405904173851013
2.42565655708313,1.3771100044250488
0.30102652311325073,2.414172649383545
2.830381393432617,2.3441669940948486
1.5333560705184937,1.128183364868164
1.8170557022094727,1.1044799089431763
2.0223591327667236,2.405996561050415
1.149674892425537,2.4065191745758057
2.827284336090088,2.407571315765381
1.5960381031036377,2.4060277938842773
1.597582221031189,0.9993091821670532
2.2361159324645996,1.16238272190094
3.091181755065918,2.4075677394866943
2.5430192947387695,2.333174467086792
0.47442373633384705,1.0585236549377441
1.3935458660125732,2.4068264961242676
0.00027525544282980263,2.2798335552215576
1.5670602321624756,1.674990177154541
2.613255739212036,1.8238911628723145
0.37955641746520996,1.6902244091033936
1.9431229829788208,2.407979726791382
1.8140792846679688,2.406003713607788
2.3828866481781006,2.4060285091400146
3.2679150104522705,1.6458817720413208
1.0313987731933594,0.9871121048927307
2.124298095703125,1.72121000289917
2.51912784576416,2.4073479175567627
2.036604166030884,2.339533567428589
1.4055604934692383,2.3367419242858887
2.0533995628356934,2.4060730934143066
1.422699213027954,1.074701189994812
3.5662829875946045,2.4060308933258057
1.4386402368545532,1.2272392511367798
2.8424813747406006,1.3399051427841187
2.491619825363159,2.4067931175231934
1.3831342458724976,1.4874913692474365
2.8331823348999023,2.3955624103546143
2.3312928676605225,2.406010150909424
1.6308977603912354,1.8203094005584717
1.6338660717010498,2.407454013824463
0.612352192401886,1.1084775924682617
0.4908066987991333,1.0826292037963867
2.7128078937530518,2.3739662170410156
2.325568914413452,2.4060161113739014
1.0774765014648438,1.1736762523651123
0.8785070180892944,2.4065349102020264
1.2376253604888916,0.968734085559845
2.5393643379211426,2.406780242919922
1.9360692501068115,2.336167573928833
0.8176465630531311,2.4060285091400146
1.1539348363876343,1.674955129623413
0.2830853760242462,2.2857563495635986
0.9878700971603394,1.2872825860977173
2.425717353820801,2.4060261249542236
3.130739450454712,1.6006819009780884
0.664181113243103,2.4060213565826416
2.0757558345794678,2.406015634536743
3.005936622619629,2.4077508449554443
1.4855663776397705,0.9578783512115479
1.569976568222046,1.4114720821380615
1.916772723197937,2.4060304164886475
1.8953500986099243,1.3315715789794922
0.8652170896530151,1.266710877418518
1.720703363418579,2.407794952392578
0.5783320069313049,0.8976358771324158
3.160987138748169,2.407423734664917
0.39633169770240784,1.5914117097854614
0.13836902379989624,2.2834267616271973
3.54132080078125,2.240015745162964
0.3299512267112732,0.8227020502090454
1.649154782295227,2.406026840209961
1.6966257095336914,1.4114720821380615
2.187380075454712,2.406019926071167
3.3465447425842285,2.4060308933258057
0.8217936158180237,2.405898094177246
4.006446838378906,2.406029462814331
2.6529691219329834,2.389174699783325
1.2796369791030884,1.0994415283203125
0.04839479923248291,0.9252808690071106
0.06046401336789131,2.333667278289795
2.728307008743286,2.406017303466797
3.16007399559021,2.407787799835205
1.2432752847671509,1.486939549446106
2.4012832641601562,2.4060258865356445
0.9140061736106873,1.066102385520935
1.852527379989624,2.4103426933288574
2.8224689960479736,2.406010866165161
0.9092273712158203,2.4060182571411133
3.4192488193511963,2.40602445602417
0.8048599362373352,2.4068918228149414
2.4254024028778076,2.4067814350128174
0.17836995422840118,1.1392923593521118
0.31172823905944824,0.7808502316474915
1.2989561557769775,0.8854418992996216
0.9881860613822937,1.3150731325149536
0.4090787470340729,0.7575507164001465
2.3958587646484375,2.4060277938842773
2.2855587005615234,1.2290295362472534
2.560216188430786,1.6253690719604492
0.7450826168060303,1.0704914331436157
0.9459089636802673,0.9503958225250244
1.8604238033294678,2.406696319580078
2.0838325023651123,1.313755750656128
2.064950942993164,2.4113030433654785
0.5507882833480835,1.1449980735778809
2.3586833477020264,1.4269208908081055
1.9050060510635376,1.707942008972168
2.759549856185913,2.1983423233032227
0.1896926760673523,2.314066171646118
1.2802616357803345,2.408886671066284
1.3558976650238037,2.391117572784424
1.0237102508544922,1.275683045387268
2.4490888118743896,2.4060025215148926
1.196650743484497,1.215259313583374
1.4412542581558228,2.40602970123291
3.606085777282715,2.058798313140869
2.7763476371765137,2.4062581062316895
4.241247177124023,2.0185368061065674
1.2980763912200928,1.016303300857544
2.429888963699341,2.407586097717285
2.1754934787750244,2.4060282707214355
1.2675062417984009,1.9056408405303955
1.0601829290390015,1.3150731325149536
0.8062848448753357,1.085456132888794
2.502314329147339,2.4060025215148926
3.4003069400787354,2.406029462814331
2.3351142406463623,1.7206509113311768
3.1113314628601074,2.4074513912200928
1.5555095672607422,2.406080961227417
1.6061326265335083,2.4060308933258057
1.1708099842071533,1.2126370668411255
3.1520450115203857,2.4077141284942627
2.4844703674316406,2.4065895080566406
0.6024597883224487,2.40602970123291
0.7171940207481384,2.29123854637146
0.8740276098251343,1.9503843784332275
2.606501579284668,2.4059927463531494
0.7426348328590393,1.6888188123703003
1.3793725967407227,2.427077054977417
1.8121273517608643,1.1482757329940796
2.243914842605591,2.40602707862854
3.1676042079925537,2.4060261249542236
2.3409154415130615,2.406785011291504
1.5216046571731567,2.4060311317443848
0.4875275194644928,1.5126311779022217
4.067615509033203,2.4219462871551514
1.697633981704712,1.0016753673553467
1.0449130535125732,2.40602970123291
2.732644557952881,2.3503592014312744
0.174179345369339,1.0483144521713257
2.815413475036621,2.3379571437835693
1.1173710823059082,1.2647919654846191
1.3434326648712158,0.9087666273117065
2.2143590450286865,2.40602707862854
2.047638416290283,2.40602707862854
3.026576519012451,2.3224806785583496
2.650078296661377,2.4060258865356445
3.183546304702759,2.4077682495117188
2.05068302154541,2.406766653060913
1.7350777387619019,1.0775492191314697
2.461193799972534,2.406029462814331
0.7163192629814148,0.9680156111717224
2.260735511779785,2.324164390563965
3.4807190895080566,2.4060308933258057
1.0429911613464355,0.931431233882904
1.7447144985198975,2.405998945236206
2.6368048191070557,2.406669855117798
2.4787378311157227,2.406806707382202
1.229124665260315,2.4060275554656982
0.7752036452293396,0.8564818501472473
1.8629910945892334,2.4059507846832275
1.3699404001235962,0.9384119510650635
2.816408634185791,2.407406806945801
3.4396257400512695,0.7784848809242249
2.8423681259155273,2.407787799835205
0.7603127360343933,0.9555860161781311
0.6234107613563538,1.241240382194519
1.4928011894226074,2.4060275554656982
2.705044984817505,2.407813549041748
2.1339802742004395,2.411343812942505
2.52498722076416,2.308264970779419
3.191274404525757,2.4073972702026367
1.455141544342041,1.1976754665374756
2.4215281009674072,2.4060285091400146
2.4436392784118652,2.3438286781311035
2.4345543384552,2.2514662742614746
2.820359945297241,2.407841920852661
2.4522223472595215,2.4067933559417725
2.7813663482666016,2.281757354736328
3.032068967819214,2.4075701236724854
1.9591894149780273,2.4059951305389404
0.2673463523387909,2.40602970123291
2.046753406524658,2.3582041263580322
3.1251444816589355,2.4060144424438477
2.718231678009033,2.372981071472168
0.6858928799629211,1.17928147315979
3.994039535522461,2.4060261249542236
1.2134109735488892,1.0116900205612183
2.77787709236145,2.4059982299804688
3.0958046913146973,2.4078128337860107
2.440312147140503,2.40602970123291
3.157001495361328,2.407782793045044
2.410550117492676,0.9682657122612
2.2583260536193848,2.406008005142212
2.130267381668091,1.458694577217102
1.7847270965576172,1.3150731325149536
2.1010663509368896,2.406026601791382
1.417662262916565,1.5477246046066284
3.3505709171295166,1.7105573415756226
0.47072118520736694,1.7584738731384277
2.540001630783081,2.4060299396514893
0.254727840423584,1.791610836982727
0.48450228571891785,2.4060277938842773
2.070829391479492,2.4090628623962402
0.23464836180210114,2.406026840209961
2.2878572940826416,2.405998468399048
1.355820655822754,1.4114720821380615
2.2519874572753906,2.406026601791382
1.2881267070770264,2.406127691268921
2.4003236293792725,0.9683016538619995
1.542360544204712,2.4825050830841064
2.821763515472412,2.3188939094543457
0.8816556334495544,1.8749253749847412
3.0263900756835938,1.6275312900543213
2.4886038303375244,1.7854948043823242
2.1635806560516357,1.5914331674575806
2.296710968017578,2.406026601791382
2.229461193084717,1.9576358795166016
2.545426607131958,2.4070050716400146
2.4889636039733887,2.4272220134735107
1.989749789237976,1.2095681428909302
2.4361941814422607,1.7870097160339355
2.2598204612731934,2.4060049057006836
0.5251320600509644,2.405895709991455
2.481598138809204,2.40602970123291
3.517366409301758,2.4059648513793945
2.8074214458465576,2.406022310256958
3.0102791786193848,2.4075772762298584
2.392131805419922,2.3341174125671387
1.1151292324066162,1.1053351163864136
2.6610257625579834,2.4059860706329346
1.5326579809188843,1.4114720821380615
0.40959012508392334,1.1702336072921753
2.2505457401275635,2.4090535640716553
1.4125045537948608,1.1489697694778442
1.6868256330490112,1.8973865509033203
0.32872405648231506,1.287280559539795
1.3483291864395142,1.148680329322815
1.1293691396713257,1.0266493558883667
2.061546802520752,1.6574708223342896
3.162968873977661,2.4074504375457764
1.6632181406021118,2.406026601791382
1.0439472198486328,0.9083571434020996
3.1514334678649902,2.4077885150909424
0.5972015261650085,1.1276155710220337
2.8591115474700928,2.406003475189209
2.4242284297943115,2.4060261249542236
1.220394253730774,2.4060282707214355
2.377164363861084,2.0780537128448486
1.6217237710952759,2.4060285091400146
0.7691458463668823,2.218806505203247
2.0442299842834473,1.0971872806549072
1.3957377672195435,1.66178560256958
1.54770827293396,2.2377827167510986
1.37080979347229,2.405954599380493
