Target,Prediction
2.2444117069244385,2.413585662841797
0.7754189968109131,2.0206665992736816
2.3875515460968018,2.4151971340179443
1.5582267045974731,1.1694790124893188
2.426053285598755,2.4143929481506348
0.4070380628108978,0.8673962354660034
2.6525614261627197,2.4154369831085205
1.0209935903549194,2.7172768115997314
1.5314693450927734,2.0171127319335938
2.9947569370269775,2.4137399196624756
1.7942143678665161,1.474022388458252
2.4199869632720947,2.415452003479004
2.745391368865967,2.2236380577087402
1.633634090423584,1.16250741481781
4.531307220458984,2.41548228263855
0.5264639854431152,1.3039780855178833
2.394648790359497,2.558924436569214
0.2467968761920929,1.1936557292938232
2.1693055629730225,2.413802146911621
1.7112752199172974,2.4153857231140137
2.298614978790283,2.4595577716827393
0.27526527643203735,0.5069348812103271
2.8881800174713135,2.437915802001953
1.8830162286758423,2.4150643348693848
1.6650440692901611,1.2759193181991577
1.6562066078186035,2.4154515266418457
3.2138350009918213,2.4113423824310303
2.4121437072753906,2.414367198944092
3.5640299320220947,2.4153170585632324
2.2491273880004883,2.4154155254364014
2.2042741775512695,2.415299415588379
2.65155029296875,2.4154469966888428
0.906446635723114,1.0210604667663574
1.822679042816162,1.5227653980255127
0.011106300167739391,0.7278215289115906
0.22161738574504852,1.9504233598709106
0.7025007605552673,0.6582426428794861
2.070021152496338,2.4139366149902344
1.972996711730957,1.2783921957015991
0.949334979057312,1.2597280740737915
0.64487224817276,0.90720534324646
1.2096285820007324,1.2390143871307373
2.0297091007232666,2.4148380756378174
2.684549570083618,2.415376663208008
0.8162578344345093,2.414461612701416
1.818981647491455,1.4673618078231812
3.4593253135681152,2.4145097732543945
2.144561290740967,2.4138023853302
0.8689265251159668,1.069601058959961
1.2905113697052002,0.4979475736618042
1.8105599880218506,2.4118971824645996
0.5799025297164917,0.9034707546234131
2.2094967365264893,2.4151556491851807
2.173497200012207,2.410871744155884
3.446796417236328,2.373103618621826
2.822221040725708,2.4153316020965576
3.1668405532836914,2.415462017059326
4.487039566040039,2.4154701232910156
1.4139797687530518,2.1001083850860596
2.794009208679199,2.4152348041534424
2.4150235652923584,2.415444850921631
3.3151814937591553,2.201895236968994
2.331784248352051,2.411702871322632
2.2168681621551514,2.4149179458618164
2.136941909790039,2.3612210750579834
3.0520427227020264,2.413954734802246
1.2047983407974243,2.415313959121704
1.7201930284500122,2.41544771194458
0.11747480183839798,0.5102325081825256
0.114259272813797,1.73805570602417
4.645542621612549,2.415231943130493
2.531083106994629,2.4006574153900146
1.805530071258545,1.474022388458252
2.3729090690612793,2.4143943786621094
0.06259702146053314,2.6007282733917236
1.5215036869049072,1.2189446687698364
2.4860074520111084,2.414320945739746
1.6589604616165161,2.414522409439087
1.3100417852401733,2.415461540222168
0.9674214720726013,2.415431499481201
1.0550758838653564,0.9759875535964966
0.11824025213718414,1.467411994934082
1.524558424949646,2.39245867729187
1.0086737871170044,2.4154741764068604
2.340043306350708,2.4153997898101807
1.1971988677978516,2.415472984313965
3.5616886615753174,2.4154789447784424
2.367903232574463,2.4140334129333496
2.594374895095825,2.3958656787872314
2.672518491744995,2.528956890106201
0.34080350399017334,1.7635574340820312
1.491258144378662,1.5219815969467163
0.6299075484275818,1.4275953769683838
2.1459550857543945,2.4110379219055176
0.1834731251001358,0.8681591749191284
1.1863354444503784,1.435273289680481
0.8871251344680786,2.415459156036377
3.0334699153900146,2.41538667678833
1.3747080564498901,1.247471809387207
0.7069277167320251,0.9598231911659241
1.5097708702087402,1.3086546659469604
1.3813973665237427,0.9369271397590637
1.9224318265914917,2.172602653503418
2.4709458351135254,2.414363384246826
1.8195099830627441,1.2464985847473145
2.3144829273223877,2.4143924713134766
2.9560132026672363,2.519313335418701
2.429190158843994,2.4154629707336426
1.889014720916748,2.414788246154785
1.4680801630020142,1.0150227546691895
2.544496536254883,2.415294647216797
1.1289597749710083,2.415458917617798
4.432398319244385,2.7141690254211426
2.7075910568237305,2.4139254093170166
0.1883431226015091,2.4163458347320557
1.6831413507461548,1.6233106851577759
2.7625508308410645,2.4152705669403076
0.9574750065803528,1.1317380666732788
1.4796006679534912,1.7991865873336792
1.1520886421203613,2.4110312461853027
2.1253697872161865,2.4154796600341797
2.8397696018218994,2.543990135192871
2.88619327545166,2.6387462615966797
1.61954927444458,2.4152698516845703
0.8623906373977661,2.4090945720672607
2.1458895206451416,1.0015087127685547
1.094838261604309,0.8958443403244019
3.4062719345092773,2.4152088165283203
1.5697916746139526,2.4154765605926514
3.111154079437256,0.994842529296875
2.165661573410034,2.415449380874634
1.0843907594680786,1.474022388458252
2.295395851135254,2.415146589279175
0.4352123737335205,0.6993769407272339
0.01439619716256857,1.8965784311294556
1.0623418092727661,0.8509599566459656
2.736884593963623,2.216137409210205
3.0350992679595947,2.4137284755706787
0.8846529126167297,1.227419376373291
0.3129945993423462,0.49372050166130066
0.8740766048431396,0.6590338945388794
1.1386946439743042,2.407716989517212
1.5910249948501587,2.415213108062744
2.439899206161499,2.410818576812744
2.2530617713928223,2.0560271739959717
0.8187649846076965,1.5481401681900024
2.540679931640625,1.8665180206298828
2.9209582805633545,2.4154679775238037
1.7757771015167236,1.480583667755127
1.826615571975708,2.4119296073913574
1.5913612842559814,1.1777766942977905
3.4872992038726807,2.414320468902588
3.0140163898468018,2.4137775897979736
0.9419781565666199,2.415147066116333
2.39235782623291,2.5291213989257812
2.2920525074005127,2.415449857711792
3.167743444442749,2.4137980937957764
2.0618700981140137,2.413586139678955
2.491215467453003,2.415269374847412
3.2573893070220947,2.413696050643921
1.189826250076294,0.819873034954071
1.3039911985397339,1.2592695951461792
2.1431992053985596,2.4151971340179443
0.2869616448879242,1.2919726371765137
2.7753946781158447,2.4138052463531494
2.447312355041504,2.414381504058838
0.08348577469587326,2.1973350048065186
2.2493557929992676,2.4154481887817383
2.834275007247925,2.414469003677368
0.7866949439048767,2.6744298934936523
1.9962276220321655,2.4135799407958984
0.9502311944961548,2.415431261062622
1.9798963069915771,2.414731740951538
1.0127419233322144,2.4154551029205322
1.9582643508911133,1.380683422088623
1.0996177196502686,1.193386197090149
2.8090202808380127,2.4136695861816406
0.01317146047949791,0.616795539855957
0.5214203000068665,0.8664474487304688
1.782823085784912,1.1828670501708984
1.977634310722351,2.414469003677368
0.9216113686561584,1.1150012016296387
2.9418015480041504,1.3434170484542847
0.30525481700897217,0.8072032332420349
2.7168571949005127,2.4154813289642334
2.472601890563965,2.4143760204315186
2.5654118061065674,2.4144043922424316
1.6071722507476807,1.9330800771713257
2.293278455734253,2.535062313079834
3.0020034313201904,2.413727283477783
1.8647750616073608,1.2558027505874634
1.9561076164245605,2.4135794639587402
2.595794200897217,2.477025270462036
2.462035894393921,2.415452718734741
1.901227355003357,1.6902964115142822
2.4840810298919678,1.025757074356079
2.4612793922424316,2.415477752685547
0.43069571256637573,0.6177466511726379
1.6303750276565552,2.4154765605926514
2.3152732849121094,2.4135868549346924
2.7657952308654785,2.41487979888916
3.1946983337402344,2.415285110473633
0.49807265400886536,1.73915433883667
2.545379877090454,2.413750171661377
1.6902204751968384,2.4138760566711426
2.8162810802459717,2.4154255390167236
2.0562734603881836,2.41545033454895
2.6250624656677246,1.829624891281128
3.4953324794769287,2.686803102493286
2.263888120651245,2.64279842376709
2.6653831005096436,2.3239619731903076
2.365375280380249,2.414412498474121
0.3777536153793335,0.9755028486251831
0.21760842204093933,0.5235541462898254
2.5236871242523193,2.700016498565674
0.5329122543334961,0.6914239525794983
2.030212163925171,2.415479898452759
1.2020440101623535,0.5912482142448425
4.993740558624268,2.339423179626465
2.9314687252044678,2.413780450820923
2.2072932720184326,2.3891985416412354
0.6306236982345581,1.4701565504074097
3.1666488647460938,2.5916380882263184
0.8997164368629456,1.2146915197372437
3.0888590812683105,2.4154698848724365
0.19185660779476166,0.6450650691986084
2.749544382095337,2.414461851119995
1.2519357204437256,0.5859882235527039
0.3274635672569275,2.4144515991210938
0.010547569952905178,1.740323781967163
1.1659833192825317,1.2361754179000854
3.297253131866455,2.3955047130584717
1.5652552843093872,1.474022388458252
2.996105432510376,2.754340887069702
1.713977336883545,2.4098117351531982
1.774963617324829,2.413998603820801
1.4804315567016602,1.2758023738861084
2.5322623252868652,1.069873332977295
2.919614791870117,2.4142961502075195
1.74968421459198,1.4668363332748413
0.6704040169715881,0.8622440099716187
1.5533061027526855,1.8109501600265503
2.2421858310699463,2.415449380874634
1.345670461654663,1.814531922340393
1.3363654613494873,2.169088840484619
2.9582571983337402,2.413750171661377
1.4672664403915405,1.380683422088623
0.35420337319374084,1.0947352647781372
0.8024985790252686,2.4152655601501465
2.562199115753174,2.415456533432007
1.3125033378601074,1.1231986284255981
1.8393657207489014,2.4075684547424316
2.2365307807922363,2.41545033454895
1.306540846824646,1.5227653980255127
2.0593948364257812,1.394966721534729
0.31921228766441345,0.884585976600647
2.282790422439575,1.6991252899169922
3.2231509685516357,2.413708209991455
2.9187111854553223,2.413912057876587
2.953856945037842,2.4139084815979004
2.0913891792297363,2.4107167720794678
0.814062774181366,2.4152777194976807
0.6971583366394043,1.401174783706665
0.5239140391349792,0.6989190578460693
0.9276844263076782,2.415459632873535
0.8734952211380005,0.5668962597846985
2.430044651031494,2.4143707752227783
1.9772653579711914,2.4154818058013916
1.0168792009353638,1.423762559890747
2.494579315185547,2.700016498565674
2.006812334060669,2.413586378097534
2.7429893016815186,2.3900561332702637
0.8525291681289673,1.8280614614486694
2.275463104248047,2.411254405975342
1.8810091018676758,2.6291685104370117
2.22710919380188,2.4149320125579834
2.4079067707061768,2.4139256477355957
0.30573368072509766,0.9968305230140686
0.5072998404502869,0.7997557520866394
3.0305964946746826,2.413780450820923
3.038442373275757,2.4137868881225586
0.103785939514637,1.0437169075012207
1.6795639991760254,2.415461301803589
2.895810842514038,2.415414333343506
0.47182604670524597,0.9043392539024353
1.4903409481048584,2.415477752685547
2.7310922145843506,2.4145569801330566
0.7830615043640137,0.7018746137619019
1.3290562629699707,1.5896261930465698
2.9525649547576904,1.792478084564209
3.1597917079925537,2.415390968322754
1.248093843460083,0.9351645708084106
1.4551862478256226,1.0241515636444092
0.3247549831867218,0.6674560904502869
0.6630409955978394,2.4144537448883057
1.4240397214889526,2.415466547012329
1.2193207740783691,0.9758338332176208
0.857883870601654,2.415379047393799
3.097031831741333,2.4153690338134766
5.323681831359863,2.415482521057129
1.0784146785736084,0.8401686549186707
0.08550357073545456,2.1973350048065186
2.763845443725586,2.6685917377471924
2.4643139839172363,2.411254405975342
2.679910898208618,2.4154653549194336
3.02194881439209,1.4034359455108643
1.6716468334197998,2.4120030403137207
0.9493423700332642,0.642693817615509
2.054683208465576,2.44415545463562
0.10814812034368515,2.0399692058563232
2.713226795196533,2.4136881828308105
0.5174251198768616,0.6193116307258606
2.42565655708313,1.8447604179382324
0.30102652311325073,2.4075629711151123
2.830381393432617,1.9149105548858643
1.5333560705184937,1.281280279159546
1.8170557022094727,1.053958535194397
2.0223591327667236,2.414705991744995
1.149674892425537,2.413271427154541
2.827284336090088,2.4138166904449463
1.5960381031036377,2.4154510498046875
1.597582221031189,0.9971960186958313
2.2361159324645996,1.345476746559143
3.091181755065918,2.413820743560791
2.5430192947387695,2.735402822494507
0.47442373633384705,0.8064822554588318
1.3935458660125732,2.4144859313964844
0.00027525544282980263,2.5666720867156982
1.5670602321624756,2.034418821334839
2.613255739212036,2.5700316429138184
0.37955641746520996,1.290797233581543
1.9431229829788208,2.4122164249420166
1.8140792846679688,2.415276288986206
2.3828866481781006,2.415466785430908
3.2679150104522705,1.8288899660110474
1.0313987731933594,1.0442707538604736
2.124298095703125,1.270513892173767
2.51912784576416,2.413641929626465
2.036604166030884,1.9000846147537231
1.4055604934692383,1.8744932413101196
2.0533995628356934,2.414469003677368
1.422699213027954,1.2062923908233643
3.5662829875946045,2.4154789447784424
1.4386402368545532,1.1402033567428589
2.8424813747406006,1.7350960969924927
2.491619825363159,2.414416790008545
1.3831342458724976,0.9875826239585876
2.8331823348999023,2.849026918411255
2.3312928676605225,2.415325403213501
1.6308977603912354,1.1851991415023804
1.6338660717010498,2.413968086242676
0.612352192401886,0.970011830329895
0.4908066987991333,1.2294057607650757
2.7128078937530518,2.6552228927612305
2.325568914413452,2.4153640270233154
1.0774765014648438,1.0276684761047363
0.8785070180892944,2.4132213592529297
1.2376253604888916,0.9451168775558472
2.5393643379211426,2.4143948554992676
1.9360692501068115,1.9136484861373901
0.8176465630531311,2.4154648780822754
1.1539348363876343,2.0349009037017822
0.2830853760242462,2.0174529552459717
0.9878700971603394,0.9648355841636658
2.425717353820801,2.415444850921631
3.130739450454712,1.54901123046875
0.664181113243103,2.4154131412506104
2.0757558345794678,2.4153685569763184
3.005936622619629,2.41393780708313
1.4855663776397705,0.8694206476211548
1.569976568222046,1.401174783706665
1.916772723197937,2.4154815673828125
1.8953500986099243,1.3618167638778687
0.8652170896530151,1.2253892421722412
1.720703363418579,2.41392183303833
0.5783320069313049,0.8963152766227722
3.160987138748169,2.4136552810668945
0.39633169770240784,1.6036149263381958
0.13836902379989624,1.8141958713531494
3.54132080078125,2.4600329399108887
0.3299512267112732,0.6584243774414062
1.649154782295227,2.415457248687744
1.6966257095336914,1.401174783706665
2.187380075454712,2.415400981903076
3.3465447425842285,2.415477752685547
0.8217936158180237,2.414466142654419
4.006446838378906,2.4154653549194336
2.6529691219329834,2.6563076972961426
1.2796369791030884,1.4050326347351074
0.04839479923248291,0.6534616947174072
0.06046401336789131,1.9106194972991943
2.728307008743286,2.4153778553009033
3.16007399559021,2.4139153957366943
1.2432752847671509,2.0046026706695557
2.4012832641601562,2.415440559387207
0.9140061736106873,0.9928050637245178
1.852527379989624,2.4120960235595703
2.8224689960479736,2.415327310562134
0.9092273712158203,2.4153878688812256
3.4192488193511963,2.4154367446899414
0.8048599362373352,2.4121875762939453
2.4254024028778076,2.414397954940796
0.17836995422840118,1.22524094581604
0.31172823905944824,0.5304443836212158
1.2989561557769775,0.9221903681755066
0.9881860613822937,1.474022388458252
0.4090787470340729,0.5968170762062073
2.3958587646484375,2.4154629707336426
2.2855587005615234,1.0410233736038208
2.560216188430786,2.1456518173217773
0.7450826168060303,1.161661148071289
0.9459089636802673,0.9540272355079651
1.8604238033294678,2.4142580032348633
2.0838325023651123,1.1587631702423096
2.064950942993164,2.4107398986816406
0.5507882833480835,1.2982773780822754
2.3586833477020264,1.6193289756774902
1.9050060510635376,2.1901192665100098
2.759549856185913,2.4290075302124023
0.1896926760673523,1.8669737577438354
1.2802616357803345,2.4124603271484375
1.3558976650238037,2.831739902496338
1.0237102508544922,1.1118261814117432
2.4490888118743896,2.415269374847412
1.196650743484497,1.081908941268921
1.4412542581558228,2.415478229522705
3.606085777282715,1.9013490676879883
2.7763476371765137,2.4141950607299805
4.241247177124023,2.263474941253662
1.2980763912200928,0.9476221799850464
2.429888963699341,2.413917303085327
2.1754934787750244,2.415459632873535
1.2675062417984009,1.7636891603469849
1.0601829290390015,1.474022388458252
0.8062848448753357,1.0779423713684082
2.502314329147339,2.4152700901031494
3.4003069400787354,2.415478467941284
2.3351142406463623,1.263316035270691
3.1113314628601074,2.413696527481079
1.5555095672607422,2.413876533508301
1.6061326265335083,2.415480613708496
1.1708099842071533,0.8040564656257629
3.1520450115203857,2.4139180183410645
2.4844703674316406,2.4141345024108887
0.6024597883224487,2.415476083755493
0.7171940207481384,2.180671215057373
0.8740276098251343,1.9576449394226074
2.606501579284668,2.415196657180786
0.7426348328590393,0.9976257085800171
1.3793725967407227,2.4159252643585205
1.8121273517608643,1.3469738960266113
2.243914842605591,2.4154489040374756
3.1676042079925537,2.415449619293213
2.3409154415130615,2.4134745597839355
1.5216046571731567,2.415482759475708
0.4875275194644928,1.7295191287994385
4.067615509033203,2.4156129360198975
1.697633981704712,1.0958575010299683
1.0449130535125732,2.4154813289642334
2.732644557952881,1.9638622999191284
0.174179345369339,0.8149420619010925
2.815413475036621,1.902684211730957
1.1173710823059082,1.0031428337097168
1.3434326648712158,0.8556013107299805
2.2143590450286865,2.41545033454895
2.047638416290283,2.415447950363159
3.026576519012451,2.678495168685913
2.650078296661377,2.415445327758789
3.183546304702759,2.4139416217803955
2.05068302154541,2.4143693447113037
1.7350777387619019,1.1840842962265015
2.461193799972534,2.4154787063598633
0.7163192629814148,0.9682428240776062
2.260735511779785,2.1965365409851074
3.4807190895080566,2.415478229522705
1.0429911613464355,0.9751099348068237
1.7447144985198975,2.4152376651763916
2.6368048191070557,2.4139328002929688
2.4787378311157227,2.413486957550049
1.229124665260315,2.415454864501953
0.7752036452293396,0.6517778635025024
1.8629910945892334,2.4148879051208496
1.3699404001235962,1.0396097898483276
2.816408634185791,2.4136698246002197
3.4396257400512695,0.6357603669166565
2.8423681259155273,2.4139153957366943
0.7603127360343933,0.9516345262527466
0.6234107613563538,1.2096867561340332
1.4928011894226074,2.4154529571533203
2.705044984817505,2.4139244556427
2.1339802742004395,2.41074800491333
2.52498722076416,2.616633176803589
3.191274404525757,2.4136881828308105
1.455141544342041,1.4557663202285767
2.4215281009674072,2.415466070175171
2.4436392784118652,1.964754581451416
2.4345543384552,2.468073606491089
2.820359945297241,2.414001703262329
2.4522223472595215,2.4144163131713867
2.7813663482666016,2.098862648010254
3.032068967819214,2.413780689239502
1.9591894149780273,2.4152069091796875
0.2673463523387909,2.41548228263855
2.046753406524658,2.6022183895111084
3.1251444816589355,2.415356397628784
2.718231678009033,2.03438663482666
0.6858928799629211,1.279953956604004
3.994039535522461,2.415445566177368
1.2134109735488892,1.152311086654663
2.77787709236145,2.4152348041534424
3.0958046913146973,2.4139256477355957
2.440312147140503,2.41546630859375
3.157001495361328,2.4139134883880615
2.410550117492676,0.9854469299316406
2.2583260536193848,2.4153075218200684
2.130267381668091,1.6513022184371948
1.7847270965576172,1.474022388458252
2.1010663509368896,2.4154489040374756
1.417662262916565,1.5808007717132568
3.3505709171295166,1.779731273651123
0.47072118520736694,1.7444230318069458
2.540001630783081,2.4154787063598633
0.254727840423584,1.9319751262664795
0.48450228571891785,2.4154624938964844
2.070829391479492,2.411450147628784
0.23464836180210114,2.4154491424560547
2.2878572940826416,2.4152331352233887
1.355820655822754,1.401174783706665
2.2519874572753906,2.415450096130371
1.2881267070770264,2.413893938064575
2.4003236293792725,0.9854415059089661
1.542360544204712,2.4427833557128906
2.821763515472412,2.446000814437866
0.8816556334495544,1.9438865184783936
3.0263900756835938,1.7210315465927124
2.4886038303375244,2.2179441452026367
2.1635806560516357,2.1091580390930176
2.296710968017578,2.4154489040374756
2.229461193084717,2.396496534347534
2.545426607131958,2.4137251377105713
2.4889636039733887,2.4159467220306396
1.989749789237976,1.57253098487854
2.4361941814422607,1.743420124053955
2.2598204612731934,2.4152979850769043
0.5251320600509644,2.4144537448883057
2.481598138809204,2.415466547012329
3.517366409301758,2.414994239807129
2.8074214458465576,2.4154186248779297
3.0102791786193848,2.4137775897979736
2.392131805419922,2.6773569583892822
1.1151292324066162,1.0630638599395752
2.6610257625579834,2.415154457092285
1.5326579809188843,1.401174783706665
0.40959012508392334,1.1574327945709229
2.2505457401275635,2.411454439163208
1.4125045537948608,1.2758023738861084
1.6868256330490112,1.7659739255905151
0.32872405648231506,0.8681591749191284
1.3483291864395142,1.3457307815551758
1.1293691396713257,0.9919899106025696
2.061546802520752,0.8865599632263184
3.162968873977661,2.4136810302734375
1.6632181406021118,2.4154582023620605
1.0439472198486328,0.9789313673973083
3.1514334678649902,2.4139156341552734
0.5972015261650085,0.915693998336792
2.8591115474700928,2.414653778076172
2.4242284297943115,2.4154536724090576
1.220394253730774,2.4154627323150635
2.377164363861084,2.504908323287964
1.6217237710952759,2.415473461151123
0.7691458463668823,2.0500688552856445
2.0442299842834473,1.2129268646240234
1.3957377672195435,1.373140811920166
1.54770827293396,2.164440870285034
1.37080979347229,2.414853572845459
2.401136875152588,2.6256954669952393
2.2712159156799316,2.4154489040374756
3.269819498062134,2.415421962738037
