Target,Prediction
0.8873517513275146,2.406029462814331
1.9319244623184204,1.88035249710083
2.9681594371795654,2.407571315765381
1.175844669342041,0.971077024936676
1.7508516311645508,2.4060275554656982
0.2554664611816406,1.5707557201385498
1.2440117597579956,0.9119254350662231
3.132305383682251,1.5586836338043213
2.457458019256592,2.4067599773406982
3.9432501792907715,2.255927324295044
2.95477557182312,2.4064321517944336
2.4244577884674072,2.4094533920288086
1.8411006927490234,2.4063875675201416
0.5656843185424805,0.9744876623153687
3.4018373489379883,2.407515048980713
0.3436545133590698,2.4060308933258057
2.69575834274292,2.4060282707214355
2.5255801677703857,2.406761407852173
0.5048115253448486,1.0787577629089355
0.6078187227249146,1.158652901649475
1.3841959238052368,2.2912144660949707
1.7102103233337402,1.3150731325149536
3.0014729499816895,2.4074339866638184
3.4243948459625244,1.5631215572357178
2.484523057937622,2.406794786453247
0.2010052651166916,1.9473673105239868
1.2825194597244263,2.406452178955078
0.9127060770988464,2.406024217605591
2.6400487422943115,2.406022548675537
1.5425965785980225,1.4114720821380615
1.7576518058776855,2.378664970397949
0.9013485908508301,1.2912677526474
2.3185884952545166,2.406026601791382
3.009511709213257,2.4078128337860107
2.463137626647949,2.4060730934143066
0.36952048540115356,1.1403594017028809
3.5028109550476074,2.1262335777282715
1.9149528741836548,2.4060208797454834
4.483630657196045,2.4060287475585938
1.6236597299575806,2.4060235023498535
2.3628249168395996,1.142985224723816
1.611863374710083,1.0875447988510132
1.4008865356445312,1.001044750213623
0.8823665976524353,2.2849364280700684
2.7924964427948,2.2171523571014404
0.22354759275913239,0.9298733472824097
0.6520112156867981,2.405898094177246
0.7788017988204956,0.9760798811912537
2.966028928756714,2.406028985977173
2.5211243629455566,2.406308889389038
2.8941078186035156,2.406010866165161
2.857602596282959,2.353963613510132
2.0885751247406006,2.4060304164886475
0.7466908693313599,1.136583924293518
3.0642449855804443,2.407719612121582
2.467505693435669,2.4060184955596924
1.3205029964447021,1.2512017488479614
0.8571680188179016,0.99458909034729
0.7281931042671204,1.0830087661743164
2.943199634552002,2.4060065746307373
0.5732985734939575,0.9636541604995728
3.1877670288085938,2.407768964767456
2.641479253768921,1.836864948272705
1.8674062490463257,2.407965660095215
0.9664225578308105,0.894200325012207
0.03494393825531006,2.1737515926361084
1.4383922815322876,1.016363263130188
1.036521315574646,2.406026840209961
3.1103363037109375,2.407787799835205
1.1024574041366577,1.0466351509094238
2.99894642829895,2.31423282623291
2.406228542327881,2.406400203704834
0.8144969344139099,2.4060301780700684
0.7607617974281311,1.2040972709655762
2.9973230361938477,2.4060025215148926
3.4367713928222656,2.40602970123291
3.420166492462158,2.4060301780700684
2.7702925205230713,2.407500982284546
2.01655912399292,2.407421112060547
2.2393815517425537,2.406027317047119
0.44410666823387146,2.365893602371216
3.066044330596924,2.4059855937957764
0.5177556276321411,1.1827832460403442
2.9660956859588623,2.363147020339966
2.4861953258514404,2.4118754863739014
2.146564245223999,2.406008720397949
2.3642215728759766,2.407977342605591
1.8065099716186523,2.4100778102874756
2.776667833328247,2.3773584365844727
0.6698217391967773,0.9041321873664856
2.8347885608673096,2.4078543186187744
0.7609479427337646,1.2037745714187622
2.0580437183380127,2.337740659713745
3.8227155208587646,1.7961870431900024
0.8913436532020569,0.9639045596122742
1.9106334447860718,1.893847107887268
0.8198272585868835,1.0420171022415161
4.090234756469727,1.4060635566711426
2.3230361938476562,2.4067773818969727
1.8301658630371094,2.3656277656555176
0.27355125546455383,0.9377104640007019
2.957561731338501,2.4060068130493164
3.147568702697754,2.407743215560913
2.172541856765747,2.406026601791382
0.12967699766159058,2.2296760082244873
3.171140670776367,2.407788038253784
1.2183160781860352,0.9165751338005066
2.7848541736602783,2.4060163497924805
2.89597487449646,2.4060285091400146
1.457419991493225,1.0328642129898071
0.24482464790344238,1.017452359199524
2.9413681030273438,2.4076168537139893
1.3172374963760376,2.451798677444458
1.520194172859192,2.4060301780700684
1.01863431930542,1.0732941627502441
1.9442574977874756,2.406026601791382
2.547403335571289,2.406014919281006
1.792157769203186,1.3150731325149536
3.3679757118225098,2.4692368507385254
3.0296456813812256,2.4076123237609863
2.0033700466156006,2.40602707862854
1.3356025218963623,1.728065013885498
2.7193424701690674,2.3860971927642822
0.09505526721477509,2.300060272216797
2.442169427871704,2.3910086154937744
2.3925974369049072,2.4075772762298584
2.5807087421417236,2.405998468399048
1.9258702993392944,1.6451042890548706
2.6585659980773926,2.4060237407684326
0.9690113663673401,1.1807278394699097
1.5451489686965942,2.4060306549072266
0.34942400455474854,1.0082924365997314
1.465770959854126,1.7468128204345703
1.3664370775222778,1.2227355241775513
2.4395058155059814,2.4060301780700684
2.554656744003296,1.5247248411178589
2.441662549972534,2.4094533920288086
2.1941983699798584,2.4060261249542236
4.791635513305664,2.4060299396514893
2.3790781497955322,2.407526731491089
0.2041807770729065,1.1013271808624268
0.6924256086349487,2.40602970123291
1.4831264019012451,1.4114720821380615
0.33693739771842957,1.178133487701416
1.1550273895263672,1.1779804229736328
1.6228169202804565,1.4114720821380615
4.330142021179199,2.4060275554656982
2.516570568084717,1.80136239528656
2.8037962913513184,0.9702627658843994
3.0617427825927734,2.0961880683898926
1.448725938796997,2.342095375061035
1.444724202156067,2.4060025215148926
0.48425981402397156,2.2682127952575684
1.5176705121994019,1.1608773469924927
0.6749523282051086,0.9473193883895874
3.023548126220703,2.406018018722534
2.823683023452759,2.3503592014312744
0.5414307117462158,1.0784155130386353
1.591598629951477,2.4172773361206055
2.2048404216766357,2.4069645404815674
1.8172551393508911,1.196000337600708
1.573144555091858,2.4061458110809326
2.5699350833892822,2.420081853866577
0.7219365835189819,2.4059948921203613
1.673832654953003,1.0845085382461548
1.7404817342758179,1.6068717241287231
3.352781057357788,1.5638223886489868
2.923936128616333,2.4074790477752686
2.130704402923584,2.406017780303955
0.15947815775871277,0.8808359503746033
4.598212242126465,2.242631673812866
0.1303778439760208,2.0925452709198
1.435080647468567,2.1074438095092773
2.345416784286499,2.40602970123291
0.8746949434280396,2.40592098236084
2.4747347831726074,2.3294849395751953
1.5910992622375488,1.5194505453109741
2.0037307739257812,2.333747625350952
2.1036369800567627,2.4060285091400146
2.476059913635254,2.2137582302093506
1.6060829162597656,2.410198926925659
1.4915530681610107,2.4060277938842773
1.4374679327011108,1.111895203590393
1.511297345161438,1.5781526565551758
0.7977893948554993,1.1609864234924316
0.9155598282814026,2.4060232639312744
2.3589835166931152,1.1139787435531616
2.406952142715454,1.0888880491256714
1.532611608505249,2.2710111141204834
1.8460434675216675,2.4060261249542236
2.143763303756714,1.288860559463501
1.7732391357421875,1.1013100147247314
1.6280838251113892,1.4114720821380615
0.30085623264312744,0.926151692867279
0.45555803179740906,1.1962001323699951
1.383479356765747,0.8531183004379272
0.23245175182819366,0.7802979350090027
0.7257453203201294,0.8610795140266418
0.7479209899902344,1.2473232746124268
0.9962841272354126,2.406024217605591
2.083747625350952,2.4060277938842773
1.3177638053894043,2.4060285091400146
0.6455860137939453,0.9229993224143982
0.7857491970062256,1.0847617387771606
3.070115804672241,2.407459259033203
2.3311562538146973,2.4114835262298584
2.8086094856262207,2.4060027599334717
0.5442914366722107,2.40602445602417
1.833396553993225,2.4060306549072266
2.436180830001831,2.4094536304473877
1.5580531358718872,1.6068717241287231
2.840269088745117,1.0888880491256714
1.2090519666671753,0.9606319069862366
2.28414249420166,2.4060189723968506
2.571794271469116,2.406020164489746
3.883676767349243,2.4470908641815186
1.7351634502410889,2.4080088138580322
2.1191601753234863,2.4094536304473877
2.733780860900879,2.405998468399048
2.0691919326782227,2.406026601791382
2.8232734203338623,2.2171523571014404
1.9158326387405396,2.40602970123291
2.2608401775360107,2.40602707862854
0.31337234377861023,1.0423117876052856
0.8695499897003174,0.8984212279319763
2.112412452697754,2.406027317047119
3.4609084129333496,2.396031379699707
2.150617837905884,2.40602707862854
0.39608508348464966,1.3150731325149536
2.4151906967163086,2.4067609310150146
3.290088415145874,2.4266958236694336
0.8291762471199036,1.2408785820007324
0.9539012908935547,1.0363744497299194
0.3202599287033081,0.9969508051872253
2.177375316619873,2.4060258865356445
0.9582319259643555,1.0124995708465576
0.6680595278739929,2.405895709991455
2.3751072883605957,2.2478384971618652
1.6672769784927368,2.40745210647583
1.3943908214569092,1.6120449304580688
4.0285115242004395,1.4060935974121094
0.5289638638496399,0.8957142233848572
1.7257343530654907,1.5520570278167725
1.1174218654632568,0.9827592372894287
2.6324353218078613,2.4060165882110596
0.9148225784301758,2.4060170650482178
1.3425289392471313,1.170849323272705
2.2781529426574707,2.3131604194641113
3.082397937774658,2.4076077938079834
0.7982462644577026,2.4058971405029297
1.082922339439392,2.4059946537017822
1.4916425943374634,1.1816041469573975
2.883341073989868,2.4074535369873047
2.2058348655700684,2.4060256481170654
0.46007972955703735,0.906994640827179
1.4373027086257935,2.4060187339782715
1.6377065181732178,2.40602970123291
0.678726077079773,2.4058961868286133
2.2055575847625732,1.0987285375595093
1.9839730262756348,1.2822751998901367
1.3046907186508179,2.406026601791382
1.7390830516815186,2.4073970317840576
1.3952258825302124,1.1159824132919312
2.92559552192688,2.407571315765381
1.9659870862960815,1.067784309387207
1.6239291429519653,1.0948655605316162
1.2392103672027588,0.8803301453590393
1.947066068649292,2.4060277938842773
2.795701503753662,2.2171523571014404
3.0600292682647705,2.4074246883392334
1.9834471940994263,1.6015528440475464
1.8389886617660522,1.2632644176483154
2.4562997817993164,2.40602970123291
2.9031548500061035,2.406031608581543
2.4164822101593018,0.9702495336532593
0.6037595272064209,1.140282154083252
0.0972854271531105,0.919463038444519
1.825505018234253,1.8586649894714355
1.5774444341659546,2.4060285091400146
0.3056550621986389,0.9446201920509338
1.9735217094421387,1.2853492498397827
0.4339328110218048,1.0379889011383057
0.8878964185714722,0.9078378677368164
2.4688000679016113,1.37594735622406
0.5752078294754028,1.7528694868087769
1.8430670499801636,1.3150731325149536
3.087007522583008,2.407783269882202
0.060238756239414215,2.14201021194458
5.214825630187988,2.406024694442749
3.845496654510498,2.3601787090301514
1.4561878442764282,2.135152578353882
2.496675729751587,2.4067697525024414
1.1635419130325317,2.405991554260254
0.740373969078064,0.9478827714920044
0.07295941561460495,0.8111296892166138
4.813220977783203,1.9920998811721802
2.971573829650879,2.4059698581695557
1.5815736055374146,1.040812373161316
0.04210158437490463,0.9747284054756165
3.6455702781677246,2.391281843185425
0.8324850797653198,1.0114774703979492
2.8871445655822754,1.9327913522720337
2.3073341846466064,2.406029462814331
2.4360311031341553,2.406017303466797
0.8000967502593994,0.9964766502380371
2.8771040439605713,2.4060025215148926
2.7652907371520996,2.4076061248779297
0.8576096892356873,1.1777548789978027
1.727514624595642,1.055940866470337
0.6361938118934631,2.405898094177246
0.2525506317615509,1.2123544216156006
3.423945188522339,2.40754771232605
0.09689125418663025,1.1187381744384766
1.9053373336791992,1.159570574760437
2.6194894313812256,2.4060239791870117
0.8732537031173706,2.406029224395752
2.793691873550415,2.4060168266296387
2.0570008754730225,1.0810763835906982
2.64772629737854,1.7629377841949463
2.800929069519043,2.4076077938079834
0.27933812141418457,1.8990370035171509
1.3904317617416382,1.0679880380630493
0.8948858380317688,2.4060308933258057
3.296860456466675,2.4060134887695312
2.002645254135132,2.40602970123291
3.0282604694366455,2.407379388809204
0.9643726944923401,2.406027317047119
2.14738392829895,2.4274041652679443
1.8051661252975464,1.5107511281967163
2.9310126304626465,2.4073524475097656
2.663616895675659,2.4272942543029785
0.5878227353096008,1.860020637512207
1.5882515907287598,1.2500298023223877
1.0097287893295288,1.1086171865463257
1.4816993474960327,2.4060301780700684
2.3776562213897705,2.4059956073760986
1.5656447410583496,2.4079625606536865
0.5999932885169983,1.2203941345214844
1.9553040266036987,1.259459137916565
1.3899152278900146,1.0476731061935425
2.1747448444366455,2.3485443592071533
0.4229624271392822,1.3770424127578735
1.9216221570968628,2.4060301780700684
3.2052547931671143,2.4078619480133057
2.7471582889556885,2.438300609588623
2.3813929557800293,2.4067771434783936
1.656328558921814,2.406599283218384
0.37635958194732666,2.1258316040039062
0.49393516778945923,1.1536027193069458
1.7652438879013062,2.4060239791870117
3.560788869857788,1.9441094398498535
0.7570433616638184,0.9203546047210693
1.7052364349365234,2.4059674739837646
2.267920732498169,2.4060096740722656
2.9524641036987305,2.405980348587036
2.4062132835388184,2.4075872898101807
1.786107063293457,2.3406975269317627
2.9303677082061768,2.4060304164886475
3.413529872894287,1.8522953987121582
2.094822645187378,2.407625675201416
2.696782112121582,2.4060187339782715
2.1533918380737305,2.2670934200286865
0.23993481695652008,0.8384270668029785
3.7522737979888916,2.4060308933258057
3.6097803115844727,2.3304977416992188
3.5049209594726562,2.406017303466797
1.6078689098358154,1.4114720821380615
0.9090972542762756,2.406028985977173
2.158759355545044,2.40602707862854
2.988443374633789,2.4064226150512695
3.094125270843506,2.407423257827759
1.4535633325576782,1.4114720821380615
2.5717544555664062,2.3338286876678467
5.321711540222168,2.4060304164886475
1.7065258026123047,1.149049162864685
1.3142764568328857,2.3397417068481445
1.6382499933242798,2.406027317047119
3.0029709339141846,2.4059982299804688
2.4213247299194336,2.4067702293395996
2.7707087993621826,2.4060158729553223
3.327448606491089,2.407641887664795
2.455854654312134,2.4060091972351074
1.3698837757110596,1.3511444330215454
1.5455801486968994,1.6486057043075562
1.4428662061691284,0.908460259437561
1.5832864046096802,2.4060285091400146
3.1062703132629395,2.4077961444854736
2.455056667327881,2.4060258865356445
0.3525882363319397,1.6467794179916382
1.9493874311447144,2.40602970123291
2.3323545455932617,2.4068586826324463
0.7627516984939575,0.9264724850654602
0.34221553802490234,0.9397133588790894
2.5743961334228516,2.4076120853424072
2.409339666366577,2.4060025215148926
1.6690107583999634,1.103905439376831
0.6219002604484558,1.4114720821380615
2.4610812664031982,2.40653133392334
2.3859522342681885,2.406026601791382
2.0918667316436768,2.4060263633728027
0.8459286093711853,1.1253247261047363
1.881270170211792,2.4088432788848877
2.6860246658325195,2.4059975147247314
1.186354637145996,0.9385360479354858
2.4316823482513428,2.4067633152008057
0.325952410697937,0.8017945289611816
1.2673041820526123,0.9607393145561218
2.450500965118408,2.391888380050659
0.42438778281211853,1.1678497791290283
2.252288818359375,2.406026601791382
1.0104577541351318,0.9913201928138733
1.998579502105713,2.405973196029663
0.6546385884284973,2.247907876968384
2.0119800567626953,2.4060308933258057
1.7205424308776855,2.2251124382019043
3.587887763977051,1.4756884574890137
0.11250043660402298,2.406026601791382
1.3286828994750977,0.9104183912277222
1.300214171409607,1.1573926210403442
0.3044334352016449,2.000818967819214
1.9145394563674927,2.4060304164886475
2.1663975715637207,2.4060025215148926
2.1298165321350098,1.1979403495788574
5.053491115570068,2.4060304164886475
2.586728096008301,1.826301097869873
3.127484083175659,2.407505750656128
3.57663893699646,2.448007106781006
4.150376319885254,2.40602707862854
2.06438946723938,1.2937136888504028
0.021354712545871735,0.888776421546936
2.2805895805358887,2.4067912101745605
3.492201805114746,2.4060115814208984
3.2269668579101562,2.3098230361938477
1.3255031108856201,2.405989646911621
2.6198198795318604,2.391261100769043
2.495497703552246,2.4067859649658203
0.680169939994812,1.169548511505127
0.860487163066864,1.226017713546753
1.8236488103866577,2.4060306549072266
2.0452160835266113,1.6437816619873047
0.8619111776351929,0.9004839658737183
3.0929999351501465,2.150829792022705
4.198841571807861,1.75504732131958
1.0594401359558105,1.3501003980636597
2.8270037174224854,1.3999018669128418
1.5620254278182983,1.672298550605774
2.797457695007324,2.406006097793579
2.2838478088378906,2.4060304164886475
2.234626054763794,2.40602707862854
3.0171759128570557,2.4060308933258057
2.3476996421813965,2.406783103942871
0.5881498456001282,1.1032968759536743
3.2334680557250977,2.4076788425445557
1.8390299081802368,1.246701955795288
2.292058229446411,2.4060237407684326
1.0068806409835815,1.0814844369888306
1.6575331687927246,2.406027317047119
1.3988921642303467,2.4075372219085693
1.0399237871170044,1.1047658920288086
2.409986734390259,2.4079387187957764
2.3522608280181885,2.4121737480163574
2.618356943130493,2.382234573364258
2.463103771209717,2.406017303466797
0.08618038147687912,2.283653497695923
1.780207872390747,1.6580908298492432
2.185758113861084,2.406024932861328
1.3323085308074951,1.2052885293960571
2.62101411819458,1.0779157876968384
3.0662105083465576,2.4076480865478516
3.071723222732544,1.515287160873413
0.6965916752815247,0.9665982723236084
0.46867692470550537,2.203056573867798
1.0788524150848389,1.1273846626281738
3.1633808612823486,2.4075710773468018
1.5424342155456543,2.4060308933258057
1.5983277559280396,1.4114720821380615
0.34866851568222046,1.0364227294921875
3.3802735805511475,2.4073195457458496
3.2313263416290283,2.406214714050293
1.832683801651001,2.4080090522766113
0.9069114327430725,2.407104253768921
1.640556812286377,1.2070797681808472
1.058763027191162,0.9476816058158875
1.4630876779556274,2.406029224395752
3.0794341564178467,2.407510995864868
3.0344643592834473,2.4077658653259277
0.23649217188358307,1.1012141704559326
2.424090623855591,2.40602970123291
1.60763418674469,2.4059855937957764
1.5348896980285645,1.0282254219055176
2.345226764678955,2.390498161315918
0.6014174222946167,1.8693245649337769
1.159772276878357,0.8573496341705322
1.5007179975509644,1.6709908246994019
1.864288568496704,2.182203769683838
0.18712939321994781,1.7421855926513672
1.9176992177963257,2.4090914726257324
1.5684384107589722,1.1542824506759644
1.5244872570037842,2.406137228012085
2.6830992698669434,2.4060306549072266
2.467806816101074,2.4060730934143066
2.0013246536254883,2.405989170074463
2.153714418411255,2.40797758102417
0.32749196887016296,0.7822793126106262
2.903205633163452,2.4064316749572754
3.0716423988342285,2.4063196182250977
2.865757465362549,1.439063549041748
0.7786917090415955,1.0800549983978271
0.8058646321296692,0.9482862949371338
1.7419503927230835,2.4060068130493164
0.1971203237771988,2.314093589782715
0.0006218985072337091,2.4271254539489746
2.449836015701294,2.409454107284546
3.261569023132324,2.406665802001953
2.6750481128692627,2.4066364765167236
0.9111009836196899,0.9833583235740662
1.0870732069015503,1.1361057758331299
0.5789797306060791,1.2001079320907593
3.5756449699401855,2.4060144424438477
2.0293967723846436,2.453639507293701
0.42248329520225525,1.1405028104782104
1.5858302116394043,1.0136420726776123
2.4508118629455566,2.4060263633728027
1.8854843378067017,2.4103426933288574
0.9334518313407898,1.6799942255020142
0.630894660949707,1.026316523551941
1.666046380996704,1.112314224243164
1.7304496765136719,1.4114720821380615
2.1823127269744873,2.406026601791382
0.4660381078720093,1.6305452585220337
0.8360310792922974,0.7884997129440308
4.003650188446045,2.406027317047119
1.1158332824707031,0.8926268815994263
1.2243925333023071,1.0904173851013184
2.967125415802002,2.407813549041748
2.0897891521453857,2.3611581325531006
2.1380155086517334,2.40602970123291
0.6957491040229797,0.9743537902832031
2.332519054412842,2.391888380050659
1.400187373161316,2.406027317047119
3.0510001182556152,2.406106472015381
2.304453134536743,1.115871548652649
2.0758883953094482,2.406026840209961
3.0847136974334717,2.4075772762298584
0.6908658146858215,0.8962184190750122
1.5189696550369263,2.4060275554656982
0.771109938621521,2.3915224075317383
2.8821299076080322,2.4060027599334717
1.850953221321106,1.2816603183746338
0.7457674145698547,1.15175199508667
1.9630085229873657,1.2684574127197266
1.8939838409423828,2.406024217605591
1.0537322759628296,1.231335997581482
0.5987435579299927,1.2517764568328857
1.886177659034729,1.618815302848816
2.764897584915161,2.4060282707214355
2.1279211044311523,2.40602970123291
3.1177070140838623,2.3038747310638428
0.7414062023162842,2.4060168266296387
2.5873703956604004,2.4073479175567627
3.4783496856689453,2.4060120582580566
2.237689971923828,2.4060168266296387
2.614384412765503,2.390498161315918
1.7443182468414307,1.7206681966781616
2.6718087196350098,2.4060027599334717
2.804260015487671,2.407379388809204
1.4978504180908203,0.9820114374160767
3.637080669403076,2.3980305194854736
0.7856720089912415,0.9916990399360657
0.6223241686820984,1.0174344778060913
2.958667516708374,2.4078619480133057
1.3439035415649414,1.328847050666809
2.3314390182495117,2.406026601791382
1.949305772781372,2.4060301780700684
1.5955498218536377,1.3218892812728882
2.8150830268859863,2.407787799835205
1.959978461265564,2.366157293319702
1.2627556324005127,2.4321975708007812
2.4782490730285645,2.407379388809204
1.3474502563476562,0.9948256611824036
1.681832194328308,1.9585856199264526
0.24030856788158417,2.4060306549072266
2.0946266651153564,2.4060263633728027
3.7533793449401855,2.049832582473755
0.2417658120393753,1.2467330694198608
3.1557297706604004,1.5204074382781982
2.062899112701416,2.40602707862854
1.2884160280227661,1.2366530895233154
1.817584753036499,2.407442569732666
1.4809679985046387,2.345769166946411
1.6991745233535767,2.407454013824463
0.8617483377456665,1.0061043500900269
2.100809335708618,1.3863168954849243
0.027734389528632164,2.2851526737213135
2.822242498397827,2.4060025215148926
0.7511402368545532,1.1898459196090698
2.4149043560028076,1.6628625392913818
1.095927119255066,0.8768461346626282
0.5846790671348572,0.8916921019554138
0.8823946118354797,2.4086380004882812
2.7544684410095215,2.4060137271881104
2.219449043273926,2.409061908721924
1.9134334325790405,2.3860971927642822
3.5636093616485596,1.1343210935592651
2.2299318313598633,2.3217077255249023
1.475085735321045,1.1776865720748901
1.253984808921814,0.9301391839981079
1.4952467679977417,2.33799409866333
2.3089475631713867,2.4060237407684326
2.4911065101623535,2.373811721801758
2.540822982788086,2.3258957862854004
1.6997663974761963,2.405998468399048
0.4890652298927307,2.2858002185821533
1.8680627346038818,1.1037143468856812
2.4139232635498047,2.1543288230895996
1.834027886390686,2.4060120582580566
0.5965782999992371,1.0118024349212646
2.7222962379455566,2.40602445602417
2.703730821609497,2.4060027599334717
2.4355955123901367,2.406790256500244
1.0706305503845215,2.280303716659546
0.9313064217567444,2.40602707862854
1.6862373352050781,1.1852401494979858
0.09831207990646362,0.9567552208900452
2.5430221557617188,2.4060189723968506
2.405297040939331,2.4067842960357666
0.8774605393409729,0.884812593460083
1.4352577924728394,2.40602970123291
2.626492500305176,2.4075074195861816
0.6730688810348511,1.919554352760315
2.641141653060913,2.4075217247009277
2.632206916809082,2.406160593032837
0.029808124527335167,2.144191265106201
1.743802785873413,2.209362030029297
1.1238524913787842,1.3150731325149536
2.8510756492614746,2.40602970123291
0.3794839084148407,2.421759605407715
1.2762383222579956,0.959822416305542
1.2234972715377808,1.840933084487915
0.5775564908981323,1.2132433652877808
1.849489688873291,2.407965660095215
1.8293392658233643,2.4060189723968506
0.16615648567676544,1.1505300998687744
1.6478580236434937,2.4080088138580322
2.0946760177612305,1.0994658470153809
2.377265453338623,2.4074180126190186
2.4618985652923584,2.4060261249542236
2.737612009048462,2.4060099124908447
2.8605213165283203,2.4076168537139893
2.799142360687256,2.4060182571411133
0.7229458689689636,1.170656442642212
1.606775164604187,2.4060287475585938
1.1995853185653687,1.0359225273132324
1.8975191116333008,2.0172693729400635
2.2024340629577637,2.2850306034088135
1.5555320978164673,2.406028985977173
1.8077651262283325,1.1018481254577637
2.4336748123168945,2.391117572784424
1.4777545928955078,1.0818144083023071
0.7471723556518555,0.9188989400863647
1.8938225507736206,2.4059996604919434
2.835144519805908,2.4060213565826416
4.5711445808410645,2.4060306549072266
2.112738609313965,2.396012306213379
1.6291708946228027,1.1794335842132568
2.719123363494873,2.406028985977173
2.242189884185791,1.418953776359558
2.4856762886047363,2.4075167179107666
3.1442129611968994,2.4076120853424072
1.3088884353637695,0.8824235796928406
1.615155816078186,2.4060301780700684
2.107619524002075,2.406026601791382
0.9025169014930725,2.4071056842803955
2.887428045272827,2.4060213565826416
3.941056728363037,2.31113600730896
0.9147123694419861,0.9041533470153809
1.8265979290008545,1.3218892812728882
1.8145297765731812,2.407984972000122
0.5956733226776123,1.206122636795044
2.0267951488494873,2.406079053878784
1.53314208984375,1.3560798168182373
1.2235493659973145,1.7403477430343628
3.3247649669647217,2.4154913425445557
1.469497799873352,0.9889072179794312
1.19023597240448,1.0333900451660156
0.3345564901828766,1.2023751735687256
1.4090602397918701,0.9330737590789795
0.0365099273622036,2.1178035736083984
1.0665863752365112,1.4114720821380615
1.1519975662231445,2.4074535369873047
2.2569663524627686,1.4392591714859009
2.026489734649658,2.2826831340789795
3.1295759677886963,2.407717704772949
1.2637474536895752,2.310602903366089
1.3114920854568481,1.163292407989502
3.1382086277008057,2.407783269882202
2.6921823024749756,2.4066267013549805
3.0208191871643066,2.4074771404266357
0.2540588974952698,1.8798283338546753
1.5853742361068726,2.4060285091400146
0.43274936079978943,2.444528818130493
1.5316449403762817,2.4060285091400146
1.7446985244750977,1.4114720821380615
3.1717329025268555,2.4074573516845703
1.0032745599746704,1.107645869255066
0.14347510039806366,0.8127971291542053
0.7744413614273071,2.405898094177246
0.4825766086578369,1.1660635471343994
3.453253746032715,2.4060311317443848
1.384800672531128,1.0746662616729736
2.813563585281372,2.4074954986572266
2.474579334259033,2.4067726135253906
2.2187609672546387,2.406026601791382
2.6218464374542236,2.4060025215148926
2.340625762939453,2.40602707862854
2.9295806884765625,2.3161823749542236
2.4611785411834717,2.406872034072876
3.1585702896118164,2.4078104496002197
1.6740200519561768,2.4060027599334717
2.2822303771972656,2.4114837646484375
2.125715732574463,2.2272653579711914
0.9041003584861755,2.406017303466797
1.735382080078125,2.4060299396514893
2.987053155899048,2.4064314365386963
1.0222750902175903,0.9433532953262329
3.0335705280303955,2.406015634536743
2.484490156173706,2.4060049057006836
