Target,Prediction
1.9377864599227905,0.9522038698196411
1.7867940664291382,2.3608953952789307
1.838407039642334,2.148810386657715
0.4687756597995758,0.5204042792320251
1.4341793060302734,1.0920547246932983
0.6634761691093445,0.5683416724205017
0.3195892572402954,0.7934704422950745
2.813512086868286,2.359653949737549
0.9642952680587769,0.8958103656768799
2.9831440448760986,2.36091685295105
0.4539576768875122,0.5670758485794067
0.20564629137516022,0.901531457901001
2.220435619354248,1.171515703201294
0.8723419308662415,1.1554269790649414
2.818958044052124,2.3606982231140137
1.5095816850662231,2.3608932495117188
1.9341763257980347,1.5005100965499878
2.006373882293701,2.3608899116516113
2.074331760406494,2.46714448928833
2.644972085952759,2.674166679382324
2.532150983810425,2.360888719558716
2.2860007286071777,2.3608336448669434
0.19046224653720856,1.7126163244247437
1.7055360078811646,1.0392471551895142
0.49531227350234985,0.8555492162704468
1.128212332725525,1.3039876222610474
1.998579502105713,2.3604683876037598
2.4802181720733643,2.359724283218384
1.9361804723739624,1.389130711555481
1.6446372270584106,1.2279471158981323
1.551605224609375,1.4716053009033203
0.29227179288864136,0.9265100359916687
2.3132758140563965,2.360739231109619
3.069148540496826,2.359293222427368
1.8146167993545532,2.1957669258117676
2.1191601753234863,2.3565597534179688
1.0795035362243652,2.360720634460449
2.222447395324707,2.3559796810150146
1.130784511566162,2.3608896732330322
1.2480790615081787,2.3609120845794678
3.38107967376709,2.359246253967285
0.7144892811775208,0.9523969292640686
0.24546454846858978,0.45257705450057983
2.7816061973571777,2.3608107566833496
2.719123363494873,2.3609094619750977
1.6084972620010376,2.3609118461608887
4.198841571807861,2.1077468395233154
2.1252801418304443,2.360799551010132
1.4893865585327148,1.1589083671569824
1.7260513305664062,2.360901355743408
1.969344973564148,2.5065481662750244
2.1543080806732178,2.360882520675659
0.8873517513275146,2.360908269882202
2.6733853816986084,2.3598687648773193
0.6767545938491821,0.4350496530532837
4.28609561920166,2.36478328704834
1.4622758626937866,1.3312617540359497
2.2822303771972656,2.3563339710235596
2.5910861492156982,1.2535240650177002
0.11810129880905151,1.8432389497756958
2.2953951358795166,2.3607256412506104
2.832853317260742,2.35931658744812
2.125997543334961,2.3561792373657227
1.6954721212387085,1.4876283407211304
1.3947612047195435,0.8828900456428528
3.4308066368103027,2.22218918800354
0.18672247231006622,1.3886855840682983
0.8436201214790344,1.1243345737457275
2.04321026802063,1.7633787393569946
3.102705955505371,2.3593034744262695
1.0573458671569824,1.0001143217086792
0.6181753277778625,1.3312617540359497
3.4954147338867188,1.8092783689498901
3.021655559539795,2.3590941429138184
1.1831573247909546,0.8287528157234192
1.804347276687622,1.3020421266555786
2.710984706878662,2.360790491104126
2.5807087421417236,2.3606600761413574
1.986771821975708,2.3597772121429443
0.2498980462551117,0.8816875219345093
2.388368606567383,2.6884257793426514
2.300455331802368,1.65166437625885
1.0732402801513672,2.3598473072052
3.759577989578247,0.941066324710846
1.8389886617660522,1.2326453924179077
1.2689061164855957,2.3591904640197754
3.045135259628296,2.3608031272888184
0.5872445702552795,2.360917091369629
0.012885289266705513,1.9395643472671509
2.405378580093384,2.3598313331604004
1.4915530681610107,2.3608930110931396
1.3745756149291992,2.8819162845611572
0.11352121084928513,0.8110261559486389
0.6975070238113403,0.5688579082489014
1.414716362953186,1.092581033706665
0.5455593466758728,0.8546353578567505
3.025627374649048,2.3591551780700684
1.0926759243011475,2.3592336177825928
2.444460391998291,2.3608639240264893
2.169928550720215,2.3608832359313965
0.8573185801506042,1.0378533601760864
4.218225955963135,3.0240776538848877
1.845104455947876,2.3588404655456543
2.5717544555664062,2.773637533187866
2.3907089233398438,2.359100103378296
0.5056847929954529,1.2908521890640259
3.1327641010284424,2.359117031097412
3.0570147037506104,2.359144449234009
0.5435444712638855,1.0445343255996704
0.45860961079597473,0.7565521001815796
2.486363649368286,2.360886573791504
3.6788642406463623,2.339881181716919
0.839487612247467,2.360814332962036
3.580066680908203,1.4219043254852295
1.4321656227111816,2.3609158992767334
1.6288983821868896,1.5389701128005981
0.02502020262181759,0.6604055762290955
2.3045873641967773,2.360705852508545
1.8036956787109375,2.351743221282959
0.8642163276672363,2.360907554626465
1.9494167566299438,1.0141526460647583
1.0667364597320557,1.1355857849121094
2.6174023151397705,2.578401803970337
2.2526705265045166,2.489065647125244
1.5811512470245361,2.360888719558716
3.3349993228912354,2.3589441776275635
1.3009101152420044,1.374845266342163
0.06612494587898254,2.035080909729004
3.353457450866699,2.871443271636963
2.468935489654541,2.359769105911255
1.5182527303695679,1.0099318027496338
2.7303414344787598,2.3605313301086426
3.236703634262085,2.359168767929077
2.7235894203186035,2.035612106323242
0.480461984872818,0.8848814368247986
0.05601974204182625,1.370742678642273
2.2082929611206055,2.357286214828491
2.7781569957733154,2.359320640563965
1.0678242444992065,2.359851598739624
0.3626505732536316,0.8155648708343506
0.46577176451683044,0.8009377121925354
1.0047616958618164,2.3605854511260986
1.1256651878356934,0.861547589302063
1.463021993637085,2.360813617706299
2.709127187728882,2.3589823246002197
2.0661935806274414,2.4233713150024414
2.554144859313965,2.775406837463379
3.7834882736206055,2.543665885925293
2.3823351860046387,1.0688079595565796
4.188579082489014,2.3607208728790283
2.3453245162963867,2.360881805419922
1.8500010967254639,1.4019101858139038
1.7746962308883667,2.358795404434204
1.302799940109253,1.2561545372009277
1.0670744180679321,1.376699686050415
1.7459378242492676,0.9583370685577393
2.6474690437316895,2.354374408721924
3.11460018157959,2.3590586185455322
1.856947898864746,1.3723851442337036
2.3199071884155273,2.3607983589172363
0.30067676305770874,0.5477977395057678
2.227120876312256,2.3608813285827637
0.3561677932739258,1.0823156833648682
0.31306344270706177,0.8010728359222412
2.2605578899383545,2.3604214191436768
2.4402248859405518,2.359485626220703
0.7315177917480469,0.572740912437439
2.4718544483184814,2.360032081604004
2.1473217010498047,0.7798433303833008
1.773700475692749,2.3487296104431152
1.039243221282959,0.8577296137809753
3.165360927581787,2.6375153064727783
1.3899152278900146,1.0305976867675781
1.309349536895752,2.3608930110931396
2.740935802459717,2.3595263957977295
3.162881851196289,2.8140761852264404
0.8272022008895874,1.0416487455368042
1.4890897274017334,2.3609118461608887
1.4633347988128662,2.3609042167663574
1.7286872863769531,1.3960158824920654
0.2951904833316803,0.6335200071334839
0.6403156518936157,1.3074289560317993
1.954803466796875,0.9692156314849854
3.1011486053466797,2.359144687652588
2.0664708614349365,2.3608834743499756
1.8077651262283325,1.170817255973816
2.8623764514923096,1.5958755016326904
1.57906973361969,1.0622669458389282
0.4642997682094574,0.668945848941803
1.180240511894226,0.9414616227149963
0.812262773513794,2.360806703567505
2.2589645385742188,1.2710514068603516
1.6184126138687134,2.360917568206787
2.217984437942505,2.360882520675659
1.5902373790740967,1.2519487142562866
0.617389440536499,1.235323429107666
1.6605702638626099,1.2692922353744507
0.5570608973503113,0.6967084407806396
2.325766086578369,2.359771966934204
2.2807228565216064,2.5861785411834717
0.30993661284446716,1.8044164180755615
0.41149917244911194,0.9651971459388733
2.540822982788086,2.4738824367523193
1.2984137535095215,0.5925382971763611
3.953307628631592,2.530975341796875
1.6291708946228027,1.1268727779388428
0.635657012462616,1.564845323562622
3.126211166381836,2.359320640563965
2.2739710807800293,2.160372495651245
3.410672664642334,2.360909938812256
1.6538208723068237,2.359196424484253
0.02805817313492298,0.6501798033714294
2.5888853073120117,1.9004513025283813
0.6712960600852966,0.8786327838897705
0.020748576149344444,2.535130023956299
0.5249572992324829,0.6997584104537964
3.0422558784484863,2.359062433242798
2.554401397705078,2.3598313331604004
3.0632519721984863,2.005419969558716
1.4676183462142944,2.3609116077423096
1.2638599872589111,2.344306707382202
1.9152662754058838,1.5006239414215088
0.8371232151985168,0.5791651010513306
2.980087995529175,2.3608570098876953
2.9031548500061035,2.360917329788208
2.799142360687256,2.3608205318450928
1.4346975088119507,2.636077880859375
0.3202599287033081,0.7767024636268616
0.13675828278064728,1.3333187103271484
2.7429311275482178,2.3595504760742188
2.098187208175659,2.358804941177368
2.482325553894043,2.3600168228149414
4.313720226287842,2.360891103744507
2.460582733154297,2.3591394424438477
2.329759120941162,2.357255458831787
1.4043903350830078,2.3608906269073486
3.01477313041687,2.359067440032959
0.9274470806121826,0.86223965883255
3.1937832832336426,2.35915207862854
1.5834894180297852,2.360901117324829
1.501967430114746,2.360907793045044
2.801029920578003,2.359128475189209
2.560183048248291,2.150778293609619
2.2892227172851562,2.360860586166382
2.6403002738952637,2.358787775039673
3.5566375255584717,2.3596835136413574
1.980364441871643,1.127352237701416
2.066385269165039,1.3465464115142822
1.3198813199996948,2.3607542514801025
2.4872210025787354,2.3597655296325684
1.681832194328308,2.44338321685791
1.897512435913086,1.4836304187774658
1.6836029291152954,2.7093493938446045
1.194685459136963,2.36077880859375
2.584000825881958,1.9504879713058472
1.2072513103485107,0.8662852048873901
1.8265979290008545,1.4288891553878784
1.5637623071670532,1.1239546537399292
3.123037815093994,2.3592872619628906
2.6880581378936768,2.360851287841797
0.21451562643051147,0.5767062902450562
1.8311742544174194,1.3151531219482422
1.7688947916030884,2.6874637603759766
3.8349764347076416,2.36091685295105
1.5582114458084106,1.3312617540359497
1.1080058813095093,2.2043161392211914
4.475589275360107,2.360894203186035
1.8422954082489014,1.2439157962799072
4.286141395568848,2.360894203186035
3.4674232006073,2.3609135150909424
2.450758934020996,2.3597731590270996
2.1105306148529053,2.360767126083374
1.817030429840088,2.3588054180145264
3.006681203842163,2.359168767929077
2.1151816844940186,2.0234313011169434
1.300695776939392,1.5806992053985596
0.9974812865257263,0.9468637108802795
0.5095256567001343,0.8406385779380798
2.044682502746582,2.360912799835205
0.7548982501029968,1.6924618482589722
0.2611676752567291,1.5948578119277954
1.9418400526046753,1.4856243133544922
1.7778337001800537,1.1420254707336426
1.4685245752334595,1.3186993598937988
0.2041807770729065,0.9347332715988159
0.6619889140129089,0.975520670413971
0.8255944848060608,0.9180595278739929
1.7404817342758179,1.6506949663162231
2.2581946849823,1.5893505811691284
1.3581596612930298,2.360907793045044
1.4380297660827637,1.292527198791504
2.4136886596679688,2.3608994483947754
2.4565062522888184,2.3607702255249023
0.17233490943908691,0.8972920775413513
1.5114933252334595,2.3609046936035156
0.8620333671569824,2.3608133792877197
2.658071517944336,2.359266757965088
2.5786678791046143,2.360856533050537
2.437600612640381,2.3597707748413086
2.875638723373413,2.360698699951172
0.483567476272583,0.7955522537231445
2.145820379257202,2.3533194065093994
1.6742485761642456,1.1324528455734253
0.910559892654419,2.360894203186035
0.05083430930972099,1.7298331260681152
2.57108211517334,2.360905170440674
1.6681246757507324,2.3608882427215576
2.6162188053131104,2.360908031463623
1.0208477973937988,1.2394756078720093
2.8321871757507324,2.2064294815063477
1.193921685218811,1.3637646436691284
1.2335692644119263,2.359200954437256
0.5659772753715515,0.5606392025947571
1.893824577331543,1.269540548324585
3.1739375591278076,2.3609120845794678
2.103459119796753,1.4860236644744873
0.32551154494285583,0.4819411337375641
3.259474515914917,2.360860586166382
2.586728096008301,2.5032155513763428
0.3319823145866394,0.49650001525878906
0.3083334267139435,0.8915017247200012
2.5460314750671387,1.62631356716156
0.6872649788856506,0.8767740726470947
2.3975448608398438,2.3608858585357666
3.0152580738067627,2.3591043949127197
1.9200149774551392,1.5086305141448975
2.113309860229492,2.360912799835205
1.1888203620910645,0.8607505559921265
3.0597567558288574,2.359036684036255
1.0896899700164795,2.360649347305298
2.477478504180908,2.349205732345581
2.537564277648926,2.360865354537964
2.9539592266082764,2.359163761138916
2.9434611797332764,2.3608834743499756
2.1238789558410645,2.247225522994995
2.4720335006713867,2.359731435775757
3.1399474143981934,2.359262228012085
1.8906824588775635,2.3607990741729736
0.9296826124191284,0.9809218645095825
0.8437051773071289,0.8924596309661865
1.1054152250289917,2.34875226020813
2.158083915710449,2.360870122909546
2.839319944381714,2.3591697216033936
1.6116377115249634,1.893179178237915
0.7298063635826111,0.629191517829895
1.4398459196090698,1.3312617540359497
0.8634082078933716,2.360908031463623
2.3089475631713867,2.3608667850494385
2.105114698410034,1.3834137916564941
1.9456597566604614,2.3608062267303467
2.268928289413452,2.360658884048462
2.5009729862213135,2.359768867492676
2.9737730026245117,2.4455320835113525
2.338932514190674,2.3597450256347656
2.400034189224243,2.35915207862854
1.726196527481079,1.2612781524658203
0.35439199209213257,0.5332915186882019
1.616278886795044,1.2372082471847534
0.5073785781860352,1.9332406520843506
1.3021459579467773,1.1716018915176392
0.8041736483573914,2.3328354358673096
1.6851212978363037,1.0084670782089233
3.1367430686950684,2.359083652496338
0.5287120938301086,0.7875028252601624
0.07295941561460495,0.5483067035675049
2.367431640625,2.356179714202881
0.5319200158119202,0.5878090262413025
1.641234278678894,1.2492204904556274
1.205806016921997,0.9148805141448975
2.932765007019043,2.35915470123291
1.6972575187683105,1.1114133596420288
0.5031819939613342,0.732962965965271
2.3501060009002686,2.3598263263702393
0.9253958463668823,2.440268039703369
1.4084848165512085,0.9681583642959595
3.0408849716186523,2.429779052734375
1.5327414274215698,1.5167838335037231
0.8783812522888184,1.618448257446289
2.3761610984802246,2.3609142303466797
3.1541457176208496,2.407930612564087
1.0021445751190186,1.268182396888733
1.8898165225982666,1.3439151048660278
2.343515157699585,1.253540277481079
3.057453155517578,2.359285354614258
0.5531562566757202,2.2799196243286133
1.0280053615570068,0.6078128218650818
0.35959815979003906,1.2001140117645264
2.9091405868530273,2.3591697216033936
2.970357894897461,2.3602490425109863
1.4729182720184326,2.35498046875
1.7841053009033203,1.4621309041976929
0.38167181611061096,1.3041889667510986
2.109156370162964,2.3139238357543945
3.125688076019287,2.3590810298919678
1.9189866781234741,0.8022308945655823
1.7884283065795898,2.3574678897857666
0.05463603138923645,0.4715053141117096
2.673524856567383,2.6598472595214844
1.26394522190094,2.358363628387451
1.2680078744888306,0.792079508304596
0.08871110528707504,0.6561644077301025
2.1773626804351807,1.851097822189331
2.284403085708618,2.4932236671447754
2.911219835281372,2.360888957977295
2.1666438579559326,2.3608834743499756
2.55422306060791,2.359330177307129
2.7628931999206543,2.360848903656006
1.4792665243148804,2.360907554626465
0.4667316675186157,0.9225294589996338
2.551589012145996,2.3594422340393066
2.255521297454834,2.358915328979492
0.7157022953033447,1.1147702932357788
3.4018373489379883,2.359260320663452
1.7435640096664429,2.3573522567749023
0.4821914732456207,2.986659049987793
1.3501417636871338,0.6719512343406677
2.339517831802368,1.9452002048492432
0.03169197589159012,0.9512495398521423
2.883821487426758,2.727032423019409
2.9783432483673096,2.358787775039673
1.8630321025848389,2.3606984615325928
1.8250303268432617,2.360908269882202
2.2584147453308105,2.360866069793701
1.7131011486053467,2.3608968257904053
3.0711958408355713,2.359334707260132
2.314409017562866,2.3606984615325928
2.7913553714752197,2.359142303466797
1.2812749147415161,0.8531401753425598
3.1231067180633545,2.3593430519104004
2.4907946586608887,2.3593764305114746
0.6510223150253296,0.6313468217849731
1.0873514413833618,2.3606061935424805
0.5348309874534607,0.5367919206619263
2.876931667327881,2.359112501144409
1.732171654701233,1.1455150842666626
0.8624799847602844,0.2824633717536926
1.7641816139221191,2.360889434814453
2.573763132095337,2.6305158138275146
2.6589510440826416,2.349604845046997
0.08086593449115753,0.8418755531311035
2.0009851455688477,2.1507980823516846
1.3630050420761108,1.0421967506408691
2.0772056579589844,1.253524661064148
0.9197458624839783,1.0407781600952148
0.8813958168029785,1.2598313093185425
0.8407175540924072,2.3536667823791504
0.5028424859046936,1.920279622077942
1.498799204826355,2.360888957977295
1.5812195539474487,2.3609070777893066
2.30043888092041,2.3608834743499756
2.4401206970214844,2.359142303466797
0.8964933156967163,2.36057710647583
2.305872678756714,2.3608858585357666
0.0164754968136549,0.6909210085868835
1.058274745941162,1.1764395236968994
0.43274936079978943,2.3512542247772217
2.4641153812408447,2.35915207862854
2.640542984008789,2.3606345653533936
2.2397232055664062,2.3584671020507812
2.97581148147583,2.3591253757476807
3.4630722999572754,2.8003122806549072
2.1275081634521484,2.3608431816101074
2.309692621231079,2.359142303466797
2.9361214637756348,2.3590383529663086
0.6688623428344727,0.9847139120101929
0.5858972668647766,0.7048508524894714
1.850508689880371,2.3574604988098145
2.223817825317383,2.3608832359313965
0.5343707203865051,1.122991681098938
2.554656744003296,1.2625393867492676
3.4707651138305664,2.4689369201660156
2.601823329925537,1.6499236822128296
2.266756296157837,2.356560230255127
0.6894350647926331,0.5119831562042236
2.3171746730804443,2.3609158992767334
1.18252432346344,2.360698699951172
0.8589392304420471,2.3568856716156006
0.2579565644264221,1.9531630277633667
2.0060501098632812,2.3608832359313965
2.48917293548584,2.360726833343506
2.962005138397217,2.3592476844787598
1.6761668920516968,1.6506949663162231
0.4792087972164154,0.8182839155197144
0.2777973413467407,0.9936932325363159
0.6866702437400818,2.3476130962371826
2.3632566928863525,2.3607215881347656
3.001492500305176,2.359293222427368
1.571712613105774,2.3484013080596924
2.532932758331299,2.359753131866455
0.962342381477356,1.0343027114868164
3.0784902572631836,2.359144449234009
2.6342077255249023,2.073085069656372
2.2301487922668457,2.4338862895965576
2.29974627494812,2.3608601093292236
4.097330093383789,1.9974501132965088
2.514523506164551,2.35920786857605
2.496701240539551,2.359043836593628
2.687880754470825,2.364598035812378
1.4850207567214966,0.9886621832847595
2.494915723800659,2.359773635864258
0.5614546537399292,0.8972097635269165
3.248000383377075,2.360283136367798
1.680251955986023,1.205781102180481
2.0058717727661133,2.3608953952789307
1.095403790473938,1.063238263130188
0.9500435590744019,0.8551515340805054
0.8506874442100525,1.751570463180542
2.3530406951904297,2.3529014587402344
0.6422283053398132,0.8615748286247253
3.0571529865264893,2.360915422439575
2.593623161315918,2.3591554164886475
0.9409137964248657,2.3608648777008057
2.218470811843872,2.352293014526367
0.6418130993843079,0.7900300025939941
1.261914849281311,2.3609163761138916
3.0630223751068115,1.6919207572937012
1.864288568496704,2.2451014518737793
2.756793737411499,2.4717884063720703
0.3496283292770386,0.852773904800415
1.6637605428695679,1.2853471040725708
0.5035195350646973,0.8255269527435303
2.385683059692383,2.3597521781921387
2.3049685955047607,2.3597068786621094
2.6350021362304688,2.359144687652588
0.20782630145549774,0.46462979912757874
0.26439914107322693,0.961762547492981
2.2107901573181152,1.2476900815963745
0.39895039796829224,2.3608932495117188
2.984649896621704,2.360697031021118
1.6071950197219849,2.3608925342559814
0.8449179530143738,0.8860229253768921
0.9240140318870544,1.0186803340911865
1.8547929525375366,2.35735821723938
0.1025441512465477,0.645395040512085
2.1142899990081787,2.3609142303466797
0.27201133966445923,1.1633192300796509
0.8960692286491394,2.3608641624450684
1.511277675628662,2.360894203186035
2.15018367767334,2.360816240310669
1.9919331073760986,2.360912561416626
2.8635060787200928,2.3608875274658203
2.935866117477417,2.359100103378296
1.240337610244751,2.360893487930298
1.2557448148727417,1.1956944465637207
0.8190839886665344,0.8897138833999634
0.882287323474884,1.693101167678833
0.655692458152771,0.6064310073852539
1.8008815050125122,1.4019101858139038
0.645456075668335,0.7178918719291687
0.6060954332351685,1.4347127676010132
1.1183083057403564,1.3625257015228271
0.38536348938941956,0.941373348236084
1.1318944692611694,0.8581105470657349
2.8176698684692383,2.3593332767486572
3.26246976852417,2.080636501312256
3.0148417949676514,2.359278440475464
0.9401261210441589,2.3609089851379395
2.453840494155884,2.3608882427215576
4.220155715942383,2.3609137535095215
2.4960551261901855,2.359628200531006
3.0169882774353027,2.3590426445007324
1.7969446182250977,2.360886573791504
2.820253372192383,2.359602212905884
1.1111174821853638,1.0480624437332153
1.4333443641662598,1.4019101858139038
3.1221978664398193,1.9688447713851929
3.1627392768859863,2.3592159748077393
3.1971676349639893,2.35905385017395
0.9473626613616943,2.3608627319335938
2.04884672164917,2.360870122909546
1.7756694555282593,2.3598670959472656
2.2856333255767822,2.3608806133270264
2.498166084289551,2.360773801803589
4.29882287979126,1.806376338005066
3.1310572624206543,2.3591856956481934
0.9821666479110718,2.3608622550964355
2.6924808025360107,2.360698699951172
1.6677768230438232,2.3574979305267334
0.4084579050540924,1.253659963607788
0.4663933515548706,2.6594557762145996
1.2208882570266724,2.57747483253479
1.8279892206192017,2.3608179092407227
0.22582754492759705,0.46971139311790466
1.9737833738327026,2.3303539752960205
3.3110287189483643,1.656623363494873
3.01254940032959,2.3587896823883057
2.496675729751587,2.3597309589385986
1.7657690048217773,2.360893487930298
0.9035144448280334,2.360891819000244
0.4360807240009308,0.7429942488670349
0.05130382254719734,1.8796539306640625
3.1427903175354004,2.359266996383667
1.6583423614501953,2.1507558822631836
1.7172309160232544,2.3609015941619873
1.57062828540802,1.1464145183563232
2.1906566619873047,0.7525167465209961
0.6846106648445129,2.292675495147705
2.5430221557617188,2.360823154449463
1.7795584201812744,2.360830783843994
2.9530985355377197,2.3607914447784424
2.838353395462036,2.359320640563965
1.2401692867279053,0.8189195990562439
1.6955249309539795,1.7177079916000366
2.9587130546569824,2.3606529235839844
1.6129213571548462,2.3609061241149902
1.4586780071258545,1.5432937145233154
0.34138742089271545,0.6657520532608032
1.2591173648834229,0.8627720475196838
3.6556296348571777,1.713639497756958
2.1330137252807617,2.3608930110931396
2.6793150901794434,2.360618829727173
0.7883736491203308,1.8349765539169312
1.0448826551437378,0.9136510491371155
1.434622049331665,1.5235687494277954
0.6551816463470459,1.1284104585647583
1.7331597805023193,2.3609142303466797
1.5099765062332153,1.3085808753967285
2.6931474208831787,2.674166679382324
1.3938663005828857,2.360913038253784
1.6057069301605225,1.9996217489242554
0.6224948167800903,1.3312617540359497
0.16440877318382263,0.47154659032821655
2.4221391677856445,2.3593034744262695
1.830918788909912,2.3573708534240723
0.8919143080711365,0.923193633556366
3.5077531337738037,2.360898971557617
2.9363834857940674,2.360870838165283
1.0480679273605347,0.5593569278717041
0.5023612976074219,0.8730244040489197
0.4994167983531952,1.029618263244629
0.11638655513525009,0.7910319566726685
1.0880252122879028,0.8725742101669312
0.42076578736305237,1.445765733718872
0.5874800682067871,0.7833494544029236
0.5789797306060791,0.7023872137069702
1.1453866958618164,1.3436026573181152
2.5857276916503906,2.3609135150909424
0.6520112156867981,2.3598480224609375
3.189509153366089,1.2393878698349
1.7601698637008667,1.2057195901870728
0.7135149836540222,0.906009316444397
3.402461051940918,2.359466314315796
1.040299654006958,0.9009323716163635
3.2826716899871826,2.449183464050293
3.4799771308898926,2.360912322998047
0.3805319666862488,1.712543249130249
0.30498206615448,0.5977172255516052
2.6189873218536377,2.360913038253784
1.036521315574646,2.3608922958374023
1.915510654449463,2.3608877658843994
2.5421078205108643,2.360858201980591
0.3972036838531494,1.119857668876648
0.8489826321601868,0.7380039691925049
0.6712687015533447,0.871369481086731
0.1433374285697937,1.3805174827575684
1.4627271890640259,1.465716004371643
1.1265965700149536,1.8194398880004883
2.418595552444458,2.6596665382385254
0.8590754270553589,2.3523948192596436
2.8025803565979004,2.3606984615325928
3.0493788719177246,2.359008550643921
0.22789235413074493,0.9217553734779358
0.7823083400726318,0.8235501050949097
0.9248002171516418,2.360863208770752
2.7083423137664795,2.36089825630188
1.040163278579712,2.3608665466308594
2.579432249069214,1.7300965785980225
2.0869808197021484,2.1603705883026123
1.1074198484420776,0.7933429479598999
2.8445684909820557,2.3589766025543213
2.3999195098876953,1.9573577642440796
1.2560529708862305,2.3604767322540283
2.354728937149048,2.3565597534179688
1.0864977836608887,2.348876714706421
1.387884497642517,2.360891103744507
2.204653739929199,2.359761953353882
1.7946244478225708,1.9281675815582275
0.1164436936378479,0.5017751455307007
3.0544705390930176,2.3557589054107666
2.792556047439575,2.3606984615325928
3.0156688690185547,2.3593337535858154
0.9003806710243225,2.3608155250549316
2.2180845737457275,2.360884189605713
2.6907761096954346,2.5511107444763184
0.08640147745609283,1.4019101858139038
0.7370548844337463,0.8543301820755005
1.0770989656448364,0.8776732683181763
2.8677995204925537,2.3591697216033936
1.1851277351379395,0.9069108963012695
1.6066035032272339,2.35915207862854
4.588240623474121,2.3608949184417725
1.120368480682373,2.3609180450439453
