Target,Prediction
2.298614978790283,2.373802423477173
0.27526527643203735,0.30811813473701477
2.8881800174713135,2.318939447402954
1.8830162286758423,2.2957608699798584
1.6650440692901611,1.0403008460998535
1.6562066078186035,2.2961299419403076
3.2138350009918213,2.2876694202423096
2.4121437072753906,2.29484224319458
3.5640299320220947,2.2960000038146973
2.2491273880004883,2.2960970401763916
2.2042741775512695,2.295977830886841
2.65155029296875,2.296125888824463
0.906446635723114,0.7985279560089111
1.822679042816162,1.1953517198562622
0.011106300167739391,0.5133666396141052
0.22161738574504852,1.8989382982254028
0.7025007605552673,0.432575523853302
2.070021152496338,2.2945315837860107
1.972996711730957,1.0401535034179688
0.949334979057312,1.0108834505081177
0.64487224817276,0.6716614365577698
1.2096285820007324,0.9593565464019775
2.0297091007232666,2.295468330383301
2.684549570083618,2.2960588932037354
0.8162578344345093,2.2951455116271973
1.818981647491455,1.2013490200042725
3.4593253135681152,2.2950565814971924
2.144561290740967,2.2940890789031982
0.8689265251159668,0.8443111181259155
1.2905113697052002,0.45097655057907104
1.8105599880218506,2.2919626235961914
0.5799025297164917,0.7134529948234558
2.2094967365264893,2.293384552001953
2.173497200012207,2.290907144546509
3.446796417236328,2.258425235748291
2.822221040725708,2.2960143089294434
3.1668405532836914,2.296140432357788
4.487039566040039,2.296147108078003
1.4139797687530518,2.0071048736572266
2.794009208679199,2.2959210872650146
2.4150235652923584,2.296123504638672
3.3151814937591553,2.091947078704834
2.331784248352051,2.291534662246704
2.2168681621551514,2.295593023300171
2.136941909790039,2.2140071392059326
3.0520427227020264,2.2941932678222656
1.2047983407974243,2.29599666595459
1.7201930284500122,2.2961277961730957
0.11747480183839798,0.2839920222759247
0.114259272813797,1.6993564367294312
4.645542621612549,2.295912742614746
2.531083106994629,2.3220653533935547
1.805530071258545,1.2753878831863403
2.3729090690612793,2.2948672771453857
0.06259702146053314,2.5227630138397217
1.5215036869049072,1.0622217655181885
2.4860074520111084,2.2947590351104736
1.6589604616165161,2.2949376106262207
1.3100417852401733,2.2961416244506836
0.9674214720726013,2.2961106300354004
1.0550758838653564,0.7693577408790588
0.11824025213718414,1.1892050504684448
1.524558424949646,2.2448480129241943
1.0086737871170044,2.296152353286743
2.340043306350708,2.2960803508758545
1.1971988677978516,2.2961509227752686
3.5616886615753174,2.296156644821167
2.367903232574463,2.294593572616577
2.594374895095825,2.3141300678253174
2.672518491744995,2.426358461380005
0.34080350399017334,1.596434473991394
1.491258144378662,1.4931254386901855
0.6299075484275818,1.1928987503051758
2.1459550857543945,2.291100263595581
0.1834731251001358,0.7171428203582764
1.1863354444503784,1.2577272653579712
0.8871251344680786,2.2961387634277344
3.0334699153900146,2.2960689067840576
1.3747080564498901,1.0868372917175293
0.7069277167320251,0.8659501075744629
1.5097708702087402,1.0799405574798584
1.3813973665237427,0.7177877426147461
1.9224318265914917,2.0994560718536377
2.4709458351135254,2.2948381900787354
1.8195099830627441,0.9983102679252625
2.3144829273223877,2.2948660850524902
2.9560132026672363,2.381660223007202
2.429190158843994,2.2961416244506836
1.889014720916748,2.2954535484313965
1.4680801630020142,0.7880984544754028
2.544496536254883,2.295980930328369
1.1289597749710083,2.296138286590576
4.432398319244385,2.429081678390503
2.7075910568237305,2.29419207572937
0.1883431226015091,2.2809507846832275
1.6831413507461548,1.4009674787521362
2.7625508308410645,2.295957088470459
0.9574750065803528,0.9079764485359192
1.4796006679534912,1.5327577590942383
1.1520886421203613,2.291440486907959
2.1253697872161865,2.2961580753326416
2.8397696018218994,2.4747188091278076
2.88619327545166,2.496892213821411
1.61954927444458,2.295957088470459
0.8623906373977661,2.28948712348938
2.1458895206451416,0.8872230648994446
1.094838261604309,0.657818078994751
3.4062719345092773,2.295895576477051
1.5697916746139526,2.2961549758911133
3.111154079437256,0.7459313273429871
2.165661573410034,2.296128273010254
1.0843907594680786,1.2753878831863403
2.295395851135254,2.29581880569458
0.4352123737335205,0.4916153848171234
0.01439619716256857,1.8244630098342896
1.0623418092727661,0.6186552047729492
2.736884593963623,2.1209194660186768
3.0350992679595947,2.2940382957458496
0.8846529126167297,1.04836905002594
0.3129945993423462,0.30579420924186707
0.8740766048431396,0.45529937744140625
1.1386946439743042,2.2879889011383057
1.5910249948501587,2.2958974838256836
2.439899206161499,2.2898776531219482
2.2530617713928223,1.953209638595581
0.8187649846076965,1.2866218090057373
2.540679931640625,1.7966336011886597
2.9209582805633545,2.2961466312408447
1.7757771015167236,1.336409568786621
1.826615571975708,2.2920126914978027
1.5913612842559814,0.9854126572608948
3.4872992038726807,2.2947583198547363
3.0140163898468018,2.2940752506256104
0.9419781565666199,2.2958340644836426
2.39235782623291,2.455150604248047
2.2920525074005127,2.296128034591675
3.167743444442749,2.294085741043091
2.0618700981140137,2.2940120697021484
2.491215467453003,2.29595685005188
3.2573893070220947,2.2940261363983154
1.189826250076294,0.6153132319450378
1.3039911985397339,1.0508729219436646
2.1431992053985596,2.295881986618042
0.2869616448879242,1.0355961322784424
2.7753946781158447,2.2940893173217773
2.447312355041504,2.2948575019836426
0.08348577469587326,2.1577157974243164
2.2493557929992676,2.2961275577545166
2.834275007247925,2.2951159477233887
0.7866949439048767,2.6074671745300293
1.9962276220321655,2.2940022945404053
0.9502311944961548,2.296111583709717
1.9798963069915771,2.29539155960083
1.0127419233322144,2.296133279800415
1.9582643508911133,1.147406816482544
1.0996177196502686,0.9748121500015259
2.8090202808380127,2.2939932346343994
0.01317146047949791,0.40319278836250305
0.5214203000068665,0.6543048024177551
1.782823085784912,0.8836971521377563
1.977634310722351,2.2951154708862305
0.9216113686561584,0.8821845054626465
2.9418015480041504,1.32357656955719
0.30525481700897217,0.6049244403839111
2.7168571949005127,2.2961580753326416
2.472601890563965,2.2948508262634277
2.5654118061065674,2.294877529144287
1.6071722507476807,1.8793277740478516
2.293278455734253,2.4445230960845947
3.0020034313201904,2.2940406799316406
1.8647750616073608,1.0325847864151
1.9561076164245605,2.2940030097961426
2.595794200897217,2.3786439895629883
2.462035894393921,2.2961313724517822
1.901227355003357,1.4192532300949097
2.4840810298919678,0.8757845759391785
2.4612793922424316,2.2961559295654297
0.43069571256637573,0.41048771142959595
1.6303750276565552,2.2961552143096924
2.3152732849121094,2.2940125465393066
2.7657952308654785,2.2955217361450195
3.1946983337402344,2.2959675788879395
0.49807265400886536,1.6901695728302002
2.545379877090454,2.2940633296966553
1.6902204751968384,2.2945125102996826
2.8162810802459717,2.2961063385009766
2.0562734603881836,2.2961294651031494
2.6250624656677246,1.7459081411361694
3.4953324794769287,2.550938844680786
2.263888120651245,2.5583109855651855
2.6653831005096436,2.1986653804779053
2.365375280380249,2.2948832511901855
0.3777536153793335,0.7754793763160706
0.21760842204093933,0.3342466354370117
2.5236871242523193,2.5769388675689697
0.5329122543334961,0.527946949005127
2.030212163925171,2.2961580753326416
1.2020440101623535,0.4352010190486908
4.993740558624268,2.0089035034179688
2.9314687252044678,2.2940783500671387
2.2072932720184326,2.268366575241089
0.6306236982345581,1.35493004322052
3.1666488647460938,2.4841794967651367
0.8997164368629456,1.081711769104004
3.0888590812683105,2.2961478233337402
0.19185660779476166,0.41594141721725464
2.749544382095337,2.2951085567474365
1.2519357204437256,0.4481814205646515
0.3274635672569275,2.2951364517211914
0.010547569952905178,1.6911392211914062
1.1659833192825317,0.9562000036239624
3.297253131866455,2.2981889247894287
1.5652552843093872,1.2753878831863403
2.996105432510376,2.601700782775879
1.713977336883545,2.2898824214935303
1.774963617324829,2.294325351715088
1.4804315567016602,1.0435431003570557
2.5322623252868652,0.8684860467910767
2.919614791870117,2.2947216033935547
1.74968421459198,1.2124381065368652
0.6704040169715881,0.68583083152771
1.5533061027526855,1.7298203706741333
2.2421858310699463,2.296128273010254
1.345670461654663,1.7468012571334839
1.3363654613494873,2.1106460094451904
2.9582571983337402,2.2940633296966553
1.4672664403915405,1.147406816482544
0.35420337319374084,1.0600030422210693
0.8024985790252686,2.2959539890289307
2.562199115753174,2.296135425567627
1.3125033378601074,0.9053404927253723
1.8393657207489014,2.2866835594177246
2.2365307807922363,2.2961294651031494
1.306540846824646,1.1953517198562622
2.0593948364257812,1.1402525901794434
0.31921228766441345,0.8951913714408875
2.282790422439575,1.4421387910842896
3.2231509685516357,2.294059991836548
2.9187111854553223,2.2944681644439697
2.953856945037842,2.2944681644439697
2.0913891792297363,2.290771722793579
0.814062774181366,2.2959632873535156
0.6971583366394043,1.2774394750595093
0.5239140391349792,0.4894369840621948
0.9276844263076782,2.2961394786834717
0.8734952211380005,0.35334137082099915
2.430044651031494,2.2948455810546875
1.9772653579711914,2.296159267425537
1.0168792009353638,1.173004388809204
2.494579315185547,2.5769388675689697
2.006812334060669,2.2940115928649902
2.7429893016815186,2.2370800971984863
0.8525291681289673,1.7465181350708008
2.275463104248047,2.2914366722106934
1.8810091018676758,2.4951422214508057
2.22710919380188,2.2956228256225586
2.4079067707061768,2.2941784858703613
0.30573368072509766,0.7381941080093384
0.5072998404502869,0.5756700038909912
3.0305964946746826,2.2940783500671387
3.038442373275757,2.294081211090088
0.103785939514637,1.0231127738952637
1.6795639991760254,2.2961390018463135
2.895810842514038,2.296095371246338
0.47182604670524597,0.7658464312553406
1.4903409481048584,2.296156883239746
2.7310922145843506,2.2951500415802
0.7830615043640137,0.5130147933959961
1.3290562629699707,1.4171391725540161
2.9525649547576904,1.7205325365066528
3.1597917079925537,2.296071767807007
1.248093843460083,0.7275294661521912
1.4551862478256226,0.8150403499603271
0.3247549831867218,0.4733891487121582
0.6630409955978394,2.295138120651245
1.4240397214889526,2.296144485473633
1.2193207740783691,0.7468287348747253
0.857883870601654,2.296060800552368
3.097031831741333,2.296051263809204
5.323681831359863,2.29616117477417
1.0784146785736084,0.7386015057563782
0.08550357073545456,2.1577157974243164
2.763845443725586,2.5588934421539307
2.4643139839172363,2.2914364337921143
2.679910898208618,2.2961435317993164
3.02194881439209,1.3769428730010986
1.6716468334197998,2.2920572757720947
0.9493423700332642,0.446865051984787
2.054683208465576,2.412278175354004
0.10814812034368515,2.0009143352508545
2.713226795196533,2.2940337657928467
0.5174251198768616,0.4083419442176819
2.42565655708313,1.6102832555770874
0.30102652311325073,2.2875678539276123
2.830381393432617,1.8246175050735474
1.5333560705184937,0.9855179786682129
1.8170557022094727,0.866780161857605
2.0223591327667236,2.2953670024871826
1.149674892425537,2.293825626373291
2.827284336090088,2.2941110134124756
1.5960381031036377,2.296128034591675
1.597582221031189,0.7504549622535706
2.2361159324645996,1.0982922315597534
3.091181755065918,2.294114828109741
2.5430192947387695,2.7057275772094727
0.47442373633384705,0.6536553502082825
1.3935458660125732,2.294905185699463
0.00027525544282980263,2.438629388809204
1.5670602321624756,1.8822141885757446
2.613255739212036,2.3220643997192383
0.37955641746520996,1.2385112047195435
1.9431229829788208,2.2925102710723877
1.8140792846679688,2.29596209526062
2.3828866481781006,2.2961435317993164
3.2679150104522705,1.7404617071151733
1.0313987731933594,0.7876417636871338
2.124298095703125,1.2541390657424927
2.51912784576416,2.2939977645874023
2.036604166030884,1.787887454032898
1.4055604934692383,1.7577273845672607
2.0533995628356934,2.2951159477233887
1.422699213027954,0.9312393069267273
3.5662829875946045,2.296156406402588
1.4386402368545532,0.9466056227684021
2.8424813747406006,1.5429905652999878
2.491619825363159,2.294886350631714
1.3831342458724976,0.8967583775520325
2.8331823348999023,2.7492074966430664
2.3312928676605225,2.2960102558135986
1.6308977603912354,1.128778338432312
1.6338660717010498,2.29429292678833
0.612352192401886,0.7494821548461914
0.4908066987991333,0.9542686343193054
2.7128078937530518,2.5690670013427734
2.325568914413452,2.2960472106933594
1.0774765014648438,0.8492058515548706
0.8785070180892944,2.2937748432159424
1.2376253604888916,0.7036363482475281
2.5393643379211426,2.294868230819702
1.9360692501068115,1.8133465051651
0.8176465630531311,2.296142339706421
1.1539348363876343,1.8822945356369019
0.2830853760242462,1.9563816785812378
0.9878700971603394,0.9520685076713562
2.425717353820801,2.2961249351501465
3.130739450454712,1.42952299118042
0.664181113243103,2.2960927486419678
2.0757558345794678,2.296051502227783
3.005936622619629,2.2942023277282715
1.4855663776397705,0.6741761565208435
1.569976568222046,1.2774394750595093
1.916772723197937,2.296158790588379
1.8953500986099243,1.111609935760498
0.8652170896530151,1.0478911399841309
1.720703363418579,2.2941784858703613
0.5783320069313049,0.6549285054206848
3.160987138748169,2.293990135192871
0.39633169770240784,1.467905044555664
0.13836902379989624,1.7349580526351929
3.54132080078125,2.4155240058898926
0.3299512267112732,0.4326850473880768
1.649154782295227,2.296135663986206
1.6966257095336914,1.2774394750595093
2.187380075454712,2.296082019805908
3.3465447425842285,2.296157121658325
0.8217936158180237,2.295149087905884
4.006446838378906,2.2961435317993164
2.6529691219329834,2.538003444671631
1.2796369791030884,1.1375510692596436
0.04839479923248291,0.45032432675361633
0.06046401336789131,1.8379074335098267
2.728307008743286,2.296060085296631
3.16007399559021,2.294175148010254
1.2432752847671509,1.7527003288269043
2.4012832641601562,2.296119451522827
0.9140061736106873,0.7289822101593018
1.852527379989624,2.292123794555664
2.8224689960479736,2.2960121631622314
0.9092273712158203,2.296069383621216
3.4192488193511963,2.296116352081299
0.8048599362373352,2.292670249938965
2.4254024028778076,2.294870138168335
0.17836995422840118,0.9536004662513733
0.31172823905944824,0.31017935276031494
1.2989561557769775,0.677010178565979
0.9881860613822937,1.2753878831863403
0.4090787470340729,0.36225178837776184
2.3958587646484375,2.2961416244506836
2.2855587005615234,0.7890080809593201
2.560216188430786,1.8935048580169678
0.7450826168060303,0.9145938158035278
0.9459089636802673,0.6992603540420532
1.8604238033294678,2.2947354316711426
2.0838325023651123,0.9195444583892822
2.064950942993164,2.2907981872558594
0.5507882833480835,1.014760971069336
2.3586833477020264,1.451993703842163
1.9050060510635376,2.055001974105835
2.759549856185913,2.2715845108032227
0.1896926760673523,1.8032162189483643
1.2802616357803345,2.2925827503204346
1.3558976650238037,2.711362600326538
1.0237102508544922,0.9837409257888794
2.4490888118743896,2.2959558963775635
1.196650743484497,0.892162561416626
1.4412542581558228,2.296156883239746
3.606085777282715,1.744761347770691
2.7763476371765137,2.2947843074798584
4.241247177124023,2.192887544631958
1.2980763912200928,0.7335935235023499
2.429888963699341,2.294191598892212
2.1754934787750244,2.296138286590576
1.2675062417984009,1.6420559883117676
1.0601829290390015,1.2753878831863403
0.8062848448753357,0.8732105493545532
2.502314329147339,2.29595685005188
3.4003069400787354,2.2961559295654297
2.3351142406463623,1.1768224239349365
3.1113314628601074,2.2940313816070557
1.5555095672607422,2.2945120334625244
1.6061326265335083,2.2961578369140625
1.1708099842071533,0.766452968120575
3.1520450115203857,2.294189214706421
2.4844703674316406,2.294654130935669
0.6024597883224487,2.296154260635376
0.7171940207481384,2.1215438842773438
0.8740276098251343,1.8507200479507446
2.606501579284668,2.2958829402923584
0.7426348328590393,0.9349908828735352
1.3793725967407227,2.2943952083587646
1.8121273517608643,1.0789366960525513
2.243914842605591,2.2961270809173584
3.1676042079925537,2.296128749847412
2.3409154415130615,2.2939600944519043
1.5216046571731567,2.296159505844116
0.4875275194644928,1.5332722663879395
4.067615509033203,2.2932381629943848
1.697633981704712,0.8444553017616272
1.0449130535125732,2.296159505844116
2.732644557952881,1.8685448169708252
0.174179345369339,0.6183385848999023
2.815413475036621,1.8025946617126465
1.1173710823059082,0.9708347916603088
1.3434326648712158,0.6663888096809387
2.2143590450286865,2.2961294651031494
2.047638416290283,2.2961277961730957
3.026576519012451,2.562081813812256
2.650078296661377,2.29612398147583
3.183546304702759,2.2942025661468506
2.05068302154541,2.294844388961792
1.7350777387619019,0.9387342929840088
2.461193799972534,2.2961573600769043
0.7163192629814148,0.7161411643028259
2.260735511779785,2.0832526683807373
3.4807190895080566,2.2961559295654297
1.0429911613464355,0.733155369758606
1.7447144985198975,2.295926332473755
2.6368048191070557,2.2944295406341553
2.4787378311157227,2.293961524963379
1.229124665260315,2.296132802963257
0.7752036452293396,0.4558410942554474
1.8629910945892334,2.2955641746520996
1.3699404001235962,0.8054478168487549
2.816408634185791,2.29400897026062
3.4396257400512695,0.38632702827453613
2.8423681259155273,2.294175148010254
0.7603127360343933,0.6979314088821411
0.6234107613563538,1.006294846534729
1.4928011894226074,2.296131134033203
2.705044984817505,2.294177532196045
2.1339802742004395,2.290799856185913
2.52498722076416,2.526972532272339
3.191274404525757,2.2940337657928467
1.455141544342041,1.1816108226776123
2.4215281009674072,2.29614520072937
2.4436392784118652,1.8815892934799194
2.4345543384552,2.293833017349243
2.820359945297241,2.294239044189453
2.4522223472595215,2.2948861122131348
2.7813663482666016,2.0215580463409424
3.032068967819214,2.294078826904297
1.9591894149780273,2.2958972454071045
0.2673463523387909,2.2961604595184326
2.046753406524658,2.507037878036499
3.1251444816589355,2.296039342880249
2.718231678009033,1.9342256784439087
0.6858928799629211,1.0784190893173218
3.994039535522461,2.2961244583129883
1.2134109735488892,0.9004881381988525
2.77787709236145,2.2959210872650146
3.0958046913146973,2.2941784858703613
2.440312147140503,2.296144723892212
3.157001495361328,2.294173002243042
2.410550117492676,0.7444916367530823
2.2583260536193848,2.295990228652954
2.130267381668091,1.465558409690857
1.7847270965576172,1.2753878831863403
2.1010663509368896,2.296128749847412
1.417662262916565,1.4342373609542847
3.3505709171295166,1.6878175735473633
0.47072118520736694,1.5842630863189697
2.540001630783081,2.2961573600769043
0.254727840423584,1.7901383638381958
0.48450228571891785,2.2961413860321045
2.070829391479492,2.2916669845581055
0.23464836180210114,2.296128273010254
2.2878572940826416,2.295919895172119
1.355820655822754,1.2774394750595093
2.2519874572753906,2.2961294651031494
1.2881267070770264,2.294522762298584
2.4003236293792725,0.7445642948150635
1.542360544204712,2.3264896869659424
2.821763515472412,2.3541016578674316
0.8816556334495544,1.8426227569580078
3.0263900756835938,1.7004120349884033
2.4886038303375244,2.046013355255127
2.1635806560516357,1.8052674531936646
2.296710968017578,2.2961270809173584
2.229461193084717,2.2061314582824707
2.545426607131958,2.294153928756714
2.4889636039733887,2.2943856716156006
1.989749789237976,1.2434855699539185
2.4361941814422607,1.6314705610275269
2.2598204612731934,2.295976400375366
0.5251320600509644,2.295138120651245
2.481598138809204,2.296144962310791
3.517366409301758,2.2956736087799072
2.8074214458465576,2.2960989475250244
3.0102791786193848,2.2940752506256104
2.392131805419922,2.607088327407837
1.1151292324066162,0.8735952377319336
2.6610257625579834,2.2958321571350098
1.5326579809188843,1.2774394750595093
0.40959012508392334,0.972133219242096
2.2505457401275635,2.2916741371154785
1.4125045537948608,1.0435429811477661
1.6868256330490112,1.6523783206939697
0.32872405648231506,0.7171428203582764
1.3483291864395142,1.077233076095581
1.1293691396713257,0.7942686080932617
2.061546802520752,0.7648845314979553
3.162968873977661,2.2940101623535156
1.6632181406021118,2.2961361408233643
1.0439472198486328,0.723878026008606
3.1514334678649902,2.2941744327545166
0.5972015261650085,0.7563936710357666
2.8591115474700928,2.295302391052246
2.4242284297943115,2.2961320877075195
1.220394253730774,2.29613995552063
2.377164363861084,2.3441555500030518
1.6217237710952759,2.2961511611938477
0.7691458463668823,1.9938812255859375
2.0442299842834473,0.9156547784805298
1.3957377672195435,1.2702583074569702
1.54770827293396,2.061948537826538
1.37080979347229,2.2955241203308105
