Target,Prediction
2.2187535762786865,2.210184097290039
1.5997434854507446,1.1300395727157593
1.5835126638412476,2.1200265884399414
1.7817797660827637,1.2073074579238892
1.7407995462417603,2.2101874351501465
2.1326823234558105,1.1723945140838623
1.7199691534042358,2.2104642391204834
0.9932687878608704,0.8362957239151001
2.614243745803833,2.21274471282959
1.5934662818908691,1.8043302297592163
3.0704410076141357,2.213273525238037
1.6373211145401,2.210195779800415
3.0726821422576904,2.2126543521881104
1.6284505128860474,0.8894230127334595
2.2515389919281006,2.2116756439208984
1.4070348739624023,1.0667251348495483
0.5447545647621155,1.059524416923523
3.19700288772583,2.219242811203003
1.9256786108016968,1.8172101974487305
1.1508612632751465,2.2109479904174805
2.068279266357422,1.0697312355041504
2.844249725341797,2.21274471282959
0.35478875041007996,0.8949626684188843
2.1586601734161377,1.0404233932495117
2.0788917541503906,1.2742093801498413
2.7257533073425293,2.212686538696289
1.782863974571228,1.3643839359283447
2.960249900817871,2.213087558746338
1.194685459136963,2.210221529006958
2.2881476879119873,2.2102060317993164
2.098316192626953,2.21018648147583
0.7092111110687256,0.9834102392196655
2.4439022541046143,2.213284969329834
1.3222492933273315,2.2997310161590576
1.747971773147583,2.212656259536743
1.2585422992706299,0.8631662130355835
1.763091802597046,1.41727876663208
1.8755730390548706,2.2109811305999756
2.5337131023406982,2.2126550674438477
2.406895875930786,2.2117669582366943
2.415557384490967,2.211796522140503
2.5707178115844727,1.0667661428451538
1.4821053743362427,2.210193157196045
3.3172619342803955,2.086045265197754
2.2907772064208984,2.089482069015503
3.1416141986846924,2.21274471282959
0.639557421207428,0.6083338856697083
1.3154655694961548,1.1065773963928223
2.6718087196350098,2.210247755050659
0.4603888690471649,2.0171456336975098
0.3414766788482666,0.8118607401847839
2.280121088027954,2.21274995803833
3.201179265975952,2.1432721614837646
2.7450289726257324,2.2102103233337402
1.2178086042404175,1.9993470907211304
2.8912429809570312,2.210325002670288
1.7634928226470947,2.212656259536743
1.8981736898422241,2.210198163986206
0.9003806710243225,2.2102341651916504
1.4352577924728394,2.2101941108703613
2.3632566928863525,2.210373878479004
2.197779655456543,2.09033203125
1.1264314651489258,2.210195302963257
2.258207082748413,2.210193395614624
0.49586057662963867,0.7554459571838379
3.7469401359558105,2.2102015018463135
0.017802277579903603,2.010160446166992
0.3493208587169647,0.8260943293571472
3.0925755500793457,2.2131030559539795
1.5767759084701538,2.2101974487304688
0.8551223874092102,2.2101974487304688
0.38729122281074524,1.175416350364685
1.4684736728668213,2.2101964950561523
0.3142516016960144,1.9795392751693726
2.7604053020477295,2.2115705013275146
0.8548563718795776,0.9299182295799255
3.135507106781006,1.7812765836715698
1.427610993385315,2.196188449859619
0.7242590188980103,2.210238456726074
2.277078151702881,2.2102198600769043
2.235337734222412,2.2101876735687256
2.555649995803833,2.321079730987549
2.130704402923584,2.2102088928222656
1.9781574010849,2.220099449157715
3.1382086277008057,2.213087797164917
1.6070787906646729,2.2101986408233643
0.5775564908981323,1.222177505493164
2.380831480026245,2.2117536067962646
0.7068842053413391,2.2101988792419434
1.696130394935608,1.2584229707717896
1.7086961269378662,1.1009968519210815
1.4682008028030396,1.3643839359283447
2.4104769229888916,1.929579496383667
1.5985525846481323,1.7175192832946777
1.061429500579834,0.843485414981842
1.680251955986023,1.0661338567733765
1.0954179763793945,1.201672911643982
3.1177070140838623,2.1403722763061523
2.3936195373535156,2.2101922035217285
2.3801658153533936,2.2101891040802
3.1875758171081543,2.2309768199920654
2.3342201709747314,1.2451839447021484
2.126312255859375,2.2101855278015137
2.1016035079956055,2.2101852893829346
4.771277904510498,2.210200548171997
0.7105770111083984,1.1134432554244995
1.18252432346344,2.2102482318878174
0.5298640727996826,1.1925380229949951
2.4420032501220703,2.2101943492889404
2.527048349380493,2.3479933738708496
2.73406982421875,2.2108938694000244
2.6474690437316895,2.218350648880005
2.4692137241363525,2.2113587856292725
1.9912079572677612,2.2102012634277344
1.978840708732605,2.210188388824463
3.004335403442383,2.211094856262207
3.033433675765991,2.210336208343506
1.810558795928955,2.211160182952881
2.9370830059051514,2.1252975463867188
2.442169427871704,2.3545758724212646
3.0014729499816895,2.2124993801116943
2.337584972381592,2.32498836517334
3.289719820022583,2.2102303504943848
0.9097344279289246,1.645293116569519
0.915207028388977,2.21032452583313
2.823683023452759,2.098175525665283
1.1890449523925781,1.7194305658340454
1.760226845741272,2.2129476070404053
3.399160385131836,2.2122952938079834
1.4167625904083252,1.3643839359283447
0.5073785781860352,1.5877304077148438
3.0143883228302,2.210247755050659
0.7519765496253967,1.2140558958053589
2.741544008255005,2.2115678787231445
2.1871426105499268,1.9297654628753662
0.9290738105773926,0.820574164390564
2.4576518535614014,2.3525469303131104
1.570981502532959,1.2938625812530518
2.233013153076172,2.2101995944976807
0.8456706404685974,2.262256145477295
2.4754250049591064,2.2106032371520996
0.8174247741699219,2.210198163986206
2.3438239097595215,0.8942961096763611
2.369859457015991,2.210306406021118
0.3637356758117676,2.3136799335479736
1.4727783203125,1.394591212272644
1.485265851020813,2.2103142738342285
0.8156924843788147,1.3643839359283447
2.396186590194702,2.2102270126342773
0.1339193880558014,1.887644648551941
1.5249485969543457,0.8067129254341125
1.1591531038284302,1.4214541912078857
1.0078781843185425,0.9798451662063599
1.5487112998962402,2.2101964950561523
1.7631614208221436,1.1896405220031738
0.0365099273622036,1.6860724687576294
2.0055689811706543,2.2169177532196045
2.2260360717773438,2.2101855278015137
5.341681957244873,2.21020245552063
1.0289506912231445,2.210198402404785
0.8028330206871033,0.7088804244995117
0.9519386291503906,0.8634912967681885
0.9664225578308105,0.6855717301368713
2.4237499237060547,1.78900945186615
1.1279326677322388,1.511719822883606
2.8086342811584473,2.212383270263672
2.6127593517303467,2.2101917266845703
1.745155692100525,1.3643839359283447
2.560183048248291,2.000593900680542
2.411325216293335,2.2110631465911865
3.998481273651123,2.237811803817749
2.268627166748047,1.0377379655838013
0.041480325162410736,0.7003999948501587
0.9510048627853394,2.2102015018463135
0.45165321230888367,0.6405361294746399
2.380143642425537,2.210186004638672
0.676712691783905,1.0501700639724731
2.1578338146209717,2.21018648147583
0.5143419504165649,2.0820960998535156
1.1828442811965942,2.210394859313965
1.3929976224899292,0.8939636945724487
1.5300267934799194,2.2102274894714355
1.0831941366195679,0.759067714214325
2.0622334480285645,2.2150139808654785
2.3410587310791016,2.3345346450805664
2.128873109817505,2.2116570472717285
0.8680716156959534,2.095425844192505
1.2670401334762573,0.6948925256729126
1.161685824394226,0.9306278824806213
3.1335082054138184,2.212855577468872
2.9620072841644287,2.212765693664551
2.880216598510742,2.212743043899536
0.8400968313217163,2.2102320194244385
2.2180845737457275,2.21018648147583
1.8339966535568237,2.212655782699585
2.3049685955047607,2.211778163909912
3.603541374206543,1.0789196491241455
1.9165247678756714,2.0347790718078613
3.7995920181274414,2.211456298828125
1.6381018161773682,2.210193634033203
2.396404981613159,2.211789608001709
0.6103194355964661,0.8786799311637878
1.6933878660202026,2.2145376205444336
2.667938709259033,2.2101917266845703
2.4104623794555664,2.2106029987335205
2.8445684909820557,2.21238374710083
3.076888084411621,2.2129857540130615
3.0602738857269287,2.213127374649048
2.33034348487854,2.210334300994873
2.4040942192077637,2.21018648147583
0.41232797503471375,1.1826534271240234
2.343700408935547,1.1450867652893066
1.2984137535095215,0.6041414141654968
0.9621281623840332,0.91841059923172
0.7985615730285645,1.186915636062622
1.7696514129638672,2.2101998329162598
0.16498538851737976,1.057572603225708
2.427888870239258,2.2117972373962402
1.9722607135772705,1.3681159019470215
1.263675570487976,1.2176096439361572
2.341205596923828,2.2101991176605225
0.7927185297012329,1.9921324253082275
0.0972854271531105,0.777913510799408
1.4459025859832764,1.3643839359283447
1.981601595878601,1.2913426160812378
0.7206863164901733,0.7433005571365356
1.082922339439392,2.210317373275757
0.8742603659629822,1.2604645490646362
2.964747905731201,1.7077386379241943
1.5779097080230713,2.2101967334747314
2.3862884044647217,2.2130610942840576
1.444550633430481,1.161555290222168
2.935214042663574,2.2108569145202637
1.3475844860076904,2.2101869583129883
0.39541375637054443,1.701109528541565
3.310823917388916,2.2101988792419434
0.9538999199867249,2.248516082763672
1.8864341974258423,2.364001750946045
2.103835105895996,2.2101991176605225
2.083747625350952,2.210188865661621
0.972899317741394,0.8339438438415527
2.79487681388855,2.210191011428833
1.443432331085205,1.1410963535308838
1.719016194343567,2.2145755290985107
0.7998594641685486,0.8957558274269104
2.6442995071411133,2.238393783569336
3.4783496856689453,2.2102835178375244
1.2408751249313354,1.1560615301132202
2.6193995475769043,2.542855978012085
0.7978492379188538,2.3486154079437256
2.7720024585723877,2.2102105617523193
0.5956733226776123,1.190532922744751
1.4343746900558472,2.2102651596069336
2.9141008853912354,2.2126455307006836
2.5689854621887207,2.2102701663970947
1.4952216148376465,1.0586364269256592
3.15592885017395,2.21274471282959
0.25618451833724976,0.8856357932090759
2.108656644821167,2.2101852893829346
1.6115576028823853,2.2101948261260986
0.28270095586776733,0.7819089293479919
0.6328879594802856,0.5848039388656616
0.6663509607315063,0.6151125431060791
1.832683801651001,2.213017702102661
0.021677503362298012,0.6702238321304321
1.0500049591064453,0.5721679925918579
0.808451771736145,0.9265948534011841
3.7285890579223633,1.4819620847702026
3.23606276512146,2.2234816551208496
1.5599336624145508,2.2102367877960205
2.089202642440796,1.974698781967163
3.0544705390930176,2.299659252166748
2.081476926803589,2.2103233337402344
1.4881196022033691,1.1202247142791748
2.2551920413970947,2.21026349067688
1.4043903350830078,2.210188388824463
1.2761995792388916,0.7559874057769775
2.2006711959838867,2.2122442722320557
1.2480790615081787,2.2101995944976807
1.823756456375122,2.210254669189453
2.5460314750671387,1.7834259271621704
0.5991547703742981,0.743719756603241
1.6401031017303467,1.5048787593841553
0.02575795166194439,0.53409743309021
0.8195465803146362,2.0274200439453125
1.7778337001800537,1.0966181755065918
4.185378074645996,2.2101995944976807
2.7028377056121826,2.2102279663085938
2.2648167610168457,1.5847593545913696
0.7609479427337646,1.2705426216125488
3.147343397140503,2.21262526512146
1.678004264831543,1.41727876663208
1.6310797929763794,1.5246220827102661
0.17818903923034668,2.152815341949463
1.3323085308074951,1.2843828201293945
1.8760050535202026,2.2103075981140137
2.7034764289855957,2.2103357315063477
2.193794012069702,1.547931432723999
2.3833346366882324,2.3741331100463867
3.125852584838867,2.23164701461792
2.204653739929199,2.21181583404541
2.9627766609191895,1.783369779586792
2.8302664756774902,2.2125649452209473
1.9746230840682983,2.210247755050659
2.066385269165039,1.1942416429519653
1.433354139328003,1.9996707439422607
2.095212459564209,2.21018648147583
2.0301876068115234,2.2101852893829346
1.4090602397918701,0.7903404235839844
3.1307690143585205,2.213131904602051
2.9835903644561768,2.2381210327148438
0.7947800755500793,1.2328885793685913
0.9584401845932007,2.210204601287842
2.2854602336883545,2.210679054260254
3.0519778728485107,2.2126455307006836
2.4319214820861816,2.2101919651031494
3.0374062061309814,2.2130069732666016
0.15126992762088776,2.2850382328033447
3.17529559135437,2.2127702236175537
2.2492547035217285,1.9752277135849
3.378749370574951,0.8968353867530823
0.6530485153198242,0.9892154932022095
3.1719226837158203,2.210200786590576
2.6088552474975586,1.902555227279663
2.2728183269500732,2.2106077671051025
1.7260044813156128,1.3286688327789307
2.970043182373047,2.2127702236175537
1.3963313102722168,2.210261583328247
0.6320047378540039,0.8044078350067139
2.4939076900482178,1.825080156326294
3.1181232929229736,2.2126455307006836
2.473970651626587,2.2118258476257324
3.0148417949676514,2.2130963802337646
0.8176801204681396,1.1390200853347778
0.6336010694503784,1.7872295379638672
1.391791820526123,1.3261418342590332
2.6663382053375244,1.3956353664398193
1.9939610958099365,1.2139192819595337
0.38492462038993835,1.8349575996398926
0.4663933515548706,2.315354585647583
0.9618474841117859,0.7895277142524719
1.5455801486968994,1.4035567045211792
2.4508564472198486,2.211773633956909
2.030040740966797,2.1946237087249756
2.6799442768096924,1.586514949798584
0.703338086605072,2.210200071334839
0.735471785068512,0.7782833576202393
2.864058256149292,2.2118499279022217
1.3354811668395996,2.210200548171997
0.7082244753837585,2.210197687149048
2.982438802719116,2.213087797164917
0.36005768179893494,0.8932284712791443
2.396620512008667,2.210186719894409
2.0835113525390625,2.2101969718933105
2.131422519683838,2.2117834091186523
2.3501060009002686,2.2106757164001465
2.189359664916992,2.2101848125457764
2.3028581142425537,2.2566301822662354
3.057300567626953,1.9969100952148438
2.7269601821899414,1.2195435762405396
1.7590575218200684,2.2116761207580566
2.0691919326782227,2.210186243057251
1.5269029140472412,1.1998231410980225
3.4488534927368164,2.210526466369629
2.4790689945220947,2.210435152053833
0.08179541677236557,0.9400082230567932
0.13181234896183014,2.1732187271118164
2.5787386894226074,1.7402679920196533
2.2082929611206055,2.2170331478118896
2.9618141651153564,2.212484121322632
1.0892465114593506,0.700602114200592
1.2355263233184814,0.6623787879943848
0.6464071869850159,0.7494590878486633
0.9539012908935547,0.9058946371078491
2.8398284912109375,1.1704258918762207
2.224863052368164,2.2106614112854004
3.1348907947540283,2.212521553039551
2.462200880050659,2.210603713989258
2.355767250061035,2.2117812633514404
1.5019770860671997,1.33974027633667
0.8624799847602844,0.9293801188468933
0.9886029362678528,2.003383159637451
2.2691304683685303,2.214280605316162
2.4433696269989014,2.324186325073242
3.214160680770874,2.51481556892395
0.9689446687698364,1.3643839359283447
0.839487612247467,2.210249185562134
1.6859941482543945,1.7998218536376953
1.9639240503311157,2.210184097290039
3.2083358764648438,2.2105329036712646
1.9189866781234741,1.077113151550293
0.8864226937294006,1.41727876663208
0.12661221623420715,1.1101164817810059
1.8364744186401367,1.4265871047973633
4.214007377624512,1.3806859254837036
0.021354712545871735,0.695723831653595
2.2973833084106445,2.2101852893829346
2.9521706104278564,2.2123606204986572
0.9409137964248657,2.210200786590576
0.18538857996463776,1.9673272371292114
1.3239333629608154,1.3276432752609253
0.2374776303768158,1.1292214393615723
2.1478219032287598,2.210200071334839
0.5961692929267883,1.2743393182754517
0.7511402368545532,1.1440736055374146
1.8415473699569702,1.577906847000122
1.1673604249954224,2.210197687149048
1.6062015295028687,2.2129971981048584
0.7977893948554993,1.1741434335708618
0.08241695910692215,2.210197687149048
3.327627182006836,2.2105588912963867
3.44671630859375,2.2126362323760986
2.2605178356170654,2.2116808891296387
2.799856662750244,2.2103703022003174
2.2609341144561768,2.194214105606079
0.8371232151985168,0.6663408875465393
1.9182000160217285,1.5133938789367676
2.1774866580963135,2.210186004638672
2.4317848682403564,2.21174955368042
0.34002450108528137,0.5563157796859741
3.0268797874450684,2.2102832794189453
0.30472657084465027,0.95823073387146
2.475064754486084,2.21018648147583
0.9161853790283203,2.2101919651031494
0.17835699021816254,0.6253746747970581
1.3022629022598267,0.9675792455673218
0.9289681911468506,2.2102277278900146
2.2426528930664062,2.213284969329834
2.017451286315918,1.1288856267929077
2.870271682739258,2.210237503051758
0.9721981883049011,0.6300626397132874
2.996368169784546,2.212552785873413
0.2422896772623062,0.6918405890464783
0.13567160069942474,0.9379808902740479
0.3176194131374359,1.7554930448532104
1.5704821348190308,1.1942448616027832
4.087030410766602,2.197441816329956
2.926102876663208,2.21022891998291
1.909268856048584,2.056912660598755
2.03234601020813,2.21504807472229
4.440743923187256,1.3810276985168457
1.8184295892715454,2.2101855278015137
0.22870568931102753,0.6984662413597107
1.1578246355056763,2.210192918777466
1.9213166236877441,1.63321053981781
0.7929509282112122,2.3389248847961426
2.642756462097168,1.460156798362732
1.387884497642517,2.210188627243042
3.1614701747894287,2.2131097316741943
1.205674171447754,2.210188150405884
1.4819543361663818,2.3044791221618652
2.7730696201324463,1.3388444185256958
1.063419222831726,0.7855104804039001
2.1650733947753906,2.21018648147583
0.9240103363990784,2.210202932357788
1.4805842638015747,0.8295878767967224
1.8547929525375366,2.214247703552246
0.772459089756012,1.2077910900115967
1.9944669008255005,2.2101852893829346
0.6872649788856506,1.0273672342300415
1.3595167398452759,2.2485170364379883
1.8929692506790161,1.5050843954086304
2.1641623973846436,2.21018385887146
1.836458444595337,2.2101891040802
2.3817338943481445,2.210193395614624
0.45978257060050964,0.8999065160751343
0.04350452870130539,0.69660884141922
