Target,Prediction
0.8449885249137878,0.645057201385498
0.6375951766967773,0.5954473614692688
2.794105291366577,2.3798036575317383
2.5926296710968018,2.3797736167907715
2.6684465408325195,2.381596326828003
0.19319558143615723,0.8799166083335876
3.3995697498321533,2.3815979957580566
0.8800878524780273,1.2043794393539429
2.8250057697296143,2.3815135955810547
1.4194185733795166,1.046858549118042
1.5009335279464722,2.3804421424865723
2.026550769805908,2.380862236022949
1.121911644935608,1.4418656826019287
3.1256895065307617,2.3797991275787354
2.7770001888275146,2.3814799785614014
1.6411566734313965,1.529221773147583
3.1349308490753174,2.379610538482666
2.9382057189941406,2.379701852798462
2.2007265090942383,2.6241304874420166
1.694943904876709,2.381579875946045
1.5667941570281982,1.4418656826019287
1.643949270248413,1.1049638986587524
2.865785598754883,2.381406545639038
1.65695059299469,1.5337977409362793
2.420863151550293,2.1080610752105713
1.8244554996490479,1.6038818359375
1.5783884525299072,2.381596088409424
2.798278570175171,2.381406545639038
2.805575370788574,1.9129257202148438
2.266132354736328,2.380385398864746
3.11069917678833,2.415868043899536
2.296513080596924,2.379568576812744
1.439596176147461,1.7768908739089966
2.448237180709839,2.381340503692627
0.590133786201477,2.378598928451538
0.8462567925453186,2.3814847469329834
1.958072543144226,2.468998908996582
2.692178964614868,2.381601095199585
3.08471417427063,2.3796799182891846
3.243128776550293,2.3797996044158936
2.2262656688690186,2.3825175762176514
0.0795263722538948,0.9314627647399902
2.771094799041748,2.3805906772613525
1.966065764427185,2.3815982341766357
0.6265324354171753,0.48003557324409485
1.2375179529190063,2.457441806793213
3.224536418914795,2.3796846866607666
1.3132394552230835,1.3802586793899536
2.511446237564087,2.381586790084839
1.3762874603271484,0.9771449565887451
1.721232295036316,1.5842509269714355
2.519695997238159,2.379704713821411
1.7484749555587769,1.0651112794876099
1.0185506343841553,2.3815791606903076
1.2940294742584229,0.8971100449562073
1.7557706832885742,2.380019187927246
0.6474794745445251,1.0182182788848877
2.2475736141204834,2.3815739154815674
0.06956228613853455,1.2468479871749878
3.0613629817962646,2.3796887397766113
2.4324703216552734,2.3814313411712646
1.228363275527954,2.3798556327819824
2.4088528156280518,2.3814291954040527
1.5838916301727295,1.3802586793899536
2.2343428134918213,1.9655214548110962
1.9231970310211182,2.381448745727539
2.9864799976348877,2.288893461227417
2.304983377456665,2.3815553188323975
2.4564368724823,2.380181312561035
2.2778284549713135,2.3815722465515137
2.1904468536376953,2.381571054458618
2.677337646484375,2.1137301921844482
1.4071143865585327,1.15498948097229
0.501386284828186,0.8111510276794434
2.249189853668213,2.381371021270752
2.769444465637207,2.3813698291778564
4.424896717071533,2.381582736968994
1.0740948915481567,1.17888343334198
0.22430096566677094,2.838322877883911
3.543895959854126,2.380314350128174
0.3105323016643524,0.7839747071266174
0.20201262831687927,1.598991870880127
1.6016119718551636,1.142802119255066
2.5640645027160645,2.3805909156799316
3.2952940464019775,2.0123023986816406
1.0873584747314453,2.381601572036743
2.427438259124756,2.3803606033325195
2.491605520248413,2.3807549476623535
2.104600667953491,2.376610040664673
2.5999093055725098,2.2796881198883057
2.6878387928009033,2.381483793258667
2.424839496612549,2.3813295364379883
0.29039257764816284,0.9375944137573242
1.6907880306243896,2.0813639163970947
1.617708444595337,1.1821225881576538
2.8103199005126953,2.3814048767089844
0.7693895697593689,0.9871930480003357
1.4615594148635864,1.371127963066101
1.7899256944656372,2.380631446838379
1.8785922527313232,1.4929559230804443
1.6730766296386719,1.2047985792160034
3.0610721111297607,2.3811440467834473
0.4074607491493225,1.0292712450027466
2.9500350952148438,2.6590914726257324
0.9505559802055359,0.9920780658721924
4.016026020050049,2.7396066188812256
1.8814181089401245,1.3568720817565918
1.5702112913131714,2.3815767765045166
0.14858075976371765,2.1799535751342773
0.5805912017822266,1.2818249464035034
1.5309960842132568,2.381596088409424
0.24606382846832275,2.0878965854644775
1.06650972366333,1.1040551662445068
0.1153598427772522,0.822232723236084
0.4666597545146942,1.199691653251648
2.3997249603271484,2.379718780517578
1.8828188180923462,1.5120391845703125
2.700300693511963,2.38046932220459
2.409109592437744,1.7070019245147705
2.252551555633545,2.3813767433166504
4.225874423980713,2.381582021713257
2.3509647846221924,2.4353270530700684
0.40964117646217346,0.8292273879051208
1.8873785734176636,2.3812179565429688
0.9861041307449341,0.9641218185424805
0.6795966625213623,1.6554814577102661
1.414738416671753,0.640215277671814
1.1763173341751099,0.8018165826797485
0.28514328598976135,1.623414158821106
2.422682762145996,2.3553638458251953
2.2526936531066895,2.1240828037261963
2.425438642501831,1.5444130897521973
1.7768137454986572,1.09392249584198
0.7745403051376343,0.8593651056289673
0.8867703080177307,1.2852319478988647
1.83806312084198,2.38135027885437
0.7409003376960754,1.1229641437530518
2.2444117069244385,2.379580020904541
0.7754189968109131,1.8809596300125122
2.3875515460968018,2.381333351135254
1.5582267045974731,1.1709401607513428
2.426053285598755,2.380390167236328
0.4070380628108978,0.8268356919288635
2.6525614261627197,2.3815598487854004
1.0209935903549194,2.5818183422088623
1.5314693450927734,1.8694839477539062
2.9947569370269775,2.3796701431274414
1.7942143678665161,1.4418656826019287
2.4199869632720947,2.38157320022583
2.745391368865967,2.4165191650390625
1.633634090423584,1.1558457612991333
4.531307220458984,2.3816020488739014
0.5264639854431152,1.2343443632125854
2.394648790359497,2.585007667541504
0.2467968761920929,1.1529520750045776
2.1693055629730225,2.379703998565674
1.7112752199172974,2.3815128803253174
2.298614978790283,2.3549866676330566
0.27526527643203735,0.5985967516899109
2.8881800174713135,2.464548110961914
1.8830162286758423,2.3812179565429688
1.6650440692901611,1.235150694847107
1.6562066078186035,2.381572961807251
3.2138350009918213,2.3768856525421143
2.4121437072753906,2.3803672790527344
3.5640299320220947,2.3814477920532227
2.2491273880004883,2.381540298461914
2.2042741775512695,2.3814265727996826
2.65155029296875,2.381568431854248
0.906446635723114,0.9773702025413513
1.822679042816162,1.5131367444992065
0.011106300167739391,0.8084554076194763
0.22161738574504852,1.9270405769348145
0.7025007605552673,0.6230932474136353
2.070021152496338,2.380042791366577
1.972996711730957,1.348153829574585
0.949334979057312,1.2280908823013306
0.64487224817276,0.8411749005317688
1.2096285820007324,1.2277567386627197
2.0297091007232666,2.380936861038208
2.684549570083618,2.3815040588378906
0.8162578344345093,2.3806259632110596
1.818981647491455,1.4495856761932373
3.4593253135681152,2.3805553913116455
2.144561290740967,2.379718780517578
0.8689265251159668,1.0642352104187012
1.2905113697052002,0.6113104224205017
1.8105599880218506,2.3777852058410645
0.5799025297164917,0.9414453506469727
2.2094967365264893,2.3905436992645264
2.173497200012207,2.376744031906128
3.446796417236328,2.3010921478271484
2.822221040725708,2.3814613819122314
3.1668405532836914,2.381582736968994
4.487039566040039,2.381589651107788
1.4139797687530518,2.2709920406341553
2.794009208679199,2.381371259689331
2.4150235652923584,2.381565570831299
3.3151814937591553,2.386337995529175
2.331784248352051,2.377438545227051
2.2168681621551514,2.381056785583496
2.136941909790039,2.348060131072998
3.0520427227020264,2.3798248767852783
1.2047983407974243,2.3814449310302734
1.7201930284500122,2.3815698623657227
0.11747480183839798,0.47039735317230225
0.114259272813797,1.8491878509521484
4.645542621612549,2.3813650608062744
2.531083106994629,2.300002098083496
1.805530071258545,1.4418656826019287
2.3729090690612793,2.380391836166382
0.06259702146053314,2.3876776695251465
1.5215036869049072,1.3561315536499023
2.4860074520111084,2.380291700363159
1.6589604616165161,2.3804495334625244
1.3100417852401733,2.381582498550415
0.9674214720726013,2.381553888320923
1.0550758838653564,0.9726865887641907
0.11824025213718414,1.4279282093048096
1.524558424949646,2.465919256210327
1.0086737871170044,2.3815932273864746
2.340043306350708,2.3815252780914307
1.1971988677978516,2.381592035293579
3.5616886615753174,2.3815975189208984
2.367903232574463,2.3801090717315674
2.594374895095825,2.305480480194092
2.672518491744995,2.4805688858032227
0.34080350399017334,1.7031643390655518
1.491258144378662,1.4785096645355225
0.6299075484275818,1.3862767219543457
2.1459550857543945,2.3769431114196777
0.1834731251001358,0.8159723877906799
1.1863354444503784,1.2797224521636963
0.8871251344680786,2.381580114364624
3.0334699153900146,2.381513833999634
1.3747080564498901,1.1760205030441284
0.7069277167320251,1.0326255559921265
1.5097708702087402,1.2838870286941528
1.3813973665237427,0.9069446921348572
1.9224318265914917,2.169835090637207
2.4709458351135254,2.3803625106811523
1.8195099830627441,1.2422780990600586
2.3144829273223877,2.380390167236328
2.9560132026672363,2.556638240814209
2.429190158843994,2.3815829753875732
1.889014720916748,2.38092303276062
1.4680801630020142,1.0044409036636353
2.544496536254883,2.3814291954040527
1.1289597749710083,2.381579875946045
4.432398319244385,2.5625431537628174
2.7075910568237305,2.379810333251953
0.1883431226015091,2.3404030799865723
1.6831413507461548,1.6150661706924438
2.7625508308410645,2.381406545639038
0.9574750065803528,1.113435983657837
1.4796006679534912,1.706035852432251
1.1520886421203613,2.377166748046875
2.1253697872161865,2.381598949432373
2.8397696018218994,2.4356372356414795
2.88619327545166,2.649264097213745
1.61954927444458,2.38140606880188
0.8623906373977661,2.3752710819244385
2.1458895206451416,0.9729657769203186
1.094838261604309,0.8374577760696411
3.4062719345092773,2.381347417831421
1.5697916746139526,2.381596326828003
3.111154079437256,0.9779446125030518
2.165661573410034,2.3815712928771973
1.0843907594680786,1.4418656826019287
2.295395851135254,2.381273031234741
0.4352123737335205,0.6823579668998718
0.01439619716256857,2.041530132293701
1.0623418092727661,0.9181348085403442
2.736884593963623,2.2265682220458984
3.0350992679595947,2.379664421081543
0.8846529126167297,1.2738313674926758
0.3129945993423462,0.568950891494751
0.8740766048431396,0.6239184141159058
1.1386946439743042,2.3739356994628906
1.5910249948501587,2.3813490867614746
2.439899206161499,2.3759405612945557
2.2530617713928223,2.2088935375213623
0.8187649846076965,1.5373246669769287
2.540679931640625,2.0894665718078613
2.9209582805633545,2.3815879821777344
1.7757771015167236,1.3869824409484863
1.826615571975708,2.3778340816497803
1.5913612842559814,1.1241896152496338
3.4872992038726807,2.3802921772003174
3.0140163898468018,2.379701852798462
0.9419781565666199,2.3812878131866455
2.39235782623291,2.4035427570343018
2.2920525074005127,2.3815717697143555
3.167743444442749,2.3797152042388916
2.0618700981140137,2.3795793056488037
2.491215467453003,2.3814053535461426
3.2573893070220947,2.379654884338379
1.189826250076294,0.8711593747138977
1.3039911985397339,1.2860041856765747
2.1431992053985596,2.381333827972412
0.2869616448879242,1.2541157007217407
2.7753946781158447,2.3797199726104736
2.447312355041504,2.380380868911743
0.08348577469587326,2.1409759521484375
2.2493557929992676,2.3815698623657227
2.834275007247925,2.3805975914001465
0.7866949439048767,2.518916606903076
1.9962276220321655,2.3795714378356934
0.9502311944961548,2.3815550804138184
1.9798963069915771,2.380863666534424
1.0127419233322144,2.3815746307373047
1.9582643508911133,1.4154083728790283
1.0996177196502686,1.1971731185913086
2.8090202808380127,2.3796262741088867
0.01317146047949791,0.5604805946350098
0.5214203000068665,0.871224045753479
1.782823085784912,1.1785787343978882
1.977634310722351,2.3805978298187256
0.9216113686561584,1.070744276046753
2.9418015480041504,1.4413998126983643
0.30525481700897217,0.742362916469574
2.7168571949005127,2.3815996646881104
2.472601890563965,2.3803749084472656
2.5654118061065674,2.380401134490967
1.6071722507476807,1.8038243055343628
2.293278455734253,2.415781259536743
3.0020034313201904,2.3796606063842773
1.8647750616073608,1.2332885265350342
1.9561076164245605,2.3795697689056396
2.595794200897217,2.434915065765381
2.462035894393921,2.3815743923187256
1.901227355003357,1.6485919952392578
2.4840810298919678,1.13189697265625
2.4612793922424316,2.381596803665161
0.43069571256637573,0.5790635943412781
1.6303750276565552,2.381596088409424
2.3152732849121094,2.3795785903930664
2.7657952308654785,2.380988359451294
3.1946983337402344,2.3814165592193604
0.49807265400886536,2.027378559112549
2.545379877090454,2.37968373298645
1.6902204751968384,2.380018711090088
2.8162810802459717,2.3815488815307617
2.0562734603881836,2.38157057762146
2.6250624656677246,1.7275007963180542
3.4953324794769287,2.6559762954711914
2.263888120651245,2.56215500831604
2.6653831005096436,2.2135095596313477
2.365375280380249,2.3804073333740234
0.3777536153793335,0.9826110601425171
0.21760842204093933,0.5916701555252075
2.5236871242523193,2.639129400253296
0.5329122543334961,0.7832552790641785
2.030212163925171,2.381598949432373
1.2020440101623535,0.5527142882347107
4.993740558624268,2.2700817584991455
2.9314687252044678,2.379704475402832
2.2072932720184326,2.3941659927368164
0.6306236982345581,1.4650431871414185
3.1666488647460938,2.5406463146209717
0.8997164368629456,1.235921025276184
3.0888590812683105,2.3815901279449463
0.19185660779476166,0.5889346599578857
2.749544382095337,2.3805909156799316
1.2519357204437256,0.5802695155143738
0.3274635672569275,2.380617380142212
0.010547569952905178,2.027838706970215
1.1659833192825317,1.1626949310302734
3.297253131866455,2.389252185821533
1.5652552843093872,1.4418656826019287
2.996105432510376,2.606539249420166
1.713977336883545,2.3757333755493164
1.774963617324829,2.3798840045928955
1.4804315567016602,1.276648998260498
2.5322623252868652,1.03988516330719
2.919614791870117,2.380265235900879
1.74968421459198,1.4403332471847534
0.6704040169715881,0.8805446028709412
1.5533061027526855,1.9655214548110962
2.2421858310699463,2.3815701007843018
1.345670461654663,1.7284032106399536
1.3363654613494873,2.208940029144287
2.9582571983337402,2.37968373298645
1.4672664403915405,1.4154083728790283
0.35420337319374084,1.045906901359558
0.8024985790252686,2.3814022541046143
2.562199115753174,2.381577968597412
1.3125033378601074,1.0993648767471313
1.8393657207489014,2.373124599456787
2.2365307807922363,2.38157057762146
1.306540846824646,1.5131367444992065
2.0593948364257812,1.3458110094070435
0.31921228766441345,0.9074010252952576
2.282790422439575,1.6356043815612793
3.2231509685516357,2.379671812057495
2.9187111854553223,2.379988431930542
2.953856945037842,2.379985809326172
2.0913891792297363,2.37660551071167
0.814062774181366,2.381413698196411
0.6971583366394043,1.3802586793899536
0.5239140391349792,0.6720979809761047
0.9276844263076782,2.3815808296203613
0.8734952211380005,0.5184378027915955
2.430044651031494,2.3803696632385254
1.9772653579711914,2.381601572036743
1.0168792009353638,1.3673412799835205
2.494579315185547,2.639129400253296
2.006812334060669,2.379577875137329
2.7429893016815186,2.350731372833252
0.8525291681289673,1.7793670892715454
2.275463104248047,2.3772146701812744
1.8810091018676758,2.5713791847229004
2.22710919380188,2.3810853958129883
2.4079067707061768,2.379803419113159
0.30573368072509766,1.0462335348129272
0.5072998404502869,0.771167516708374
3.0305964946746826,2.379704713821411
3.038442373275757,2.379708766937256
0.103785939514637,1.1388088464736938
1.6795639991760254,2.381582021713257
2.895810842514038,2.3815386295318604
0.47182604670524597,0.9767436385154724
1.4903409481048584,2.381598472595215
2.7310922145843506,2.380636692047119
0.7830615043640137,0.6875539422035217
1.3290562629699707,1.5091866254806519
2.9525649547576904,1.6827267408370972
3.1597917079925537,2.3815176486968994
1.248093843460083,0.8691275119781494
1.4551862478256226,0.9481452703475952
0.3247549831867218,0.666415810585022
0.6630409955978394,2.3806185722351074
1.4240397214889526,2.381586790084839
1.2193207740783691,0.9307511448860168
0.857883870601654,2.381505250930786
3.097031831741333,2.3814969062805176
5.323681831359863,2.381601572036743
1.0784146785736084,0.8092167973518372
0.08550357073545456,2.1409759521484375
2.763845443725586,2.5629618167877197
2.4643139839172363,2.3772149085998535
2.679910898208618,2.3815855979919434
3.02194881439209,1.4510031938552856
1.6716468334197998,2.3778772354125977
0.9493423700332642,0.6236737370491028
2.054683208465576,2.2757349014282227
0.10814812034368515,2.0354886054992676
2.713226795196533,2.379650115966797
0.5174251198768616,0.5898023843765259
2.42565655708313,1.7464382648468018
0.30102652311325073,2.3736207485198975
2.830381393432617,2.0392746925354004
1.5333560705184937,1.26277494430542
1.8170557022094727,1.036255955696106
2.0223591327667236,2.3808391094207764
1.149674892425537,2.3793673515319824
2.827284336090088,2.379735231399536
1.5960381031036377,2.3815724849700928
1.597582221031189,1.0337045192718506
2.2361159324645996,1.3116365671157837
3.091181755065918,2.379739284515381
2.5430192947387695,2.5784759521484375
0.47442373633384705,0.8808402419090271
1.3935458660125732,2.3804192543029785
0.00027525544282980263,2.4866955280303955
1.5670602321624756,1.9333159923553467
2.613255739212036,2.476158618927002
0.37955641746520996,1.3146469593048096
1.9431229829788208,2.3781964778900146
1.8140792846679688,2.381410598754883
2.3828866481781006,2.3815860748291016
3.2679150104522705,1.716187596321106
1.0313987731933594,0.9986540675163269
2.124298095703125,1.300856113433838
2.51912784576416,2.3796167373657227
2.036604166030884,2.105710744857788
1.4055604934692383,2.087477207183838
2.0533995628356934,2.3805975914001465
1.422699213027954,1.1932615041732788
3.5662829875946045,2.381598711013794
1.4386402368545532,1.1784586906433105
2.8424813747406006,1.6429424285888672
2.491619825363159,2.3804101943969727
1.3831342458724976,0.9791904091835022
2.8331823348999023,2.720250368118286
2.3312928676605225,2.381457805633545
1.6308977603912354,1.228195309638977
1.6338660717010498,2.3798553943634033
0.612352192401886,0.9869542717933655
0.4908066987991333,1.209679126739502
2.7128078937530518,2.5632660388946533
2.325568914413452,2.3814923763275146
1.0774765014648438,1.0788780450820923
0.8785070180892944,2.379319906234741
1.2376253604888916,0.9571008682250977
2.5393643379211426,2.380392551422119
1.9360692501068115,2.0699586868286133
0.8176465630531311,2.3815853595733643
1.1539348363876343,1.933706283569336
0.2830853760242462,2.187465190887451
0.9878700971603394,1.008871078491211
2.425717353820801,2.3815667629241943
3.130739450454712,1.5456887483596802
0.664181113243103,2.3815386295318604
2.0757558345794678,2.3814971446990967
3.005936622619629,2.37982177734375
1.4855663776397705,0.8889398574829102
1.569976568222046,1.3802586793899536
1.916772723197937,2.381601333618164
1.8953500986099243,1.4023082256317139
0.8652170896530151,1.2429438829421997
1.720703363418579,2.379802703857422
0.5783320069313049,0.8430233597755432
3.160987138748169,2.3796186447143555
0.39633169770240784,1.5115602016448975
0.13836902379989624,1.9262803792953491
3.54132080078125,2.334205389022827
0.3299512267112732,0.6150846481323242
1.649154782295227,2.3815786838531494
1.6966257095336914,1.3802586793899536
2.187380075454712,2.3815267086029053
3.3465447425842285,2.3815979957580566
0.8217936158180237,2.380629777908325
4.006446838378906,2.3815865516662598
2.6529691219329834,2.606827974319458
1.2796369791030884,1.343794822692871
0.04839479923248291,0.7478780746459961
0.06046401336789131,2.1647400856018066
2.728307008743286,2.381504774093628
3.16007399559021,2.3797991275787354
1.2432752847671509,1.9291205406188965
2.4012832641601562,2.3815624713897705
0.9140061736106873,1.0068813562393188
1.852527379989624,2.377960443496704
2.8224689960479736,2.3814592361450195
0.9092273712158203,2.3815152645111084
3.4192488193511963,2.3815598487854004
0.8048599362373352,2.3783018589019775
2.4254024028778076,2.380394220352173
0.17836995422840118,1.2439993619918823
0.31172823905944824,0.46934810280799866
1.2989561557769775,0.8563290238380432
0.9881860613822937,1.4418656826019287
0.4090787470340729,0.5370998978614807
2.3958587646484375,2.3815836906433105
2.2855587005615234,1.1194154024124146
2.560216188430786,2.110574960708618
0.7450826168060303,1.1238584518432617
0.9459089636802673,0.9244187474250793
1.8604238033294678,2.380262851715088
2.0838325023651123,1.2005364894866943
2.064950942993164,2.3766300678253174
0.5507882833480835,1.3119603395462036
2.3586833477020264,1.5987311601638794
1.9050060510635376,2.038111925125122
2.759549856185913,2.3643457889556885
0.1896926760673523,2.0062289237976074
1.2802616357803345,2.378300428390503
1.3558976650238037,2.738149404525757
1.0237102508544922,1.1529388427734375
2.4490888118743896,2.381405830383301
1.196650743484497,1.1525683403015137
1.4412542581558228,2.381598472595215
3.606085777282715,1.9461809396743774
2.7763476371765137,2.3802905082702637
4.241247177124023,2.0370535850524902
1.2980763912200928,0.9761872291564941
2.429888963699341,2.37981915473938
2.1754934787750244,2.3815805912017822
1.2675062417984009,1.6988673210144043
1.0601829290390015,1.4418656826019287
0.8062848448753357,1.0637664794921875
2.502314329147339,2.381405830383301
3.4003069400787354,2.3815982341766357
2.3351142406463623,1.2478175163269043
3.1113314628601074,2.3796539306640625
1.5555095672607422,2.380019187927246
1.6061326265335083,2.3816003799438477
1.1708099842071533,0.8820774555206299
3.1520450115203857,2.3798062801361084
2.4844703674316406,2.380181312561035
0.6024597883224487,2.3815972805023193
0.7171940207481384,2.216529369354248
0.8740276098251343,1.9350601434707642
2.606501579284668,2.3813343048095703
0.7426348328590393,1.0474865436553955
1.3793725967407227,2.383538246154785
1.8121273517608643,1.3111817836761475
2.243914842605591,2.38157057762146
3.1676042079925537,2.381571054458618
2.3409154415130615,2.379521608352661
1.5216046571731567,2.3816022872924805
0.4875275194644928,1.6140505075454712
4.067615509033203,2.379962921142578
1.697633981704712,1.0344141721725464
1.0449130535125732,2.3816020488739014
2.732644557952881,2.1137301921844482
0.174179345369339,0.9023846387863159
2.815413475036621,2.0717430114746094
1.1173710823059082,1.0292773246765137
1.3434326648712158,0.8169864416122437
2.2143590450286865,2.38157057762146
2.047638416290283,2.3815698623657227
3.026576519012451,2.562211751937866
2.650078296661377,2.3815674781799316
3.183546304702759,2.3798234462738037
2.05068302154541,2.380368947982788
1.7350777387619019,1.1579855680465698
2.461193799972534,2.381598711013794
0.7163192629814148,0.9481696486473083
2.260735511779785,2.3192834854125977
3.4807190895080566,2.3815979957580566
1.0429911613464355,0.9112132787704468
1.7447144985198975,2.3813772201538086
2.6368048191070557,2.379974842071533
2.4787378311157227,2.379530429840088
1.229124665260315,2.381575345993042
0.7752036452293396,0.6392322182655334
1.8629910945892334,2.3810300827026367
1.3699404001235962,0.9924579858779907
2.816408634185791,2.3796348571777344
3.4396257400512695,0.5786353349685669
2.8423681259155273,2.3797991275787354
0.7603127360343933,0.9241581559181213
0.6234107613563538,1.2751073837280273
1.4928011894226074,2.381575107574463
2.705044984817505,2.3798043727874756
2.1339802742004395,2.3766324520111084
2.52498722076416,2.4931533336639404
3.191274404525757,2.379650115966797
1.455141544342041,1.41610848903656
2.4215281009674072,2.381587266921997
2.4436392784118652,2.0919156074523926
2.4345543384552,2.4265732765197754
2.820359945297241,2.3798534870147705
2.4522223472595215,2.3804101943969727
2.7813663482666016,2.1997780799865723
3.032068967819214,2.379704236984253
1.9591894149780273,2.381347894668579
0.2673463523387909,2.3816003799438477
2.046753406524658,2.530757427215576
3.1251444816589355,2.3814852237701416
2.718231678009033,2.1499085426330566
0.6858928799629211,1.207676887512207
3.994039535522461,2.3815672397613525
1.2134109735488892,1.069712519645691
2.77787709236145,2.3813719749450684
3.0958046913146973,2.379803419113159
2.440312147140503,2.3815863132476807
3.157001495361328,2.379796266555786
2.410550117492676,0.8348208069801331
2.2583260536193848,2.3814380168914795
2.130267381668091,1.6634677648544312
1.7847270965576172,1.4418656826019287
2.1010663509368896,2.3815717697143555
1.417662262916565,1.5351099967956543
3.3505709171295166,1.6409133672714233
0.47072118520736694,1.7662278413772583
2.540001630783081,2.381598949432373
0.254727840423584,1.8500052690505981
0.48450228571891785,2.3815839290618896
2.070829391479492,2.3774266242980957
0.23464836180210114,2.381571054458618
2.2878572940826416,2.3813695907592773
1.355820655822754,1.3802586793899536
2.2519874572753906,2.3815712928771973
1.2881267070770264,2.380028486251831
2.4003236293792725,0.8348302245140076
1.542360544204712,2.462827444076538
2.821763515472412,2.422879457473755
0.8816556334495544,1.8565059900283813
3.0263900756835938,1.6006669998168945
2.4886038303375244,2.123117208480835
2.1635806560516357,2.1057424545288086
2.296710968017578,2.38157057762146
2.229461193084717,2.2947781085968018
2.545426607131958,2.379732131958008
2.4889636039733887,2.3835411071777344
1.989749789237976,1.5373189449310303
2.4361941814422607,1.7353373765945435
2.2598204612731934,2.381425142288208
0.5251320600509644,2.3806185722351074
2.481598138809204,2.3815863132476807
3.517366409301758,2.381133794784546
2.8074214458465576,2.381542205810547
3.0102791786193848,2.379701852798462
2.392131805419922,2.525846242904663
1.1151292324066162,1.043634057044983
2.6610257625579834,2.38128662109375
1.5326579809188843,1.3802586793899536
0.40959012508392334,1.1505674123764038
2.2505457401275635,2.377434015274048
1.4125045537948608,1.276648998260498
1.6868256330490112,1.7024085521697998
0.32872405648231506,0.8159723877906799
1.3483291864395142,1.3136729001998901
1.1293691396713257,0.9730052351951599
2.061546802520752,1.0560836791992188
3.162968873977661,2.3796396255493164
1.6632181406021118,2.3815786838531494
1.0439472198486328,0.9203295111656189
3.1514334678649902,2.37979793548584
0.5972015261650085,0.9865303635597229
2.8591115474700928,2.380777597427368
2.4242284297943115,2.3815736770629883
1.220394253730774,2.3815832138061523
2.377164363861084,2.3951807022094727
1.6217237710952759,2.3815932273864746
0.7691458463668823,2.0949957370758057
2.0442299842834473,1.2128713130950928
1.3957377672195435,1.3467810153961182
1.54770827293396,2.192082643508911
1.37080979347229,2.3809902667999268
2.401136875152588,2.572316884994507
2.2712159156799316,2.38157057762146
