Target,Prediction
1.6268702745437622,1.1980079412460327
0.8847448825836182,2.283745050430298
1.6476335525512695,1.360884666442871
2.812856435775757,2.630767345428467
0.06788509339094162,0.6885586977005005
1.7835662364959717,1.3821781873703003
0.12002050876617432,0.373168408870697
2.9833061695098877,2.283531665802002
2.09726881980896,2.1052331924438477
2.818749189376831,2.2837438583374023
3.0133605003356934,2.283531427383423
1.9595288038253784,1.0074305534362793
1.693863034248352,1.1485296487808228
3.038362503051758,2.2817420959472656
2.0537326335906982,2.556422472000122
1.6538619995117188,2.2835912704467773
0.5673361420631409,0.7042420506477356
1.9946495294570923,2.2837181091308594
0.38167181611061096,1.1801291704177856
0.6634761691093445,0.476568341255188
0.5078940391540527,2.2837040424346924
1.9490047693252563,1.2072471380233765
3.2139217853546143,2.2815346717834473
1.520194172859192,2.2837445735931396
1.9263274669647217,2.278883457183838
2.532562255859375,2.281587839126587
0.8142274022102356,0.8003466129302979
1.893075704574585,2.2837390899658203
1.7975704669952393,2.346449613571167
3.877272129058838,1.1210261583328247
1.6859928369522095,2.616450071334839
1.3202745914459229,1.3018492460250854
1.824507236480713,1.1637988090515137
2.6880581378936768,2.283684015274048
0.9114348888397217,0.8770920038223267
0.7486423254013062,2.0440595149993896
3.4915614128112793,2.2836782932281494
0.984707772731781,0.8124389052391052
1.714874029159546,2.283743381500244
2.4401206970214844,2.281573534011841
1.549459457397461,2.283726453781128
1.0878477096557617,2.2837257385253906
0.6064864993095398,0.7706378698348999
2.476059913635254,2.4599721431732178
3.270416021347046,2.6305274963378906
2.7479348182678223,2.283674716949463
0.21028828620910645,1.9578888416290283
2.3121352195739746,2.2836248874664307
0.2008524090051651,0.6265168786048889
1.849950909614563,2.2835068702697754
2.6718087196350098,2.28353214263916
2.1237587928771973,1.1877992153167725
3.883676767349243,2.7193973064422607
0.6147056221961975,0.5294448733329773
3.417933940887451,2.2837491035461426
0.816757321357727,2.2835726737976074
1.7582061290740967,1.3743692636489868
2.3552141189575195,1.9394030570983887
0.23789344727993011,1.3876519203186035
1.8193607330322266,2.721144676208496
0.9458826780319214,0.8090482354164124
2.932765007019043,2.2815749645233154
0.48584941029548645,1.2252752780914307
1.5726767778396606,2.283745765686035
2.564682722091675,2.2837116718292236
0.9164040088653564,2.2837276458740234
0.011991424486041069,0.348949670791626
3.399193525314331,2.282257080078125
1.2764720916748047,1.0057348012924194
2.454037666320801,2.283729314804077
2.3524460792541504,2.1111388206481934
0.535071849822998,1.085110068321228
1.6305108070373535,2.5027122497558594
1.9347608089447021,2.2836380004882812
2.1461267471313477,2.092827796936035
1.6034191846847534,2.2837445735931396
1.5242424011230469,2.283029079437256
2.1170835494995117,0.5854367017745972
1.5623440742492676,1.742228388786316
1.4622758626937866,1.3242493867874146
1.8417760133743286,2.2812840938568115
1.083457589149475,1.0962456464767456
0.5669420957565308,0.7130430340766907
1.6901599168777466,2.2796502113342285
1.519585132598877,2.283651351928711
1.366559624671936,2.2817740440368652
1.0211946964263916,0.5322456955909729
0.5861167311668396,0.6355025172233582
0.8590754270553589,2.274658203125
2.0610828399658203,2.2837448120117188
0.38580816984176636,1.1883769035339355
0.053362756967544556,2.0563485622406006
3.160839557647705,2.281627655029297
1.56490159034729,1.533974528312683
3.73146653175354,2.283470392227173
0.7082869410514832,1.0114202499389648
2.0177392959594727,1.7829835414886475
0.4045417606830597,0.8039942979812622
0.059579700231552124,0.8115666508674622
1.4741606712341309,2.2836432456970215
3.051541566848755,2.2815730571746826
2.2827517986297607,2.253131151199341
3.296522855758667,2.3982906341552734
2.43967866897583,2.283559560775757
0.22870568931102753,0.5499539971351624
0.829179584980011,2.2826757431030273
2.9431657791137695,2.2815473079681396
1.5718308687210083,0.8728161454200745
2.1197190284729004,2.283714771270752
2.3767640590667725,2.2799911499023438
2.8906428813934326,2.2837445735931396
2.6059579849243164,2.2837424278259277
2.6830294132232666,2.283653497695923
2.40008282661438,2.2836971282958984
2.2523157596588135,2.2837164402008057
1.897512435913086,1.380250334739685
2.2446367740631104,2.283716917037964
2.7138659954071045,2.2835328578948975
0.8765135407447815,1.011989712715149
0.884412407875061,2.283653736114502
1.2408751249313354,0.605169415473938
0.32551154494285583,0.3903350830078125
0.9111230373382568,1.0767889022827148
2.49741268157959,2.4065256118774414
2.5181005001068115,2.2823469638824463
1.5772335529327393,2.283723831176758
2.2934422492980957,1.3326159715652466
1.1468384265899658,2.283736228942871
2.1728365421295166,2.211602210998535
2.711876630783081,2.282020330429077
0.010712001472711563,2.5453693866729736
0.3561677932739258,1.0065456628799438
0.9049356579780579,1.939841866493225
0.07577390223741531,1.6361453533172607
0.6250271797180176,0.704253077507019
1.1593149900436401,2.2837252616882324
1.2656134366989136,1.6697500944137573
2.450112819671631,2.2823524475097656
0.41142457723617554,1.9297364950180054
2.984886646270752,2.0926353931427
2.887428045272827,2.283681631088257
2.396364450454712,2.283452033996582
1.0964994430541992,0.8355801701545715
3.0900416374206543,2.1882078647613525
1.110538363456726,0.7571023106575012
2.7489492893218994,1.720338225364685
1.3927816152572632,2.2832138538360596
1.4653630256652832,2.2795372009277344
0.9898146390914917,0.9183253645896912
1.8962035179138184,1.6477627754211426
0.3202599287033081,0.6895177960395813
2.261502504348755,2.2837164402008057
3.2474353313446045,2.2818996906280518
1.6059134006500244,1.2854386568069458
1.6377065181732178,2.2837488651275635
2.302098274230957,2.2837140560150146
2.5130412578582764,2.2837228775024414
2.16275691986084,2.283686637878418
2.7934517860412598,2.635432481765747
0.048806410282850266,0.3765884339809418
2.4164822101593018,0.8424314856529236
2.4204230308532715,2.282264471054077
1.2003252506256104,1.072962999343872
1.3150118589401245,1.0145294666290283
3.0279672145843506,2.283639907836914
1.980567216873169,2.283710479736328
2.462200880050659,2.2828097343444824
3.0651066303253174,2.2815792560577393
1.6428958177566528,2.2837274074554443
2.159891128540039,2.0513346195220947
2.5410940647125244,2.282337188720703
3.1351587772369385,2.281583786010742
2.9102373123168945,1.5116195678710938
1.8888407945632935,1.7089043855667114
2.97581148147583,2.281553030014038
2.6214888095855713,2.2821693420410156
2.3007640838623047,2.2837159633636475
3.11460018157959,2.281503915786743
2.7426631450653076,2.2835328578948975
0.5548037886619568,2.249305486679077
1.2416741847991943,2.2812840938568115
2.810978651046753,2.3555474281311035
1.1693929433822632,1.1264634132385254
2.455056667327881,2.282810688018799
0.19541224837303162,1.256345510482788
3.126211166381836,2.2816946506500244
1.0318198204040527,1.7949800491333008
1.0688704252243042,2.283580780029297
3.0246005058288574,2.2816646099090576
1.9357787370681763,0.9991539120674133
0.32809019088745117,1.0307793617248535
1.6165218353271484,1.0214399099349976
1.7914443016052246,2.152740955352783
2.4952938556671143,0.15682613849639893
3.3097612857818604,1.9451582431793213
1.4924794435501099,1.3628194332122803
0.9524440169334412,0.7303714156150818
2.625519037246704,2.283698081970215
3.615382432937622,2.4252429008483887
2.9628570079803467,2.2815284729003906
0.24030856788158417,2.283745527267456
1.7373913526535034,2.281264305114746
1.3819007873535156,1.06195068359375
1.3632217645645142,1.748711109161377
1.2079583406448364,1.054857611656189
2.0129055976867676,2.2837233543395996
1.7633012533187866,1.1321654319763184
1.5372459888458252,1.8507791757583618
1.0774774551391602,2.2837252616882324
2.7133679389953613,2.2837445735931396
2.300520896911621,2.283717632293701
0.6894350647926331,0.4182649850845337
0.8875146508216858,1.023046612739563
0.6485772728919983,0.8277792930603027
2.46673321723938,2.4961462020874023
0.963074266910553,2.2837255001068115
1.427610993385315,2.6498734951019287
2.1831555366516113,2.283715009689331
2.3593127727508545,1.2962719202041626
1.9169493913650513,1.3103244304656982
1.5064547061920166,1.758238673210144
2.6149234771728516,1.849790334701538
2.184615135192871,2.278269052505493
2.503056526184082,2.281555652618408
0.47455132007598877,2.2837483882904053
0.9179715514183044,0.8822585940361023
2.103801965713501,2.5452723503112793
2.2064647674560547,2.283496379852295
1.6295124292373657,1.0138351917266846
3.005485773086548,2.2816061973571777
2.290290117263794,2.2836928367614746
1.3474502563476562,0.8662418127059937
1.6761645078659058,1.40303373336792
0.41210657358169556,1.1762129068374634
2.415111541748047,2.283719778060913
0.4367961287498474,0.5736483931541443
1.7668131589889526,1.7257767915725708
1.780207872390747,1.576469898223877
2.844249725341797,2.281575918197632
2.3842830657958984,2.255580425262451
1.7841053009033203,1.5535980463027954
3.1307690143585205,2.281672716140747
3.0510001182556152,2.2829532623291016
0.534335196018219,0.7830541133880615
3.1975836753845215,2.2816200256347656
1.4730100631713867,1.3435418605804443
2.415557384490967,2.2823750972747803
1.611863374710083,1.2324566841125488
1.201843023300171,2.283724069595337
0.6831637024879456,0.5419303178787231
1.167371392250061,0.9439169764518738
2.1974306106567383,2.2836499214172363
1.391791820526123,1.1056288480758667
0.23272807896137238,2.2837493419647217
3.201974630355835,2.283700704574585
0.7447946667671204,1.622787356376648
3.166644811630249,2.3152835369110107
2.9391043186187744,2.2816946506500244
0.5137763619422913,1.1744561195373535
3.1039249897003174,2.2816216945648193
1.0368708372116089,0.9755509495735168
2.0613300800323486,0.6545135378837585
1.126564621925354,1.008285403251648
2.398247003555298,2.281501531600952
1.9224013090133667,2.279106378555298
0.6146368980407715,1.873164415359497
0.3380584716796875,1.5692535638809204
1.708107590675354,1.0055711269378662
2.370408296585083,2.253131151199341
1.1538077592849731,1.1428532600402832
3.3726041316986084,1.8170263767242432
2.737335681915283,2.774247884750366
2.2397232055664062,2.281041145324707
1.826850414276123,0.793290376663208
1.8576078414916992,0.8728157877922058
1.8452197313308716,2.2832627296447754
3.3100242614746094,2.2803587913513184
1.9281539916992188,2.283714532852173
1.819503903388977,2.2812857627868652
3.0519778728485107,2.2815489768981934
2.240805149078369,2.2782771587371826
0.558083176612854,2.2826709747314453
2.209749698638916,2.2837164402008057
2.3143253326416016,2.2782375812530518
0.15947815775871277,0.5589258074760437
0.9240140318870544,0.9266307353973389
2.4015958309173584,2.291555166244507
2.5888853073120117,1.849790334701538
0.021198399364948273,0.580222487449646
2.455064535140991,1.0109460353851318
2.268627166748047,1.0573737621307373
0.6949096322059631,1.6944149732589722
1.881270170211792,2.2799036502838135
2.940037965774536,2.281672477722168
2.6957600116729736,2.2836430072784424
1.6098986864089966,1.2262035608291626
2.7624387741088867,2.2834925651550293
2.8086094856262207,2.2835323810577393
0.8789645433425903,1.2258495092391968
0.5172246694564819,0.5474244952201843
2.8752851486206055,2.2837467193603516
3.45900821685791,2.282125473022461
0.2833521068096161,0.9239956140518188
1.6310797929763794,1.5010294914245605
0.03238745033740997,0.723421037197113
0.4731624722480774,1.6361868381500244
1.502964735031128,2.2793829441070557
1.3372199535369873,1.3242493867874146
1.2235493659973145,1.567903995513916
2.4732203483581543,2.2823691368103027
1.8520461320877075,2.283726215362549
0.5050972104072571,2.2837412357330322
1.4889036417007446,2.6447200775146484
0.8248036503791809,0.9918859601020813
2.630992889404297,2.2831764221191406
0.9274843335151672,0.6739362478256226
0.7697639465332031,0.42778047919273376
4.197535037994385,1.7735365629196167
2.899921417236328,2.281503438949585
3.123037815093994,2.2816720008850098
1.395622968673706,2.283726692199707
0.45126357674598694,1.33719801902771
1.1508612632751465,2.282170534133911
1.070831060409546,1.7186613082885742
0.7571341395378113,0.9489466547966003
2.073322296142578,1.033104419708252
1.3917721509933472,1.3998031616210938
0.9562162756919861,0.397183358669281
1.6972575187683105,1.020781397819519
2.5147249698638916,2.2836501598358154
0.08822683990001678,0.6832814812660217
3.01023006439209,2.283665895462036
2.7283520698547363,2.2451775074005127
1.3509925603866577,1.0740091800689697
1.2243925333023071,1.0318490266799927
1.0539017915725708,2.282672882080078
0.8667459487915039,2.2837331295013428
0.5064392685890198,1.930049180984497
1.7188342809677124,0.9849181175231934
1.7131011486053467,2.2837297916412354
2.2399775981903076,2.283691883087158
0.41416630148887634,1.0300118923187256
3.5727124214172363,2.283745288848877
2.7022523880004883,2.2824037075042725
0.1978875994682312,2.459153175354004
1.7508118152618408,2.2837235927581787
2.259298801422119,2.2822256088256836
2.364609718322754,2.28353214263916
1.3916658163070679,2.2835323810577393
2.25528621673584,2.283714771270752
1.2955915927886963,0.9598456621170044
2.797262191772461,2.2957825660705566
3.759577989578247,0.8339110612869263
2.2471327781677246,2.2837140560150146
1.7160261869430542,1.3435418605804443
1.737192988395691,1.3435418605804443
1.6083487272262573,2.2799601554870605
1.054288625717163,0.4779834747314453
3.6685054302215576,1.774452567100525
1.4647040367126465,1.2253835201263428
4.8412065505981445,2.269580602645874
1.8419071435928345,1.3435418605804443
1.4694486856460571,2.3639559745788574
2.383755683898926,2.2821767330169678
2.4200682640075684,2.2837188243865967
3.936396360397339,1.0817523002624512
2.960860013961792,2.2815535068511963
0.9886029362678528,1.6790056228637695
2.02091646194458,2.2837162017822266
2.895453929901123,1.9595526456832886
1.4577345848083496,1.7673463821411133
2.413836717605591,2.281308889389038
0.9919909834861755,0.8806737065315247
2.6860246658325195,2.283493757247925
2.631420135498047,1.0093262195587158
2.339905261993408,2.283719539642334
0.8822731375694275,0.8615738153457642
1.4341793060302734,1.0082918405532837
0.9644279479980469,2.283698797225952
1.1888203620910645,0.7769569158554077
1.9970691204071045,2.612454652786255
1.3021459579467773,1.0927345752716064
1.6248406171798706,2.2834036350250244
1.792157769203186,1.3435418605804443
0.7152466177940369,1.1047340631484985
0.9163785576820374,0.8784978985786438
1.4963847398757935,1.0077598094940186
1.5996601581573486,2.2835161685943604
0.8206296563148499,0.8082672953605652
3.3492960929870605,2.2832577228546143
2.497911214828491,2.28367280960083
0.5655061602592468,2.2826716899871826
2.1952970027923584,2.283745050430298
2.3470535278320312,2.283740758895874
1.3687084913253784,2.207854986190796
3.0575289726257324,2.281590700149536
0.06418609619140625,1.016084909439087
2.7741777896881104,2.242070436477661
3.0059399604797363,2.2815775871276855
2.862539768218994,2.283350944519043
0.11250043660402298,2.2837164402008057
2.568909168243408,2.2835028171539307
1.4528759717941284,1.259523630142212
1.1233842372894287,2.2827670574188232
2.3774430751800537,2.283531665802002
0.41572120785713196,1.061018943786621
2.6830036640167236,2.282167911529541
2.243241786956787,2.283545732498169
1.0675983428955078,1.6651628017425537
0.9762911796569824,2.283724069595337
2.1327757835388184,1.962889313697815
2.258207082748413,2.283736228942871
1.6044570207595825,2.2837300300598145
2.9300785064697266,2.2816946506500244
2.1013898849487305,2.2836761474609375
0.3168790936470032,0.9456588625907898
1.7906825542449951,1.3242493867874146
1.861305832862854,1.4824082851409912
1.1748073101043701,1.0429332256317139
2.1612911224365234,1.4571341276168823
0.8137613534927368,1.3840765953063965
2.3813929557800293,2.28236722946167
3.7995920181274414,2.282259225845337
0.28400659561157227,1.2897419929504395
2.3570151329040527,2.3363826274871826
2.221541404724121,2.2837142944335938
3.4762561321258545,2.2837448120117188
2.6189873218536377,2.283745527267456
1.7982797622680664,1.002585768699646
1.8353159427642822,2.283637762069702
0.9296826124191284,1.0011883974075317
1.3810691833496094,0.5153124332427979
2.7329647541046143,0.8042495846748352
3.113245725631714,2.283688545227051
1.0892761945724487,1.6555267572402954
2.5534238815307617,2.28368878364563
3.1191461086273193,2.2816920280456543
0.7800279855728149,0.8132973313331604
1.7910711765289307,2.2836759090423584
2.4377334117889404,1.7965642213821411
0.8178614377975464,0.725125789642334
3.0422558784484863,2.2815160751342773
1.444724202156067,2.2835330963134766
1.6991745233535767,2.281773090362549
2.640542984008789,2.2834668159484863
2.492554187774658,2.2816030979156494
0.6826469898223877,0.8088705539703369
1.5126558542251587,0.9009338617324829
2.3790781497955322,2.2815334796905518
0.6181753277778625,1.3242493867874146
1.766497254371643,1.2693564891815186
1.505775809288025,0.893683135509491
2.066385269165039,1.2472047805786133
1.1183083057403564,1.2297664880752563
4.0019145011901855,1.0817829370498657
1.186354637145996,0.8049639463424683
1.4286274909973145,1.1635076999664307
2.2860007286071777,2.2836666107177734
1.5983277559280396,1.3242493867874146
4.441338062286377,0.5843953490257263
2.788576126098633,2.2816646099090576
2.4502241611480713,2.402890682220459
0.30971360206604004,0.532802164554596
0.32741451263427734,1.1636487245559692
0.3910341262817383,1.7250583171844482
0.6014174222946167,1.834199070930481
1.59507417678833,2.283294916152954
0.1979140341281891,2.2939443588256836
2.2850430011749268,1.793515920639038
1.3356025218963623,1.6198474168777466
1.277768611907959,0.915519654750824
2.4162707328796387,2.283745527267456
2.649474859237671,2.28364896774292
1.2590011358261108,2.2815396785736084
1.9184013605117798,2.283745288848877
2.609853982925415,1.1420239210128784
0.7907123565673828,1.1697442531585693
3.184155225753784,2.6297035217285156
3.1327435970306396,2.4185752868652344
1.7476288080215454,2.5277979373931885
1.434622049331665,1.5274494886398315
3.102997064590454,2.2831146717071533
0.34221553802490234,0.5413879156112671
0.9343286156654358,1.0142902135849
2.167462110519409,2.2834877967834473
2.396186590194702,2.2836358547210693
1.6410199403762817,2.807325839996338
2.5540382862091064,2.2836556434631348
1.7597755193710327,1.3435418605804443
3.621511936187744,1.9918924570083618
3.041691303253174,2.2815489768981934
0.6219002604484558,1.3242493867874146
1.240088701248169,2.2740352153778076
2.011629343032837,1.2739672660827637
1.1627432107925415,1.0388652086257935
0.48825323581695557,1.1636487245559692
2.571467161178589,2.28373122215271
0.4084579050540924,1.1762129068374634
0.23088249564170837,0.5578152537345886
0.04750850424170494,0.590576708316803
1.1550273895263672,0.9828822016716003
3.029298782348633,2.2835311889648438
1.148501992225647,1.8736757040023804
1.8040125370025635,2.281289577484131
0.7159241437911987,1.0447111129760742
1.9543706178665161,2.2837209701538086
0.962342381477356,0.9186235070228577
3.0113863945007324,2.28170108795166
0.8603321313858032,0.7612910866737366
0.9538285136222839,2.283722162246704
2.2953882217407227,1.0810701847076416
2.854647636413574,2.5618510246276855
3.2471494674682617,2.283708095550537
2.7619738578796387,2.2816076278686523
2.558892011642456,2.2821805477142334
2.533257007598877,2.582562208175659
1.5697733163833618,2.2826948165893555
2.926102876663208,2.2836804389953613
3.0716423988342285,2.282310724258423
2.586728096008301,2.4037985801696777
0.6847677230834961,1.252927541732788
3.1232032775878906,2.281573534011841
3.3745696544647217,2.2837469577789307
0.8616568446159363,2.283644914627075
2.493058204650879,2.283720016479492
2.8820393085479736,1.4567012786865234
0.5157967805862427,0.8631551265716553
2.14205265045166,2.283722162246704
4.069278717041016,2.2837014198303223
3.183349132537842,2.2816946506500244
1.9620423316955566,1.2169889211654663
2.0091187953948975,1.2136348485946655
3.3410470485687256,1.0931527614593506
1.5586105585098267,1.0065523386001587
1.343504548072815,0.7649128437042236
0.47757717967033386,0.6420783996582031
1.9654591083526611,2.283726453781128
1.968542218208313,1.226463794708252
2.8444983959198,2.2837486267089844
2.1999807357788086,1.0810701847076416
2.8482065200805664,2.320674419403076
3.3619003295898438,0.6605338454246521
0.3668377995491028,1.9007370471954346
3.9988808631896973,1.0820039510726929
2.6579766273498535,1.3995450735092163
1.9493874311447144,2.2837398052215576
0.5666934251785278,0.7376678586006165
3.0966312885284424,2.281599521636963
2.9382219314575195,2.6115355491638184
1.4493857622146606,1.0070855617523193
2.4439022541046143,2.278874635696411
1.7774313688278198,2.2795791625976562
2.6135923862457275,2.7591938972473145
2.6921823024749756,2.2821767330169678
3.1163175106048584,1.860696792602539
1.5834894180297852,2.283733367919922
0.44410666823387146,2.5219943523406982
0.38536348938941956,0.8388583660125732
3.723109006881714,1.4599673748016357
0.9826836585998535,0.6355847716331482
4.397280693054199,2.283463954925537
1.6760146617889404,2.2837235927581787
3.164546489715576,1.7952853441238403
4.2606940269470215,2.283724546432495
1.9159479141235352,1.3734523057937622
2.775721788406372,2.2836358547210693
