Target,Prediction
1.8809267282485962,2.381380796432495
0.9694576263427734,0.9109593629837036
2.257453441619873,2.3815722465515137
0.9480072855949402,0.7786012291908264
0.9017817378044128,1.728821873664856
0.5839125514030457,0.902327835559845
0.3584655821323395,1.0177631378173828
3.4184749126434326,2.3815600872039795
0.8894383311271667,1.0393742322921753
1.4426755905151367,1.1993502378463745
3.0274498462677,2.379798650741577
2.450423240661621,2.38041353225708
3.3802735805511475,2.3798162937164307
1.644248366355896,1.1557012796401978
1.5336964130401611,1.4516838788986206
2.6083781719207764,2.381594181060791
0.4856615364551544,2.0265791416168213
2.2598886489868164,2.3814053535461426
2.3270254135131836,2.3815717697143555
1.7229242324829102,2.377786874771118
1.254252552986145,1.0072484016418457
2.948209285736084,2.379718780517578
1.6129213571548462,2.381592035293579
1.2350107431411743,1.2044984102249146
0.9615645408630371,1.0894612073898315
2.7274186611175537,2.093583822250366
1.9377864599227905,1.0133204460144043
2.4104769229888916,2.1520192623138428
3.864710807800293,2.311649799346924
3.303753614425659,2.2186803817749023
0.18712939321994781,1.2313169240951538
0.9127060770988464,2.381558656692505
3.92901873588562,2.7326934337615967
4.069278717041016,2.3815579414367676
2.640678882598877,1.5585830211639404
0.7135149836540222,0.9323500990867615
1.5059758424758911,1.4418656826019287
1.8547929525375366,2.377838373184204
1.8327624797821045,2.381601095199585
3.3641507625579834,2.3798303604125977
0.04750850424170494,0.822084367275238
2.2822303771972656,2.376741886138916
3.2471494674682617,2.3815648555755615
0.41011491417884827,0.9599515199661255
0.878315806388855,1.1917448043823242
2.0927815437316895,1.951444387435913
3.42151141166687,2.3815982341766357
2.6025586128234863,2.561753749847412
0.8926209211349487,2.3815784454345703
2.1320292949676514,2.3815104961395264
1.760226845741272,2.37941837310791
3.1563363075256348,2.379802703857422
0.4998303949832916,1.1633657217025757
3.033900737762451,2.379732847213745
1.7916244268417358,1.0319288969039917
2.1036369800567627,2.381579875946045
2.857602596282959,2.5129547119140625
1.9939610958099365,1.4972952604293823
1.0482439994812012,0.992333710193634
1.44624662399292,2.3815932273864746
2.1168198585510254,2.381218910217285
2.7209417819976807,2.3814876079559326
0.7386668920516968,0.801721453666687
1.298285722732544,2.381601572036743
0.29497164487838745,0.8435476422309875
1.240337610244751,2.381580352783203
0.6064864993095398,0.8619166612625122
2.4742703437805176,2.3804054260253906
3.1442129611968994,2.3797147274017334
3.057469129562378,2.3814899921417236
3.0925755500793457,2.379793405532837
0.21955256164073944,0.678205668926239
3.6989939212799072,1.7445261478424072
1.4833823442459106,1.1419888734817505
1.051697850227356,0.9126459956169128
1.4333443641662598,1.4418656826019287
2.2329964637756348,1.771803617477417
2.2892227172851562,2.38154935836792
0.5063027143478394,1.5047696828842163
0.8032974600791931,0.8261685967445374
3.5070722103118896,2.2364282608032227
2.709127187728882,2.379589319229126
2.474919557571411,2.38140606880188
2.646029233932495,2.3798789978027344
1.762189507484436,1.4418656826019287
1.7545043230056763,2.381582021713257
2.0060501098632812,2.381571054458618
0.8949667811393738,1.1929742097854614
0.5078940391540527,2.3815598487854004
0.7978492379188538,2.4758667945861816
2.110713243484497,2.3781113624572754
2.1280062198638916,1.4027272462844849
1.0483253002166748,2.473510265350342
1.5578603744506836,1.3008990287780762
1.0026100873947144,0.8739727735519409
2.667891263961792,2.381596088409424
2.437600612640381,2.3804118633270264
1.6480481624603271,2.3815972805023193
2.988507032394409,2.3797969818115234
3.152350902557373,1.4609484672546387
2.750244617462158,2.381469488143921
2.7904958724975586,2.639129400253296
2.92559552192688,2.379735231399536
3.095867156982422,2.379701852798462
0.2955976724624634,0.5563853979110718
3.0995633602142334,2.37959623336792
2.184615135192871,2.3766207695007324
0.1303778439760208,1.80855131149292
0.44722920656204224,2.381592035293579
0.9248542785644531,2.381582260131836
2.6683759689331055,2.4705286026000977
3.4112699031829834,2.617776393890381
3.256711959838867,2.3816025257110596
1.186354637145996,0.8665552735328674
1.794732689857483,1.3563213348388672
0.906511664390564,2.381510019302368
1.7665221691131592,2.085141658782959
1.0948151350021362,2.379387855529785
3.7061939239501953,1.1177031993865967
2.6560258865356445,2.4703688621520996
0.42270341515541077,2.472512722015381
3.986701250076294,2.381575584411621
3.0041067600250244,2.379817485809326
2.429661512374878,2.379854202270508
1.8737167119979858,1.1452311277389526
2.5712053775787354,2.323112726211548
0.3387484550476074,1.4701663255691528
0.600848913192749,1.1902589797973633
1.6143232583999634,2.377228021621704
2.710282802581787,2.301801919937134
2.980087995529175,2.381547212600708
3.5259220600128174,2.3815972805023193
0.40230077505111694,1.1513270139694214
3.011046886444092,2.379840612411499
2.6962482929229736,2.3815157413482666
0.565330982208252,0.9742790460586548
2.6149227619171143,2.3805992603302
2.4385907649993896,1.7443662881851196
1.1995270252227783,2.3815951347351074
2.9107913970947266,2.2816784381866455
1.2879520654678345,2.3816003799438477
3.0623834133148193,2.379530668258667
1.146445631980896,0.8559437990188599
1.6273201704025269,1.4418656826019287
1.5536689758300781,1.033212661743164
0.605394184589386,0.9394484758377075
2.26180362701416,2.3766112327575684
0.8278914093971252,0.5898666977882385
0.8717108964920044,1.297984004020691
2.6909427642822266,2.38140606880188
2.461641788482666,2.3799853324890137
1.4343746900558472,2.381371259689331
0.9328890442848206,0.9661036729812622
1.2261619567871094,0.8720410466194153
1.8606535196304321,1.4346466064453125
2.690298318862915,2.639129400253296
2.0253677368164062,2.3781983852386475
1.4979207515716553,1.5076570510864258
2.4890382289886475,2.3814594745635986
1.4367676973342896,2.3813302516937256
0.7126592397689819,2.3811748027801514
0.5826131701469421,0.6933943629264832
2.6362295150756836,2.6253559589385986
2.364609718322754,2.38140606880188
1.3323943614959717,1.040959119796753
2.143991708755493,2.381601572036743
0.8068483471870422,2.381504535675049
2.800309181213379,2.3813719749450684
2.379685878753662,2.380406618118286
3.165360927581787,2.474947214126587
2.4240052700042725,2.3804166316986084
2.017451286315918,0.7122033834457397
0.8818180561065674,0.7861157059669495
1.498799204826355,2.3815762996673584
1.535705327987671,1.5148968696594238
0.22294630110263824,1.9675602912902832
0.7723270654678345,2.380631446838379
3.0082366466522217,2.56174635887146
3.1047427654266357,2.3813819885253906
2.4695651531219482,2.3814592361450195
2.3544840812683105,2.3766114711761475
0.025752630084753036,0.7866590023040771
0.07295941561460495,0.5991607904434204
0.41836509108543396,0.8435476422309875
2.4669511318206787,2.3804118633270264
3.056067943572998,2.3797385692596436
2.3311851024627686,1.8681002855300903
0.24482464790344238,1.0316479206085205
1.1673604249954224,2.381596326828003
2.1871426105499268,2.152062177658081
1.6690258979797363,1.9544951915740967
2.6510980129241943,2.383007526397705
0.6990829706192017,1.1117498874664307
2.4508564472198486,2.3803658485412598
2.228590726852417,2.3772153854370117
0.4603888690471649,2.027538776397705
3.0813050270080566,2.379701614379883
2.8778045177459717,2.379674196243286
2.435499906539917,2.2170140743255615
1.8964743614196777,1.5512347221374512
0.09377352893352509,0.6437204480171204
2.898933172225952,1.253917932510376
2.3141672611236572,2.3772153854370117
1.448725938796997,2.081263303756714
2.6925907135009766,2.3093197345733643
1.0943578481674194,2.380631446838379
2.7215769290924072,2.381566047668457
1.4746841192245483,1.3838006258010864
1.7403148412704468,1.080044150352478
0.7646498680114746,2.378721237182617
3.384171724319458,2.3815979957580566
0.045227110385894775,2.25972843170166
1.8785185813903809,1.3653892278671265
2.2589645385742188,1.3098530769348145
0.026346514001488686,0.5951380729675293
2.116779088973999,2.3814327716827393
2.2807443141937256,2.381556749343872
2.54408597946167,2.3815548419952393
2.4562997817993164,2.3815879821777344
2.2058348655700684,2.3815736770629883
1.953582763671875,1.3480925559997559
2.465204954147339,2.3804147243499756
2.295992374420166,2.380391836166382
1.0836050510406494,2.369091510772705
1.0450338125228882,0.7841311693191528
3.5727124214172363,2.381598472595215
0.7197883129119873,2.1142213344573975
3.646798849105835,2.2658650875091553
1.5095816850662231,2.3815815448760986
0.5711222887039185,2.186845541000366
0.5128712058067322,0.9057245254516602
0.8374812602996826,2.381596088409424
2.276296854019165,2.3815908432006836
2.7592833042144775,2.3807709217071533
4.189204216003418,0.5949307680130005
2.2515389919281006,2.380263566970825
2.237689971923828,2.3807644844055176
1.4095207452774048,1.448967695236206
1.3182414770126343,1.2751399278640747
0.9582319259643555,0.921065092086792
2.7870073318481445,2.381502866744995
1.5139026641845703,2.3815863132476807
2.779470443725586,2.483781337738037
1.288162112236023,0.8184166550636292
1.8389886617660522,1.3691692352294922
1.384800672531128,1.0235161781311035
1.8187798261642456,2.381596803665161
1.2152695655822754,1.0166734457015991
0.054871104657649994,0.5886298418045044
4.010402679443359,2.3794851303100586
1.1519975662231445,2.3798556327819824
2.6698684692382812,2.380359649658203
2.467411518096924,2.379612684249878
1.167371392250061,1.1287528276443481
1.5481834411621094,1.9328837394714355
2.2233054637908936,2.3797171115875244
3.6695358753204346,1.6754913330078125
0.435476154088974,1.3585710525512695
2.1613118648529053,2.3815627098083496
2.0926952362060547,1.4277489185333252
0.3511989414691925,1.3552024364471436
3.0857086181640625,2.379707098007202
1.5214884281158447,2.4814608097076416
2.2040696144104004,1.4383348226547241
1.8436921834945679,2.381406784057617
1.6504939794540405,2.3814351558685303
1.8149882555007935,2.381580352783203
2.409986734390259,2.3782243728637695
2.3626291751861572,2.3815555572509766
1.392516016960144,2.3811190128326416
0.4287317097187042,0.6564711332321167
3.387620687484741,1.9293533563613892
2.8761675357818604,2.3797929286956787
2.608426332473755,2.38154935836792
3.1053311824798584,2.381444215774536
1.640556812286377,1.3871923685073853
2.476785182952881,2.380755662918091
2.347060203552246,2.263410806655884
1.492974042892456,2.3815791606903076
0.9038439393043518,2.377741575241089
2.7276554107666016,2.3643457889556885
2.327521800994873,1.5794204473495483
1.7188342809677124,1.1917201280593872
0.06612494587898254,2.1734602451324463
2.6575002670288086,2.381598472595215
2.6707937717437744,2.532809019088745
3.0357515811920166,2.3795340061187744
0.9147953391075134,0.8574684858322144
1.6837472915649414,1.3802586793899536
2.1637885570526123,2.381571054458618
2.131422519683838,2.380383014678955
2.16778564453125,2.381462812423706
0.36876609921455383,2.4750986099243164
0.14192989468574524,1.2251274585723877
1.1419751644134521,1.3802586793899536
1.06423819065094,0.9072840213775635
1.5812824964523315,2.381600856781006
2.606208324432373,2.5957767963409424
1.717432975769043,1.187237024307251
2.8532652854919434,2.3796026706695557
0.9366251826286316,2.3815879821777344
0.7704215049743652,1.413864254951477
2.3419530391693115,2.3731164932250977
0.06262710690498352,1.4135514497756958
3.0453295707702637,2.3797969818115234
2.467806816101074,2.3805975914001465
0.8514088988304138,2.381598949432373
0.6207838654518127,1.415193796157837
2.3348968029022217,2.3790905475616455
1.6029994487762451,2.0723721981048584
1.3937108516693115,2.381596088409424
3.2361090183258057,2.381410598754883
2.7228338718414307,2.012202501296997
0.527748703956604,2.2139506340026855
1.6520758867263794,2.588735342025757
1.6990755796432495,2.063826560974121
0.7627516984939575,0.7287708520889282
1.0348104238510132,2.3815510272979736
1.308346152305603,1.0796339511871338
2.4942946434020996,2.2775118350982666
1.7778337001800537,1.1762405633926392
1.7031859159469604,1.0373244285583496
2.3577282428741455,2.380384922027588
0.8058646321296692,0.8902876377105713
3.1632020473480225,2.3796887397766113
0.9944878220558167,2.3815817832946777
2.331183433532715,2.3814053535461426
3.1584060192108154,2.3796122074127197
2.592003345489502,2.5957767963409424
2.3293793201446533,2.652486562728882
2.378041982650757,2.379298210144043
1.4682008028030396,1.4418656826019287
3.1849982738494873,2.3797054290771484
1.7817797660827637,1.1546601057052612
1.1233636140823364,1.2747355699539185
1.9408634901046753,2.381599187850952
2.6489808559417725,2.380213499069214
0.32551154494285583,0.6209695935249329
1.1758490800857544,0.7931905388832092
1.3152971267700195,2.3815767765045166
1.9256786108016968,2.0611612796783447
1.5445176362991333,1.840294599533081
3.9988808631896973,1.1621135473251343
1.038313865661621,0.8389348387718201
2.045860528945923,1.2128223180770874
1.1962013244628906,2.3792803287506104
1.5351402759552002,1.4418656826019287
2.8744137287139893,2.381596565246582
2.3748972415924072,2.380361795425415
3.024641513824463,2.3790652751922607
3.30777645111084,2.381484031677246
4.696780681610107,1.8529735803604126
2.409339666366577,2.381405830383301
0.16395169496536255,2.380627393722534
1.6707768440246582,2.3815832138061523
0.5050972104072571,2.381593942642212
0.8173290491104126,1.3219822645187378
4.33972692489624,2.711347818374634
3.1914846897125244,2.3798112869262695
1.2210837602615356,1.126790165901184
2.2708497047424316,2.3815739154815674
0.741170346736908,1.2818249464035034
3.3379528522491455,2.3813467025756836
1.0068806409835815,1.2442322969436646
0.9111009836196899,0.8493596315383911
1.0572175979614258,2.3815813064575195
2.006129264831543,2.380857229232788
0.6037595272064209,1.096678614616394
1.8190631866455078,1.4418656826019287
1.3843055963516235,0.7552182674407959
0.7958546280860901,2.381502389907837
3.0771358013153076,2.379793882369995
0.4792087972164154,0.8834226727485657
1.2829804420471191,2.381600856781006
1.8135026693344116,1.5858287811279297
1.91728937625885,2.3813695907592773
0.20190541446208954,0.751757025718689
0.718632698059082,2.037224531173706
2.2838478088378906,2.3815979957580566
2.277078151702881,2.3815762996673584
0.5099533796310425,1.136734962463379
1.931084156036377,1.463343858718872
0.860487163066864,0.9546188116073608
3.5636093616485596,1.3258216381072998
1.408975601196289,1.276648759841919
1.3046724796295166,0.9340507388114929
0.8580886721611023,2.381504535675049
0.16273313760757446,1.716486930847168
1.5425965785980225,1.3802586793899536
0.505678653717041,0.5365563631057739
0.9401261210441589,2.3815934658050537
0.6320047378540039,0.9112434387207031
1.5983277559280396,1.3802586793899536
0.19879615306854248,1.935994267463684
2.2213828563690186,2.379701852798462
3.00248122215271,2.3815011978149414
0.14059601724147797,0.5517523288726807
1.5373151302337646,2.3815791606903076
2.992563009262085,2.3797552585601807
1.0100947618484497,2.381580352783203
0.7857427000999451,1.5148968696594238
2.3989450931549072,2.5957767963409424
2.113450765609741,2.1427905559539795
0.6081840395927429,0.918269693851471
0.9429062008857727,2.3815088272094727
0.7211186289787292,0.5016238689422607
3.119199514389038,2.3796517848968506
1.896241307258606,2.3803977966308594
0.9289681911468506,2.381507158279419
2.5851330757141113,2.5326123237609863
2.394848346710205,2.380143880844116
1.2825194597244263,2.3794147968292236
1.1198283433914185,1.3802586793899536
0.14699451625347137,0.7922512292861938
2.208101987838745,2.381443500518799
2.6096270084381104,2.3802053928375244
5.3498616218566895,2.199963092803955
2.093986988067627,2.381598949432373
2.268627166748047,1.1546810865402222
0.904334545135498,2.2062580585479736
0.5732985734939575,0.9208870530128479
0.7985615730285645,1.1404192447662354
1.6255137920379639,2.074728488922119
2.355830192565918,2.3803904056549072
1.817030429840088,2.3794236183166504
2.1952970027923584,2.3815972805023193
0.7982462644577026,2.3806190490722656
2.0956549644470215,2.38157057762146
0.8066030740737915,1.2708313465118408
2.268327474594116,1.333988070487976
0.12163107097148895,0.5032641291618347
2.8459339141845703,2.380398988723755
1.2116928100585938,1.4461307525634766
0.6598214507102966,2.3815841674804688
0.33777064085006714,0.6280451416969299
1.6316369771957397,2.208982229232788
1.4146393537521362,1.1786776781082153
0.5321319103240967,0.7218335270881653
1.7619690895080566,2.3779373168945312
1.5565307140350342,1.1917065382003784
2.832674503326416,2.379615068435669
1.7568351030349731,2.3778131008148193
3.3989765644073486,2.3693411350250244
1.6084972620010376,2.381596088409424
0.05517183989286423,2.3133904933929443
0.8887597918510437,1.1538207530975342
1.0104384422302246,0.8079291582107544
1.5019558668136597,1.011144757270813
1.3386876583099365,1.2852611541748047
1.746862530708313,2.379855155944824
0.28270095586776733,0.9542483687400818
1.7055360078811646,1.098360538482666
1.5637623071670532,1.2527960538864136
1.2767181396484375,2.484387159347534
1.5029798746109009,2.38152813911438
3.2163758277893066,2.2735400199890137
3.1046454906463623,2.3797757625579834
0.9766594171524048,2.3815739154815674
0.6727258563041687,1.0362062454223633
0.8937169909477234,2.3815016746520996
2.0400710105895996,2.381584405899048
2.8186070919036865,2.3815982341766357
0.04227301478385925,2.1607754230499268
2.128228187561035,1.2591227293014526
2.9700565338134766,2.379680633544922
1.2585422992706299,0.9748393297195435
2.6756012439727783,2.3801331520080566
3.1557297706604004,1.6571061611175537
0.3168790936470032,1.025803804397583
1.187377691268921,2.381601572036743
1.924217700958252,1.3159757852554321
2.0013105869293213,2.381598472595215
0.17890101671218872,2.014155864715576
2.198183298110962,2.381571054458618
1.1959296464920044,0.8483102321624756
1.770124077796936,1.4418656826019287
0.5879185199737549,2.380631923675537
0.8026755452156067,1.4124311208724976
1.3371284008026123,1.0043867826461792
1.7813353538513184,1.1957842111587524
2.3262009620666504,2.3795838356018066
2.9031548500061035,2.3816020488739014
2.300455331802368,1.6899100542068481
0.9857487082481384,1.036439061164856
2.2055399417877197,2.3815722465515137
1.0359821319580078,1.2309587001800537
2.1824729442596436,2.3815722465515137
0.3181311786174774,1.347790241241455
5.341681957244873,2.3816006183624268
1.7818303108215332,1.7921335697174072
2.3593127727508545,1.3041917085647583
2.496701240539551,2.379650115966797
2.193816661834717,2.38157057762146
4.40587854385376,2.3815743923187256
1.3342180252075195,2.370087146759033
2.514523506164551,2.3797476291656494
1.5105364322662354,1.933706283569336
1.5177757740020752,1.933706283569336
2.111009359359741,2.380999803543091
0.9438206553459167,2.5056281089782715
3.169123649597168,1.5231058597564697
1.865704894065857,2.381599187850952
1.6991829872131348,2.5861854553222656
0.31354960799217224,0.9209970831871033
3.1115713119506836,2.379739284515381
0.8201453685760498,0.9639826416969299
2.387143850326538,2.381579875946045
1.5706576108932495,1.1164909601211548
0.4453926086425781,2.2598142623901367
3.471313238143921,2.379105806350708
2.4404501914978027,2.3734240531921387
0.09951144456863403,0.6142848134040833
2.348313331604004,2.380476951599121
2.244274854660034,2.376633644104004
2.4614651203155518,2.380157947540283
1.0842335224151611,2.381589889526367
2.505507469177246,2.4109418392181396
2.807229518890381,2.3800859451293945
2.771676540374756,2.3805978298187256
2.627729892730713,1.0753438472747803
0.6642014384269714,0.504317581653595
1.0027815103530884,0.8304030299186707
0.9505434036254883,1.365469217300415
2.708993673324585,2.0894861221313477
0.6911811828613281,0.5475168228149414
2.5126614570617676,2.5684001445770264
0.19046224653720856,2.027700185775757
2.488422393798828,2.3815135955810547
1.611863374710083,1.2920936346054077
2.3761184215545654,2.3803884983062744
2.253678798675537,2.381578207015991
0.5941156148910522,1.647099256515503
1.7597755193710327,1.4418656826019287
1.5882515907287598,1.1805179119110107
0.014103684574365616,2.11206316947937
0.5652892589569092,2.4465904235839844
1.835440993309021,2.3795857429504395
1.8028321266174316,2.377927780151367
2.461977958679199,2.38031268119812
0.9633445143699646,0.9145841598510742
1.0088856220245361,0.9449458718299866
2.534390687942505,2.3894832134246826
1.1327651739120483,1.05055570602417
1.086927890777588,1.4418656826019287
0.6187185049057007,2.3816003799438477
3.5712733268737793,2.3815975189208984
0.38255804777145386,1.2831940650939941
2.718513011932373,2.381467819213867
1.1193897724151611,0.8010137677192688
0.22341753542423248,2.189389228820801
2.382831335067749,1.2101666927337646
2.6465492248535156,2.381523370742798
0.4584660530090332,1.2992384433746338
0.5585153698921204,2.381594657897949
2.739354372024536,2.3802223205566406
1.7688947916030884,2.6251258850097656
2.522921323776245,2.601449489593506
2.285352945327759,2.3815553188323975
2.6909995079040527,2.583434581756592
0.7175195813179016,2.3815724849700928
2.1067893505096436,2.0105855464935303
3.0929999351501465,2.178332805633545
2.432910442352295,2.380402088165283
1.5985569953918457,2.381575584411621
0.6526913642883301,0.9309156537055969
3.953307628631592,2.4625751972198486
1.7583967447280884,2.252392530441284
2.690891742706299,1.2420190572738647
0.5391974449157715,0.5307519435882568
1.768629789352417,1.4418656826019287
1.3124642372131348,2.381599187850952
2.766838788986206,2.6225314140319824
1.7462047338485718,2.381317377090454
0.2900027632713318,2.201260566711426
1.2888435125350952,1.3509329557418823
4.044541358947754,1.1617743968963623
0.976319432258606,1.1619117259979248
0.23748794198036194,1.240187644958496
2.3642215728759766,2.378195285797119
1.4909616708755493,1.7010051012039185
1.3184715509414673,1.3802586793899536
1.000937581062317,2.380934953689575
2.017997980117798,1.5168654918670654
1.4753366708755493,2.381579637527466
1.7668131589889526,1.8252984285354614
2.838353395462036,2.3798248767852783
1.8955143690109253,1.9013022184371948
0.22354759275913239,0.8416435122489929
2.0869808197021484,2.097404718399048
1.7684077024459839,1.3464337587356567
2.400034189224243,2.379708766937256
1.4855057001113892,1.4418656826019287
0.7154290080070496,1.5833864212036133
2.224034309387207,2.2519593238830566
1.3046907186508179,2.3815760612487793
2.4417307376861572,2.381584644317627
2.2127904891967773,2.3801958560943604
0.4667316675186157,0.9393296837806702
3.0746853351593018,2.381566047668457
1.9777735471725464,0.7700640559196472
0.8240231275558472,2.3815789222717285
0.44583016633987427,1.2837624549865723
1.0479567050933838,1.3906358480453491
3.0208287239074707,2.379756450653076
2.7652907371520996,2.3797171115875244
1.9032306671142578,2.3815717697143555
0.835637092590332,0.6642719507217407
2.85980486869812,1.5691078901290894
2.921602725982666,2.3796756267547607
1.5893988609313965,1.0738914012908936
3.759577989578247,1.0056990385055542
1.5864638090133667,2.3815951347351074
2.819342613220215,2.276853084564209
0.2676358222961426,0.6166423559188843
2.8204493522644043,2.3815040588378906
0.9697088599205017,1.159718632698059
1.8193607330322266,2.490382671356201
0.5993504524230957,0.7959746718406677
2.025559186935425,0.3717972934246063
2.8755621910095215,2.3978121280670166
0.04482148960232735,2.363271474838257
2.9819087982177734,2.380841016769409
2.6350021362304688,2.379704475402832
1.4724148511886597,1.3305041790008545
0.2737603485584259,0.8866183757781982
2.143780469894409,2.381521701812744
1.132991075515747,1.0380860567092896
0.9207912087440491,1.2024712562561035
1.773700475692749,2.368856191635132
2.3596386909484863,2.3815724849700928
2.7195749282836914,2.38156795501709
2.928725242614746,2.37984299659729
2.469960927963257,2.3814518451690674
1.0015391111373901,2.381579875946045
0.24864186346530914,0.9305263161659241
0.6103194355964661,0.899552583694458
3.1331546306610107,2.3797147274017334
2.9162657260894775,2.3815181255340576
0.9355453252792358,1.2490397691726685
2.854647636413574,2.319777011871338
0.2505519688129425,1.9731260538101196
2.7927606105804443,2.381405830383301
0.9644279479980469,2.3815548419952393
2.369745969772339,2.3803892135620117
3.0728249549865723,2.3798043727874756
4.490966796875,2.3815839290618896
1.832683801651001,2.3794515132904053
3.0638558864593506,2.379589319229126
1.560076117515564,2.3705663681030273
1.784334421157837,1.5148968696594238
1.2275470495224,0.8576224446296692
0.09911375492811203,1.4830182790756226
2.6212918758392334,2.1520469188690186
2.3327414989471436,1.2982150316238403
0.9161853790283203,2.381580114364624
1.2947664260864258,1.3960343599319458
1.4154523611068726,1.4461307525634766
1.8463352918624878,2.3794562816619873
1.069352388381958,0.9713302850723267
0.7960566878318787,2.371971607208252
2.0149402618408203,1.3243755102157593
3.1649413108825684,2.3796627521514893
0.42447948455810547,0.6498705148696899
