Target,Prediction
3.0603530406951904,2.334317207336426
2.468398094177246,2.3326456546783447
3.040195941925049,2.3353192806243896
2.6674306392669678,2.3340489864349365
0.6290627121925354,1.4901764392852783
0.21214230358600616,0.8222596645355225
0.850360095500946,0.7372869849205017
1.871026873588562,1.4584277868270874
1.020711898803711,2.3325934410095215
1.7188342809677124,0.9600464105606079
0.018696337938308716,1.2202502489089966
3.8603293895721436,2.2413580417633057
0.6478968858718872,0.7711105346679688
1.0538326501846313,0.8643604516983032
1.2416741847991943,2.333364963531494
2.481996774673462,2.332608938217163
0.27040234208106995,1.3904696702957153
1.1268635988235474,2.3327646255493164
2.193816661834717,2.3325798511505127
3.1367430686950684,2.334972858428955
2.823683023452759,2.1922452449798584
3.5712733268737793,2.332594633102417
2.369595527648926,1.271298885345459
2.763370990753174,2.334015130996704
2.2996437549591064,2.558553695678711
2.4573371410369873,2.333967685699463
2.0906424522399902,2.337352752685547
3.01314115524292,2.3336753845214844
2.992563009262085,2.3355023860931396
1.3022629022598267,0.9370619654655457
1.6627466678619385,1.0317060947418213
2.26863694190979,2.332573175430298
1.3841959238052368,2.2127389907836914
3.1796188354492188,1.1984812021255493
4.699210166931152,2.579002618789673
0.06918729841709137,0.6506332755088806
1.8087728023529053,1.4359948635101318
0.7804952263832092,2.3327643871307373
3.0357515811920166,2.334162473678589
1.8904085159301758,2.3348488807678223
1.2391555309295654,1.1398199796676636
2.463355302810669,2.3342785835266113
0.47290703654289246,1.1137886047363281
2.4801852703094482,2.3343091011047363
2.030325174331665,2.3325791358947754
2.220435619354248,1.152647614479065
0.6768270134925842,1.080288052558899
1.248961329460144,1.1495035886764526
1.6742485761642456,1.015409231185913
3.310823917388916,2.332594871520996
3.062990188598633,2.3351824283599854
0.7333484888076782,2.1795856952667236
1.2480790615081787,2.332594633102417
2.8542497158050537,2.3274664878845215
0.29812705516815186,1.6165335178375244
3.1867434978485107,1.0101022720336914
2.3999195098876953,1.9285258054733276
2.462104558944702,2.3325836658477783
2.5762171745300293,2.3325915336608887
2.212414026260376,2.2713096141815186
1.9880160093307495,1.3424383401870728
2.2662973403930664,0.7155819535255432
1.833396553993225,2.332597017288208
1.2208882570266724,2.2358388900756836
3.1510536670684814,2.335470676422119
2.307347059249878,2.0539345741271973
2.404360055923462,2.3351962566375732
2.4062438011169434,2.3342409133911133
3.214646577835083,2.1179537773132324
0.22886495292186737,1.4075214862823486
0.03169197589159012,0.8509660363197327
0.3139601945877075,1.2182329893112183
0.18239381909370422,0.45632001757621765
1.4890897274017334,2.3325932025909424
0.6037595272064209,1.0116848945617676
2.4594826698303223,2.4487383365631104
1.8002628087997437,2.332597255706787
0.14516127109527588,0.6232283115386963
1.2229477167129517,1.270729660987854
3.0629565715789795,2.3349013328552246
2.436737537384033,2.332594394683838
2.631420135498047,1.1346958875656128
0.12292949855327606,1.8377275466918945
1.5177171230316162,0.9012216925621033
4.238797187805176,2.3325955867767334
1.780671238899231,2.335596799850464
2.324157238006592,1.134828805923462
1.3491883277893066,1.0447518825531006
0.47906628251075745,0.7074528336524963
2.2955639362335205,2.332573652267456
1.8115938901901245,2.332862138748169
2.4073359966278076,2.3327038288116455
1.2764720916748047,1.0170708894729614
1.2236281633377075,1.219016194343567
1.6320101022720337,1.3804272413253784
1.0451982021331787,0.8991059064865112
0.12730860710144043,0.8466129899024963
1.1279326677322388,1.6258552074432373
2.3185884952545166,2.332581043243408
4.542059898376465,1.5432872772216797
1.159772276878357,0.6395826935768127
2.222447395324707,2.3533310890197754
2.0402278900146484,2.3328771591186523
2.314409017562866,2.332608699798584
1.8864341974258423,2.4537458419799805
2.497184991836548,2.332580327987671
0.8393293023109436,0.8712647557258606
0.6580405235290527,2.332770347595215
3.0642449855804443,2.335470676422119
2.644547462463379,2.3326094150543213
1.9722607135772705,1.3417136669158936
2.3421082496643066,2.3325858116149902
2.530135154724121,2.1655242443084717
1.7444231510162354,1.22382390499115
0.9182204604148865,2.332592248916626
2.5718770027160645,2.3350908756256104
2.484490156173706,2.3327152729034424
2.200266122817993,2.3326916694641113
3.061487913131714,2.335517168045044
0.07171414792537689,1.9707425832748413
1.8142366409301758,2.3325908184051514
2.795978307723999,2.332604169845581
1.37384033203125,1.2909603118896484
1.909268856048584,2.1468162536621094
2.131159782409668,2.3325963020324707
0.9617422819137573,2.3325815200805664
1.8028321266174316,2.3368210792541504
2.3121352195739746,2.3325765132904053
3.1270055770874023,2.3348193168640137
2.9556782245635986,2.3325865268707275
0.04227301478385925,2.2185542583465576
3.3719310760498047,2.3749983310699463
3.1628758907318115,2.335054636001587
2.1736350059509277,2.3325791358947754
0.6990072727203369,2.1238019466400146
2.7638978958129883,2.334972858428955
0.6081840395927429,1.22203528881073
0.9013118147850037,2.33258318901062
3.1989870071411133,2.3355603218078613
0.45613059401512146,0.7757251262664795
3.7552785873413086,1.7053089141845703
3.044741153717041,2.332577705383301
1.076693058013916,2.4591193199157715
0.5915277004241943,1.3144896030426025
2.355830192565918,2.3342628479003906
1.4701879024505615,2.3325819969177246
2.1998636722564697,1.0033762454986572
1.3795313835144043,2.3325858116149902
2.0496935844421387,1.2380950450897217
1.1080058813095093,2.2118842601776123
3.0165202617645264,2.335237741470337
2.150617837905884,2.33258056640625
0.6030621528625488,1.1702215671539307
0.7230088114738464,1.3285990953445435
0.7947800755500793,1.2164808511734009
1.810558795928955,2.3338658809661865
0.6519429087638855,0.8355469703674316
1.455141305923462,1.408270239830017
3.496377944946289,2.334928274154663
2.740935802459717,2.334078311920166
1.0247756242752075,0.9285468459129333
2.8459208011627197,2.450387954711914
1.7443182468414307,1.5340957641601562
0.16440877318382263,0.4909471869468689
2.793879985809326,2.2267582416534424
1.809162974357605,1.1550984382629395
1.905150055885315,0.8556895852088928
0.671927809715271,0.6318565011024475
0.19129784405231476,2.3331429958343506
1.9318512678146362,2.3325960636138916
3.165360927581787,2.1840338706970215
2.0812344551086426,2.3338396549224854
1.6712493896484375,1.070580005645752
2.7163212299346924,2.332646608352661
3.953307628631592,2.365180492401123
2.1765379905700684,2.3325791358947754
2.555649995803833,2.4198434352874756
2.5345168113708496,2.353485107421875
2.5036656856536865,2.3326094150543213
2.9431657791137695,2.3349790573120117
1.717432975769043,1.2366167306900024
2.2009897232055664,1.2405140399932861
3.0449788570404053,2.33498477935791
3.025081157684326,2.3326966762542725
1.551605224609375,1.475300908088684
0.41395103931427,1.198480248451233
2.2183451652526855,1.159514307975769
2.734015941619873,2.4437179565429688
0.15698383748531342,0.9089689254760742
1.948702096939087,1.7787946462631226
1.4407141208648682,2.3325815200805664
2.3230361938476562,2.3342599868774414
2.002347946166992,1.5651828050613403
0.9657933115959167,2.332580327987671
1.454825758934021,1.1796334981918335
2.4331209659576416,2.333076000213623
1.5778671503067017,2.332597017288208
0.0033648733515292406,2.1366841793060303
1.6181669235229492,2.3325955867767334
2.6069064140319824,2.335580348968506
0.7281931042671204,1.0280072689056396
1.565540075302124,2.3355815410614014
0.9141924381256104,2.212796211242676
2.388011932373047,2.333042621612549
1.6280838251113892,1.408270239830017
2.1773626804351807,2.181720733642578
0.2700123190879822,0.8495493531227112
1.0479567050933838,1.1387759447097778
2.481978178024292,2.3326008319854736
2.3121094703674316,2.3342654705047607
0.8908771872520447,0.7352538108825684
1.108784794807434,0.8385587930679321
2.368089199066162,2.3851325511932373
0.5224184393882751,1.097158670425415
1.1158332824707031,0.7485890984535217
2.4190971851348877,2.3342761993408203
1.3399384021759033,0.9060302972793579
0.8411127328872681,1.3400752544403076
0.38164710998535156,0.9854992628097534
2.5337131023406982,2.3350930213928223
1.9408634901046753,2.332594394683838
1.838407039642334,1.9197479486465454
1.0908894538879395,2.3354032039642334
1.1074235439300537,0.8074631690979004
0.7875112891197205,0.8427661657333374
2.573763132095337,2.2826805114746094
2.8444983959198,2.3325955867767334
2.7426631450653076,2.332608699798584
3.646798849105835,2.2169480323791504
3.067889451980591,2.3331797122955322
0.23073597252368927,0.46662089228630066
3.063404083251953,2.1056742668151855
0.6324765086174011,2.6836564540863037
0.19879615306854248,1.968953251838684
2.190425395965576,2.3326239585876465
0.6025223731994629,1.153587818145752
2.2728183269500732,2.3330767154693604
2.73406982421875,2.3333795070648193
2.2100939750671387,2.3325884342193604
3.0059399604797363,2.3352417945861816
2.0956549644470215,2.3325791358947754
3.5086581707000732,2.332594871520996
2.807229518890381,2.3344290256500244
1.2162368297576904,1.165234088897705
2.491727590560913,2.3326613903045654
2.1293816566467285,1.9480313062667847
3.134821891784668,2.3355391025543213
1.6386250257492065,2.3325917720794678
0.7711212038993835,0.8823838829994202
1.2637474536895752,2.3538904190063477
1.591598629951477,2.337765693664551
2.838353395462036,2.3356621265411377
1.817030429840088,2.335580587387085
1.42241370677948,2.332573890686035
3.1627392768859863,2.3354432582855225
0.8642163276672363,2.3325917720794678
1.441243290901184,2.332568883895874
1.209420919418335,1.408270239830017
1.1217130422592163,2.332542657852173
0.4458950459957123,0.9792312383651733
2.6007769107818604,2.3536276817321777
0.43111276626586914,0.7728230953216553
1.6277434825897217,2.46938419342041
2.0543158054351807,2.1469838619232178
0.848909318447113,0.9121148586273193
3.864710807800293,2.2535321712493896
2.081476926803589,2.3327062129974365
2.376343011856079,2.334301471710205
2.7305948734283447,2.33551287651062
2.300520896911621,2.332581043243408
0.4758351445198059,2.1109583377838135
2.6245760917663574,2.33259654045105
4.090234756469727,1.3200781345367432
1.7343567609786987,2.3962159156799316
2.889941453933716,2.3326258659362793
2.3342201709747314,1.2237221002578735
2.6808102130889893,2.258471965789795
2.7235894203186035,1.7277064323425293
2.8415772914886475,1.9976972341537476
0.3160005509853363,1.3136409521102905
3.0296456813812256,2.335237741470337
1.209428071975708,0.9044408798217773
0.7020426988601685,0.83858323097229
2.819342613220215,1.9981106519699097
1.3792637586593628,2.335360288619995
3.0724294185638428,2.3345494270324707
1.2633830308914185,0.6931986212730408
1.968812108039856,0.9234222173690796
2.744032144546509,2.0564770698547363
1.3182414770126343,1.1320593357086182
4.185378074645996,2.3325915336608887
1.792728066444397,2.297475576400757
1.1828348636627197,1.3400752544403076
2.1352531909942627,2.3326313495635986
0.8297463059425354,2.333934783935547
0.8025856614112854,0.7208865880966187
2.8078949451446533,2.2140042781829834
1.8721040487289429,2.3342769145965576
1.1939479112625122,0.763385534286499
1.9145394563674927,2.3325977325439453
2.156369686126709,2.4124224185943604
0.9559717178344727,0.8508846759796143
2.354584217071533,1.159514307975769
2.4519736766815186,2.3352158069610596
2.102325677871704,2.332594633102417
2.5901827812194824,2.332597494125366
3.4731695652008057,2.3345773220062256
2.3197526931762695,2.3325793743133545
1.845104455947876,2.3355917930603027
1.2380387783050537,0.7031629681587219
2.2483396530151367,2.33258318901062
1.0939120054244995,2.336483955383301
1.4373698234558105,1.524643063545227
1.7205424308776855,2.104438543319702
1.7390186786651611,2.33258318901062
3.169123649597168,1.309010624885559
2.3280766010284424,0.9651892781257629
3.1957898139953613,2.335564613342285
1.3937108516693115,2.3325932025909424
2.5046045780181885,2.3343029022216797
3.541766405105591,2.332594633102417
3.7256171703338623,2.174083709716797
2.3270254135131836,2.3325798511505127
2.3079328536987305,2.3325774669647217
0.0365099273622036,1.8001914024353027
0.6034294366836548,1.0832488536834717
0.735471785068512,0.7485564351081848
0.972899317741394,0.8206150531768799
2.920417070388794,2.3325743675231934
0.9512546062469482,0.9981920123100281
1.8478145599365234,2.402409553527832
1.6291708946228027,1.254047155380249
1.5373151302337646,2.33258318901062
1.719016194343567,2.33703351020813
1.030457615852356,1.9414523839950562
2.95943021774292,2.3355391025543213
0.8983420729637146,2.3325841426849365
2.2356667518615723,2.33257794380188
2.5854363441467285,2.114938974380493
0.2458510845899582,0.5143212676048279
1.786412000656128,1.1859562397003174
2.421797275543213,2.333962917327881
2.0149402618408203,1.0624362230300903
2.484325647354126,2.3342764377593994
0.8829958438873291,2.3326032161712646
1.9839730262756348,1.1683626174926758
0.6936949491500854,1.1323243379592896
2.2805895805358887,2.3342928886413574
1.282190203666687,1.1529148817062378
3.746922492980957,1.3055176734924316
0.7075846791267395,0.6799331903457642
3.070115804672241,2.3349454402923584
1.1519975662231445,2.335402250289917
1.395622968673706,2.3325836658477783
2.4401206970214844,2.3351829051971436
0.6147160530090332,0.9236116409301758
2.960860013961792,2.335005044937134
1.6854379177093506,1.0869146585464478
1.4655359983444214,1.408270239830017
1.5568572282791138,2.332584857940674
2.9618141651153564,2.334888458251953
1.1096293926239014,0.7586870789527893
1.9919331073760986,2.332594633102417
1.5673673152923584,2.3325915336608887
2.104942560195923,2.332595109939575
2.7655084133148193,2.341904878616333
3.2015304565429688,2.349501132965088
2.3491127490997314,2.332763910293579
0.5821706652641296,0.8571799993515015
1.4286274909973145,1.1281375885009766
2.044631004333496,2.332641839981079
1.0140113830566406,0.7757883071899414
0.06602796912193298,1.5845413208007812
2.4293203353881836,2.3336098194122314
1.9281539916992188,2.3325791358947754
0.9580327272415161,0.7395915389060974
0.33177661895751953,1.892092227935791
2.238647937774658,2.332578420639038
0.4584660530090332,1.3193790912628174
3.0743420124053955,2.334892749786377
2.343700408935547,1.159514307975769
3.586690902709961,2.220862627029419
3.3164451122283936,2.332594871520996
1.9897490739822388,2.332928419113159
0.3585625886917114,0.9430592656135559
1.919277310371399,2.1745755672454834
1.297284722328186,1.317249059677124
4.08011531829834,2.332592010498047
2.0576491355895996,2.3325791358947754
1.9032306671142578,2.3325796127319336
2.1170835494995117,0.7141162157058716
1.572424292564392,1.2079707384109497
1.8838251829147339,2.3326025009155273
2.3469643592834473,2.333218812942505
2.3787126541137695,2.334268569946289
1.0351698398590088,2.33258318901062
0.9203259348869324,2.332580327987671
1.4818642139434814,2.332590103149414
0.3668377995491028,2.219627618789673
1.4924794435501099,1.0852726697921753
1.379895567893982,0.9990742206573486
0.20959703624248505,1.6110117435455322
1.7778337001800537,1.0741971731185913
2.705301523208618,2.5999512672424316
3.4626376628875732,1.7162705659866333
2.3199071884155273,2.3325936794281006
1.666046380996704,1.0876632928848267
3.540802001953125,2.2683842182159424
0.725103497505188,0.9579883217811584
2.377117395401001,1.1519347429275513
3.236212730407715,2.33461332321167
1.4833823442459106,1.0149285793304443
1.0021445751190186,1.0183303356170654
1.835440993309021,2.334416151046753
1.8311742544174194,1.2139462232589722
3.1059393882751465,2.334883213043213
1.9139642715454102,2.332592248916626
1.872588872909546,2.3391990661621094
2.384009599685669,2.3327796459198
1.5176705121994019,0.9865195155143738
1.9610357284545898,2.332627058029175
1.6469470262527466,1.8096727132797241
1.672451138496399,1.408270239830017
2.48598575592041,2.332581043243408
0.5500637888908386,2.173396110534668
2.625519037246704,2.3326079845428467
2.775639057159424,2.335035800933838
2.2781496047973633,2.3325791358947754
0.7884171605110168,1.030794620513916
2.8836629390716553,2.3355796337127686
3.1065526008605957,2.3484911918640137
1.872455358505249,1.2684953212738037
0.9582319259643555,0.8717741370201111
0.17754630744457245,1.1478220224380493
0.9222933053970337,0.7146146893501282
2.5513644218444824,2.3326025009155273
0.0972382128238678,2.1238532066345215
2.086038827896118,2.334285259246826
0.5975562930107117,1.3951871395111084
2.552910089492798,2.3325934410095215
2.3044397830963135,2.3342669010162354
1.0554039478302002,1.3400752544403076
0.5128712058067322,1.0202453136444092
1.4522364139556885,2.2391436100006104
2.4639787673950195,2.332580327987671
0.7609479427337646,1.238366961479187
2.2807228565216064,2.3397576808929443
3.1585702896118164,2.3355751037597656
2.3833346366882324,2.4053115844726562
0.5206645727157593,0.7875555157661438
1.9418400526046753,1.0825941562652588
1.7360559701919556,1.9782633781433105
1.4596344232559204,2.332590103149414
2.389605760574341,2.162428379058838
2.31933856010437,1.5213381052017212
0.27687934041023254,0.5555502772331238
1.5518031120300293,2.4534199237823486
3.3803608417510986,2.3326332569122314
2.875495433807373,2.3325870037078857
2.7894577980041504,2.2016217708587646
2.6370179653167725,2.33259916305542
3.0320005416870117,2.3351829051971436
2.325766086578369,2.3343141078948975
2.9605424404144287,2.335035800933838
3.102705955505371,2.3355369567871094
2.3676488399505615,2.451643228530884
2.1044256687164307,1.9436720609664917
3.5077531337738037,2.332589864730835
2.6045141220092773,2.4210970401763916
2.7352731227874756,2.3333539962768555
2.7486112117767334,2.333153247833252
1.1146185398101807,2.332582712173462
1.0459074974060059,1.099108338356018
2.9378223419189453,1.9731602668762207
1.564347743988037,0.8521216511726379
3.0136144161224365,2.3351783752441406
2.5857276916503906,2.3325953483581543
1.6963695287704468,2.3325908184051514
2.1425013542175293,2.332581043243408
2.85874080657959,2.258080005645752
0.9105480909347534,0.9443141222000122
0.9480072855949402,0.7818868160247803
1.6293346881866455,1.1966794729232788
2.435940742492676,2.334277629852295
2.388368606567383,2.4487383365631104
2.3419454097747803,1.8961008787155151
2.4806294441223145,2.3326094150543213
4.101190090179443,2.3325912952423096
3.0662105083465576,2.335332155227661
3.4210948944091797,1.4225846529006958
2.4360311031341553,2.3330750465393066
3.0771536827087402,1.3460968732833862
0.6584072113037109,1.3164503574371338
1.6237140893936157,0.8123133182525635
0.6106590032577515,1.199385404586792
0.7607617974281311,1.1169259548187256
1.3457450866699219,2.3325822353363037
1.239915370941162,2.2594354152679443
1.8568816184997559,2.3355965614318848
1.7712064981460571,1.743698000907898
1.9746230840682983,2.332608938217163
2.193794012069702,1.579638957977295
1.4881196022033691,1.1180788278579712
2.1293904781341553,2.33261775970459
0.9139132499694824,0.829830527305603
2.1634161472320557,2.3325817584991455
1.0732402801513672,2.332768440246582
2.860508918762207,2.3355369567871094
2.471750020980835,2.3325815200805664
0.9681760668754578,1.2881978750228882
2.237182855606079,2.3325791358947754
0.7612256407737732,1.0217204093933105
2.6489808559417725,2.3340492248535156
0.7314298152923584,2.332766056060791
0.6332675218582153,1.1454710960388184
1.984034776687622,1.2670214176177979
1.8279892206192017,2.3326141834259033
0.25756219029426575,0.500764012336731
1.7778066396713257,1.3400752544403076
0.5321319103240967,0.7175622582435608
1.3177638053894043,2.332590103149414
0.13419240713119507,1.0437190532684326
0.5452296733856201,1.0274298191070557
2.366055488586426,2.334258794784546
1.4760667085647583,0.8238449692726135
0.8821452260017395,1.3294297456741333
1.1256651878356934,0.712890625
0.45165321230888367,0.6248693466186523
2.5184760093688965,2.3355467319488525
0.6391235589981079,2.208934783935547
2.8459339141845703,2.3347926139831543
0.09689125418663025,1.133994460105896
4.170506477355957,2.337592840194702
1.1831573247909546,0.6538819074630737
2.840269088745117,1.1144272089004517
0.9473626613616943,2.3325815200805664
0.8736120462417603,0.6343984603881836
1.0680609941482544,1.00827956199646
1.5695208311080933,1.1071406602859497
2.2187609672546387,2.3325793743133545
2.4315783977508545,2.3350930213928223
0.7229461073875427,1.0948669910430908
2.2473390102386475,2.332578659057617
3.2775914669036865,2.342869281768799
0.07577390223741531,2.1411733627319336
1.8189551830291748,2.332582712173462
1.679246187210083,2.3423476219177246
3.1952438354492188,2.1802165508270264
1.7341712713241577,2.332595109939575
3.0711958408355713,2.335618495941162
3.1120848655700684,2.335517168045044
1.893824577331543,0.9564971923828125
2.1689512729644775,1.4317561388015747
1.058763027191162,0.7917861342430115
0.29227179288864136,0.8237354755401611
1.7631614208221436,1.1722159385681152
0.7201753258705139,1.105096459388733
3.367276906967163,2.3338751792907715
1.3475844860076904,2.332580327987671
1.152035117149353,0.7017226815223694
0.5509936213493347,0.8377135992050171
2.2828667163848877,2.332594871520996
2.1693155765533447,2.332578659057617
3.0716423988342285,2.333354949951172
2.23722243309021,1.1794651746749878
2.899921417236328,2.334937810897827
2.9178106784820557,2.3349642753601074
2.743788003921509,2.3325772285461426
2.0417020320892334,1.622735619544983
1.8141781091690063,1.3400752544403076
1.957359790802002,2.177051305770874
3.6087071895599365,1.9058564901351929
0.5840744376182556,0.8814095258712769
3.6685054302215576,2.033316135406494
1.9963401556015015,2.332592725753784
2.0499320030212402,2.4540743827819824
0.6712687015533447,1.2336101531982422
2.7334492206573486,2.334073543548584
3.3433361053466797,2.335000514984131
2.592313766479492,2.130173444747925
0.8280001282691956,0.8332043886184692
1.9369349479675293,1.0554343461990356
2.102574348449707,2.332594633102417
0.8056209087371826,0.9621652960777283
3.5636093616485596,1.120463252067566
1.1475913524627686,1.2798107862472534
2.110200881958008,2.3325791358947754
0.8580954074859619,1.6249642372131348
3.140334129333496,2.335200071334839
0.540966808795929,1.0455162525177002
3.1792964935302734,2.3355398178100586
1.485383152961731,2.332594871520996
1.4485533237457275,2.5444693565368652
0.4661852717399597,1.109241008758545
1.1764405965805054,0.8331164121627808
0.41951248049736023,1.4166029691696167
0.03359100595116615,0.8289788961410522
0.38255804777145386,1.1627800464630127
1.1183083057403564,1.0087628364562988
3.0589613914489746,2.3349077701568604
2.501906394958496,2.3326029777526855
1.3476145267486572,0.8352382183074951
1.8760050535202026,2.332660436630249
0.5157362222671509,0.9891015887260437
2.85980486869812,1.2125118970870972
1.7513659000396729,1.3400752544403076
1.8460434675216675,2.332575798034668
2.957561731338501,2.3325984477996826
3.0083706378936768,2.335418224334717
3.0575273036956787,2.3335230350494385
0.5711222887039185,2.2252793312072754
1.6932271718978882,1.3829134702682495
2.9653093814849854,2.335905075073242
2.610520839691162,2.332756280899048
1.8184070587158203,1.1722837686538696
1.7656418085098267,1.288733959197998
2.225416660308838,2.332580327987671
2.0267951488494873,2.3331501483917236
2.6195383071899414,1.182389259338379
2.6088552474975586,1.8716017007827759
1.5400608777999878,1.2461990118026733
2.289762020111084,1.5726213455200195
0.41237637400627136,1.1509649753570557
0.4530879855155945,2.1707818508148193
4.813220977783203,2.1758742332458496
1.1260195970535278,2.332597494125366
2.7092931270599365,2.4526846408843994
1.2206538915634155,2.3325934410095215
2.764897584915161,2.3325870037078857
2.02091646194458,2.332580089569092
1.4610528945922852,2.33259654045105
1.699325442314148,2.3325936794281006
3.1115713119506836,2.3351993560791016
1.8462364673614502,1.2880330085754395
2.3497893810272217,2.33258318901062
2.6149234771728516,2.1922452449798584
0.9147123694419861,0.6953549385070801
3.113882064819336,2.335306167602539
3.8659417629241943,2.316796064376831
1.1620137691497803,0.8026314377784729
1.2557448148727417,1.620267391204834
2.8893818855285645,2.3352091312408447
2.398247003555298,2.3349642753601074
0.8798169493675232,2.3325858116149902
1.4222139120101929,0.9222269654273987
0.9838712811470032,2.332597017288208
1.6044570207595825,2.332585573196411
2.256132125854492,2.332573652267456
2.184615135192871,2.3373284339904785
2.8212785720825195,2.3326098918914795
1.0162006616592407,1.4109947681427002
0.7992991805076599,0.5721298456192017
1.9616092443466187,2.3325791358947754
2.3191778659820557,2.334247589111328
2.2895963191986084,2.3351829051971436
1.6955249309539795,1.5629006624221802
3.42151141166687,2.3325936794281006
1.565181016921997,2.332589864730835
2.700657367706299,2.332587480545044
2.0872271060943604,1.6187835931777954
3.410672664642334,2.3325934410095215
1.798049807548523,1.3549600839614868
4.197535037994385,1.689360499382019
3.416456460952759,2.332592010498047
0.8963807225227356,0.7857442498207092
0.50794917345047,0.9737710952758789
1.5623440742492676,2.134244918823242
0.42447948455810547,1.0173732042312622
2.5409116744995117,2.212329864501953
1.5811512470245361,2.332581043243408
2.240079641342163,1.978306770324707
0.2100093513727188,1.2222142219543457
2.2055399417877197,2.3325791358947754
2.2252299785614014,2.449579954147339
1.1077682971954346,1.0452460050582886
0.9794408082962036,1.1897752285003662
1.0473225116729736,0.8143529295921326
0.9909853935241699,2.332580327987671
3.603541374206543,1.0555784702301025
3.268495798110962,1.4493592977523804
1.5725581645965576,1.2995136976242065
0.7371718883514404,1.5618181228637695
0.6198970675468445,0.883123517036438
2.4762659072875977,2.332580327987671
1.865704894065857,2.332594633102417
1.1367586851119995,2.1312594413757324
2.128873109817505,2.334205389022827
1.8964743614196777,1.2479465007781982
1.2250971794128418,2.332590103149414
2.8739547729492188,2.336082696914673
1.6846197843551636,1.191684603691101
1.9139821529388428,1.194304347038269
1.6836401224136353,2.335401773452759
3.4799771308898926,2.332594871520996
2.636726140975952,2.3326101303100586
1.7045782804489136,2.4714856147766113
0.5380335450172424,2.332592725753784
2.7927606105804443,2.3326094150543213
1.5293948650360107,0.8901781439781189
2.9570555686950684,2.3325915336608887
2.1663975715637207,2.332608938217163
2.668375015258789,2.3325881958007812
0.09163952618837357,0.6201097965240479
3.236703634262085,2.335237503051758
3.3476994037628174,2.3743529319763184
1.990922451019287,1.231999397277832
0.42043039202690125,1.2398344278335571
2.714421510696411,2.332808494567871
0.09505526721477509,2.1880416870117188
2.3315844535827637,2.33425235748291
2.7191948890686035,2.3325796127319336
1.5511515140533447,2.3325953483581543
1.4304064512252808,2.3325932025909424
0.32101544737815857,1.0096615552902222
0.4925922155380249,2.141270160675049
2.1780078411102295,2.3325958251953125
1.8955143690109253,1.726458191871643
1.7493436336517334,1.4770619869232178
2.4928011894226074,1.8393268585205078
1.3457659482955933,1.0813418626785278
0.8206296563148499,0.8691645264625549
0.6188874244689941,0.7623708248138428
1.887426495552063,2.335589647293091
3.5403220653533936,2.334407329559326
1.1491775512695312,1.1091158390045166
1.5372459888458252,2.145651340484619
3.1181232929229736,2.3350830078125
3.0809288024902344,2.334867477416992
0.976319432258606,1.2803778648376465
2.7870073318481445,2.332601308822632
3.7820334434509277,1.7502689361572266
1.4718056917190552,1.4553191661834717
