Target,Prediction
2.899437427520752,2.342766046524048
2.705301523208618,2.8401482105255127
2.3689463138580322,2.3435168266296387
1.3491883277893066,1.135087490081787
0.8353161811828613,0.5603256225585938
1.4426755905151367,1.1540435552597046
3.123037815093994,2.342735528945923
2.9133455753326416,2.471073865890503
2.0149402618408203,1.2827842235565186
1.9610357284545898,2.3443846702575684
2.260638475418091,2.3446385860443115
2.712066650390625,2.0355074405670166
2.73406982421875,2.343724489212036
3.176361083984375,2.342728853225708
0.9462284445762634,1.6916502714157104
1.998579502105713,2.3441898822784424
1.0241292715072632,1.2501260042190552
3.046048879623413,2.344066619873047
0.5664775371551514,2.3118975162506104
2.1313862800598145,0.7124015092849731
2.4360697269439697,1.9735493659973145
0.7697639465332031,0.5431888103485107
2.5046045780181885,2.3433401584625244
0.8783812522888184,1.6142293214797974
2.421797275543213,2.343205690383911
0.7660836577415466,1.0037063360214233
2.1964781284332275,2.3445818424224854
1.5739119052886963,0.9796223044395447
2.305415391921997,2.3446083068847656
2.045198917388916,2.344580888748169
1.6991829872131348,2.619345188140869
4.097330093383789,1.9840532541275024
3.2119851112365723,2.342590570449829
0.2741178870201111,1.105513334274292
2.7295420169830322,2.658886432647705
1.0973892211914062,1.629029393196106
0.260312557220459,2.0940005779266357
2.9141008853912354,2.342590570449829
0.38729122281074524,1.1817437410354614
0.9654787182807922,0.8936195969581604
1.9374445676803589,2.344419240951538
2.212414026260376,2.4503326416015625
2.9139885902404785,2.3423776626586914
2.4290125370025635,2.343210220336914
1.4202959537506104,2.344636917114258
1.499277949333191,2.344635248184204
0.6103194355964661,0.8207628726959229
1.4027942419052124,0.8467260003089905
0.04890188202261925,1.9353853464126587
1.204484224319458,1.209072470664978
2.5156004428863525,2.4916117191314697
1.7727317810058594,1.7334445714950562
2.4942946434020996,2.32820987701416
1.2275470495224,0.9265140295028687
0.9041003584861755,2.344536781311035
1.7016692161560059,2.3404476642608643
2.8518800735473633,2.3426239490509033
1.9256786108016968,2.0696523189544678
0.5069846510887146,1.0942949056625366
2.614384412765503,2.6604859828948975
2.117058515548706,2.344601631164551
1.827818512916565,2.340991497039795
4.197535037994385,1.8098437786102295
0.6221958994865417,0.659980058670044
3.289719820022583,2.3443593978881836
0.38255804777145386,1.3078919649124146
3.04329252243042,2.3425419330596924
1.9543706178665161,2.3446128368377686
3.0493788719177246,2.3425211906433105
2.4241714477539062,2.3424947261810303
0.18239381909370422,0.4805739223957062
0.15812265872955322,1.3328219652175903
3.020270824432373,2.3445699214935303
1.743802785873413,2.27133846282959
1.520194172859192,2.344635248184204
2.234841823577881,2.34451961517334
0.843475341796875,0.9139953851699829
2.0664708614349365,2.344607353210449
2.8700339794158936,1.3039888143539429
3.0361056327819824,2.3427538871765137
2.494870901107788,2.653038501739502
1.7835662364959717,1.5234755277633667
2.0318539142608643,2.3441708087921143
2.0530953407287598,2.344208002090454
2.419078826904297,2.344611406326294
0.2458510845899582,0.5511249899864197
1.2673041820526123,1.0349247455596924
0.42438778281211853,0.8562231063842773
1.630083441734314,2.3446271419525146
2.417510986328125,2.3430001735687256
3.2874410152435303,1.6032065153121948
0.6188874244689941,0.9123792052268982
2.8039844036102295,2.3422961235046387
2.25528621673584,2.344606876373291
1.632216215133667,1.2013407945632935
1.001021385192871,2.3444862365722656
1.8785185813903809,1.481046199798584
2.6600677967071533,1.808127522468567
1.0247756242752075,1.0313849449157715
2.805753469467163,1.6681867837905884
1.0144201517105103,1.153394103050232
1.069807767868042,2.3318538665771484
2.084559917449951,2.3431763648986816
2.5380923748016357,2.343322992324829
1.5299978256225586,1.1940118074417114
1.6586929559707642,2.344621181488037
0.11681155860424042,0.510166585445404
1.9776225090026855,1.258527159690857
2.5994887351989746,2.3445258140563965
2.3614397048950195,2.344606876373291
1.1517235040664673,0.787702202796936
1.0453715324401855,1.3323782682418823
1.8151428699493408,1.2326056957244873
0.4530879855155945,1.7635369300842285
1.0156954526901245,0.995815098285675
1.0539017915725708,2.3435611724853516
1.2150018215179443,1.774002194404602
1.3127598762512207,1.0396530628204346
2.41693377494812,2.342528820037842
1.1693929433822632,1.2325971126556396
1.5812195539474487,2.3446316719055176
1.0670968294143677,0.9476593732833862
2.472684621810913,2.3425917625427246
0.5363955497741699,0.5319275259971619
3.115522861480713,2.344531774520874
0.11528059095144272,0.5700715780258179
2.035454750061035,2.344588279724121
0.9163785576820374,1.0024017095565796
1.3907816410064697,0.8634434342384338
1.8172551393508911,1.4193596839904785
3.1527419090270996,2.342639446258545
1.7444231510162354,1.5986714363098145
1.8018463850021362,1.1578043699264526
2.9686520099639893,2.3442063331604004
0.06262710690498352,1.5186372995376587
2.687880754470825,2.345999240875244
2.804260015487671,2.3424930572509766
0.08389516919851303,1.9049413204193115
0.527748703956604,2.1916048526763916
2.589080572128296,2.7097859382629395
2.6776466369628906,2.3443424701690674
2.889941453933716,2.3443853855133057
0.3342938721179962,0.7988640666007996
0.9438206553459167,2.600780963897705
1.6632000207901,2.3438334465026855
3.3379528522491455,2.3443593978881836
3.076742649078369,2.3446407318115234
3.0171759128570557,2.3446412086486816
0.5865989923477173,2.5593535900115967
2.5295989513397217,2.344637393951416
1.1671391725540161,2.640190601348877
2.3135411739349365,2.3284425735473633
2.7228338718414307,2.089730978012085
1.387884497642517,2.344616413116455
3.110166072845459,2.344543695449829
0.5444376468658447,0.9564698338508606
0.7880100607872009,2.344449281692505
0.22341753542423248,2.11967396736145
2.0475895404815674,2.3446083068847656
1.9894697666168213,1.5153013467788696
0.3020773231983185,2.344630002975464
2.1916630268096924,2.34317684173584
2.127977132797241,2.544706106185913
1.741815209388733,2.3422751426696777
0.42414140701293945,1.4511228799819946
1.199103593826294,0.9095151424407959
2.4718544483184814,2.3437256813049316
1.191716194152832,0.9502503275871277
0.772635281085968,1.0468182563781738
3.256711959838867,2.344641923904419
3.3027162551879883,1.1898963451385498
2.3184428215026855,0.9899677038192749
2.063570499420166,1.6680238246917725
1.688525676727295,2.757622003555298
2.89597487449646,2.3446223735809326
2.118657112121582,1.227623462677002
3.1231067180633545,2.342773199081421
2.044682502746582,2.3446388244628906
1.5586355924606323,0.9532386064529419
2.3628249168395996,1.2074015140533447
2.5854363441467285,1.747170329093933
2.156301975250244,2.3443853855133057
2.510754108428955,1.783806562423706
1.4656985998153687,2.3445382118225098
2.535006523132324,1.9331316947937012
1.1848121881484985,1.0731205940246582
0.9248002171516418,2.344587802886963
4.313720226287842,2.344615936279297
0.81623375415802,0.7547271847724915
2.766838788986206,2.7097859382629395
2.197929620742798,1.4557983875274658
0.5048115253448486,0.9854966998100281
2.79487681388855,2.3445754051208496
1.4699903726577759,2.3446204662323
2.159891128540039,2.0097780227661133
2.4355955123901367,2.3433401584625244
1.6598337888717651,2.3446407318115234
1.7629854679107666,2.3427672386169434
1.0140113830566406,0.8407118320465088
1.5399445295333862,2.3446333408355713
0.2365097999572754,0.94208824634552
2.5717663764953613,2.9067745208740234
0.22854535281658173,0.8131747841835022
1.3515830039978027,2.4102210998535156
2.9681594371795654,2.3426265716552734
0.23594209551811218,0.6613191962242126
0.9642952680587769,0.9289887547492981
2.641479253768921,2.477532386779785
0.4672018885612488,1.0869253873825073
0.8054569959640503,0.7661919593811035
1.1193897724151611,0.8515633344650269
1.4592081308364868,2.3446333408355713
1.804312825202942,2.342296600341797
1.1198985576629639,1.101730227470398
3.367276906967163,2.3435142040252686
0.4769393801689148,0.6991360783576965
1.953582763671875,1.2156848907470703
0.23480519652366638,1.745397925376892
1.0284392833709717,0.9098536372184753
2.5750186443328857,2.6391258239746094
2.455854654312134,2.3444714546203613
1.056268572807312,0.9196193218231201
2.5170071125030518,2.342559814453125
3.20615553855896,2.3427610397338867
0.7857427000999451,1.517164945602417
1.9084725379943848,1.3872098922729492
0.8180661201477051,1.0239897966384888
4.1890549659729,2.3446404933929443
1.0074982643127441,0.6827051639556885
0.7742941379547119,0.9494221806526184
0.8456706404685974,2.3323111534118652
2.2329964637756348,1.8979889154434204
2.725268602371216,2.3444223403930664
1.0483298301696777,1.452639102935791
0.4199991822242737,1.3023734092712402
3.0347912311553955,1.6050595045089722
1.1828348636627197,1.4107486009597778
2.074841260910034,2.0971128940582275
1.1505097150802612,1.1684715747833252
2.814340591430664,2.3445379734039307
3.0679471492767334,2.3426427841186523
2.5887672901153564,2.6192409992218018
1.2067054510116577,0.9710144996643066
0.5830082297325134,0.6367784142494202
1.3691471815109253,2.3446037769317627
1.9295436143875122,1.4068909883499146
2.2855916023254395,0.9508600234985352
2.1949501037597656,2.0950560569763184
2.1461732387542725,2.3446083068847656
1.6268057823181152,1.1581214666366577
1.564866542816162,1.3282872438430786
3.0310161113739014,2.344543218612671
0.32974985241889954,1.3959232568740845
2.261502504348755,2.344608783721924
1.817030429840088,2.342276096343994
3.3110287189483643,1.6653028726577759
2.1906566619873047,0.770973801612854
0.08339224010705948,0.933563232421875
0.8272022008895874,1.0707594156265259
2.0493438243865967,2.344632863998413
1.032501459121704,2.344616413116455
2.0570008754730225,1.1419298648834229
0.4367961287498474,0.6931116580963135
1.267851710319519,1.3645050525665283
1.2599995136260986,2.3446197509765625
3.6556296348571777,1.7109118700027466
1.9270620346069336,2.635019063949585
2.624593734741211,2.4585211277008057
2.100809335708618,1.3311024904251099
1.263675570487976,1.1221611499786377
2.63084077835083,2.458219051361084
0.48121896386146545,0.8884594440460205
1.8597522974014282,2.2325518131256104
0.21028828620910645,1.8928030729293823
2.156369686126709,2.5357625484466553
2.0244054794311523,1.1916531324386597
1.8628662824630737,1.3235522508621216
1.5656447410583496,2.3422725200653076
1.7360559701919556,2.145667791366577
1.8906824588775635,2.3445239067077637
2.6518990993499756,1.85677969455719
1.6707768440246582,2.344620704650879
0.027613773941993713,0.7065543532371521
0.6014174222946167,1.87058424949646
1.184254765510559,2.344625234603882
0.2707445025444031,0.8722694516181946
0.5975562930107117,1.45440673828125
2.4240052700042725,2.3433501720428467
1.8395342826843262,1.309065818786621
3.0675134658813477,2.339826822280884
0.4790632724761963,1.0370584726333618
2.7185475826263428,2.343130350112915
1.5567160844802856,1.1292259693145752
2.190171957015991,2.3446383476257324
3.040637969970703,2.3424999713897705
0.6211827397346497,0.584555983543396
3.803112030029297,2.344257354736328
1.5336964130401611,1.4473066329956055
2.3527846336364746,2.3433260917663574
1.2680078744888306,0.8132892847061157
2.2055575847625732,1.1445715427398682
1.208921194076538,1.7346529960632324
3.2668168544769287,2.699568033218384
1.401300311088562,2.343562126159668
1.8327624797821045,2.3446414470672607
2.7624387741088867,2.344383478164673
1.2761995792388916,0.9239566326141357
1.095927119255066,0.8899549841880798
2.4204230308532715,2.343210458755493
3.6017489433288574,1.6653028726577759
0.07418354600667953,2.5643975734710693
3.049773931503296,2.394166946411133
2.978764295578003,2.342637062072754
1.823756456375122,2.344545841217041
1.680251955986023,1.2305985689163208
2.0637269020080566,2.607487201690674
0.6060954332351685,1.43229079246521
0.3231693506240845,2.3435604572296143
2.06774640083313,2.6533219814300537
1.9914318323135376,2.33577299118042
1.5126558542251587,1.0202349424362183
2.314409017562866,2.344423294067383
0.2904333174228668,1.2862083911895752
0.9690113663673401,1.1878507137298584
2.6811959743499756,2.3446404933929443
1.9247782230377197,1.300527572631836
3.933361053466797,2.34464168548584
1.6469470262527466,1.9117138385772705
2.9220376014709473,2.3425960540771484
4.0779852867126465,1.1433724164962769
2.026592254638672,1.2041631937026978
0.7884171605110168,0.8852640986442566
2.367586851119995,1.781933307647705
2.4379234313964844,2.3362553119659424
1.6608965396881104,1.4107486009597778
1.2451468706130981,0.9705276489257812
2.352065086364746,2.344609022140503
0.9581567049026489,1.151524543762207
0.23129038512706757,1.4208457469940186
0.29473134875297546,0.8579935431480408
1.21950364112854,2.187230348587036
2.3675894737243652,2.3430182933807373
2.1352531909942627,2.3443808555603027
3.039006471633911,2.3444228172302246
2.79716420173645,2.3445048332214355
0.34401264786720276,1.1246061325073242
1.2808653116226196,2.3446109294891357
2.2280685901641846,2.5357625484466553
0.19541224837303162,1.2781333923339844
0.4632159471511841,1.68344247341156
1.677261233329773,1.4631866216659546
2.370408296585083,2.32820987701416
0.09980732202529907,0.7250156998634338
2.686580181121826,2.344423294067383
1.3856983184814453,0.9977310299873352
2.655949831008911,2.344423294067383
1.965565800666809,1.5215895175933838
1.2229477167129517,1.1700727939605713
0.24030856788158417,2.344637155532837
3.250096082687378,2.344177722930908
1.893075704574585,2.344632863998413
1.309349536895752,2.344618797302246
0.9056708216667175,0.896013617515564
3.0433480739593506,2.3425960540771484
3.0474839210510254,2.342719554901123
0.5879185199737549,2.3435611724853516
1.6212977170944214,1.06584894657135
0.5924545526504517,0.9204258322715759
2.384303331375122,2.3446106910705566
1.257676601409912,1.010696291923523
0.7485457062721252,1.02443528175354
1.3255031108856201,2.3443217277526855
2.2127904891967773,2.3430850505828857
1.5858302116394043,1.169506549835205
1.8888407945632935,1.7200614213943481
2.2678656578063965,2.3446083068847656
0.8056209087371826,0.9473878741264343
1.2313637733459473,0.7601324915885925
0.6716328859329224,0.8374706506729126
1.9659870862960815,1.203475832939148
2.103459119796753,1.5111387968063354
2.4324889183044434,1.8427019119262695
0.605394184589386,0.9904012084007263
1.7019606828689575,2.3427326679229736
2.3109240531921387,1.6070921421051025
0.061061739921569824,0.7191376686096191
1.5099765062332153,1.3308184146881104
1.623090147972107,1.5524296760559082
1.502523422241211,1.0392282009124756
0.10452944785356522,2.3446404933929443
0.7511402368545532,1.102771282196045
1.3154655694961548,1.213310718536377
3.260777235031128,2.5797677040100098
1.5985651016235352,1.7898731231689453
1.00245201587677,0.9394686222076416
0.9141924381256104,2.183034896850586
2.954796314239502,2.5585553646087646
1.2761708498001099,0.9433796405792236
0.15731197595596313,2.5714263916015625
2.1191601753234863,2.3399410247802734
0.27483394742012024,1.7310136556625366
2.110713243484497,2.3408868312835693
2.903794288635254,2.3425824642181396
1.4320276975631714,2.342306137084961
2.589906692504883,2.344383716583252
1.0917096138000488,2.3318538665771484
3.335270643234253,2.3443593978881836
3.229982614517212,2.3426239490509033
3.780158519744873,1.6500425338745117
2.238647937774658,2.3446059226989746
0.7589884400367737,1.023984670639038
2.218470811843872,2.335388422012329
2.165980577468872,2.0573973655700684
0.9538999199867249,2.700533151626587
0.44108355045318604,1.6856772899627686
2.204653739929199,2.3433356285095215
2.6820740699768066,2.3445348739624023
2.5201380252838135,2.5176119804382324
1.4603004455566406,1.4107486009597778
2.7163212299346924,2.344512462615967
2.5090131759643555,1.2162238359451294
3.8028507232666016,1.7692145109176636
1.6574546098709106,1.180675983428955
1.9919331073760986,2.3446385860443115
2.1304636001586914,2.344637632369995
1.780671238899231,2.3422799110412598
2.343515157699585,1.273625135421753
0.5878227353096008,1.5264924764633179
2.5689854621887207,2.344510555267334
2.962005138397217,2.3428688049316406
2.710282802581787,2.4125545024871826
3.191983222961426,2.6705548763275146
1.7745373249053955,1.4107486009597778
1.4655359983444214,1.3272260427474976
1.2162368297576904,1.116615891456604
1.9127215147018433,2.340888500213623
2.4319913387298584,2.3431129455566406
1.1127269268035889,2.3427324295043945
1.2423189878463745,2.3444738388061523
0.7646257877349854,1.3299005031585693
2.9273338317871094,1.1734005212783813
2.334794521331787,2.344616413116455
0.8347529172897339,0.9479116797447205
0.4686354398727417,0.939782977104187
2.0216214656829834,1.3545736074447632
1.844321846961975,2.33577299118042
3.20615553855896,2.3425512313842773
2.416379451751709,0.9072564244270325
2.644547462463379,2.3444228172302246
2.4033522605895996,1.6936825513839722
1.2557448148727417,1.1877177953720093
1.9072506427764893,2.3425779342651367
1.9834471940994263,2.0887880325317383
3.088383913040161,2.34265398979187
3.003654718399048,2.3443853855133057
1.639035701751709,1.7618857622146606
0.011236665770411491,0.652671754360199
0.9150681495666504,1.0265636444091797
0.6328879594802856,0.5333219170570374
3.582672595977783,2.3445818424224854
2.3939297199249268,2.3433492183685303
1.1227939128875732,2.340183973312378
2.555649995803833,2.6053502559661865
2.2303624153137207,2.343287467956543
3.128281831741333,2.3425981998443604
1.3917721509933472,1.5074766874313354
3.346353054046631,2.3427658081054688
0.9367378950119019,2.3446033000946045
3.1627392768859863,2.3426785469055176
2.7382380962371826,2.3440134525299072
1.8630321025848389,2.3444230556488037
1.74712073802948,2.3446083068847656
3.0227794647216797,2.3444809913635254
1.5482349395751953,1.2481541633605957
1.5400608777999878,1.1758379936218262
1.2810893058776855,2.342191696166992
2.4108011722564697,2.3409929275512695
0.08451336622238159,1.4995003938674927
0.07761569321155548,1.683656930923462
1.254252552986145,1.0126845836639404
3.0784902572631836,2.3426263332366943
1.8509690761566162,1.7112523317337036
0.3144897520542145,0.5837218165397644
1.013116478919983,2.344597101211548
1.6228169202804565,1.3272260427474976
1.4321656227111816,2.344641923904419
1.4528759717941284,1.4114822149276733
2.9892077445983887,2.342557668685913
1.4701879024505615,2.344614028930664
0.9695353507995605,0.9182565212249756
3.0282604694366455,2.3424930572509766
1.8506529331207275,2.3422768115997314
1.6945598125457764,0.8289704322814941
1.528265357017517,1.9031388759613037
2.7894577980041504,2.2442514896392822
1.0301637649536133,0.9717347621917725
0.5843698978424072,0.9441325068473816
1.717210292816162,2.3444509506225586
1.1451921463012695,1.0931775569915771
1.4027493000030518,1.033424735069275
2.333425521850586,2.341951608657837
1.560076117515564,2.3280341625213623
2.6931474208831787,2.6266684532165527
1.346832275390625,0.9984925985336304
2.383755683898926,2.3431169986724854
2.087991714477539,2.608135223388672
3.0183281898498535,2.344572067260742
1.4574859142303467,2.344632387161255
2.2605578899383545,2.3441340923309326
1.6377065181732178,2.344639778137207
4.214007377624512,1.1433725357055664
1.0068806409835815,1.2977275848388672
1.2236281633377075,1.11750328540802
0.41836509108543396,0.8988936543464661
0.8914303779602051,2.340425729751587
2.441218852996826,2.3426239490509033
2.8592703342437744,2.34863543510437
0.26050689816474915,1.1845155954360962
2.6935627460479736,2.676807403564453
1.2955327033996582,0.9346972703933716
1.8967264890670776,1.6101049184799194
0.9697088599205017,1.1355395317077637
1.4375600814819336,1.217259168624878
3.3410470485687256,1.1671719551086426
3.17529559135437,2.342633008956909
1.4272007942199707,2.6316518783569336
1.6146684885025024,2.343827486038208
3.5020298957824707,2.3141493797302246
0.6847677230834961,1.2386590242385864
3.11460018157959,2.342559576034546
0.4600338041782379,0.6985395550727844
0.019889021292328835,1.903248906135559
1.5007179975509644,1.3631891012191772
1.5864638090133667,2.3446335792541504
2.708524465560913,2.344433307647705
3.2960803508758545,1.8814363479614258
4.198841571807861,2.1371827125549316
0.7486061453819275,0.660464882850647
1.5026789903640747,1.7642114162445068
0.3387484550476074,1.4409654140472412
2.587472438812256,2.342639923095703
0.9512546062469482,1.2929598093032837
0.6418130993843079,0.8250433802604675
2.2334766387939453,2.3443846702575684
0.8290002942085266,2.3444252014160156
3.6623878479003906,1.6353819370269775
0.7585745453834534,0.6607816219329834
2.530707359313965,1.5941792726516724
1.4136282205581665,1.4107486009597778
2.8820393085479736,1.36973237991333
2.708993673324585,1.8799208402633667
0.5956733226776123,1.1522215604782104
1.0547069311141968,0.8798822164535522
2.1099233627319336,1.4031168222427368
3.2015304565429688,2.346174478530884
2.266235589981079,1.3383241891860962
1.856947898864746,1.3908123970031738
2.24798846244812,1.6061533689498901
2.369745969772339,2.3433189392089844
0.4584660530090332,1.2231255769729614
0.4691155254840851,0.9661142826080322
0.8411127328872681,1.4107486009597778
2.4707190990448,2.0906872749328613
2.7114927768707275,2.343336820602417
1.943677544593811,1.7472004890441895
1.6245824098587036,1.1694802045822144
0.7445332407951355,1.1271697282791138
1.1238524913787842,1.4107486009597778
3.201974630355835,2.344592332839966
0.12759844958782196,1.683184266090393
0.15905921161174774,1.411294937133789
2.379852533340454,1.0814824104309082
0.38492462038993835,1.5399508476257324
2.779470443725586,2.4602034091949463
2.984419345855713,2.344571113586426
2.8605213165283203,2.3426291942596436
2.9813530445098877,2.464695453643799
1.171808123588562,0.9798234701156616
0.26646384596824646,1.986291527748108
3.0089263916015625,2.3426992893218994
1.3899152278900146,1.0651180744171143
2.8186094760894775,0.4424442648887634
2.009014368057251,2.3446381092071533
4.3123602867126465,2.3446195125579834
2.4360311031341553,2.343710422515869
2.9955878257751465,1.866910696029663
2.1673991680145264,1.2643274068832397
2.5858633518218994,1.6204050779342651
2.557384967803955,2.344611167907715
2.21423602104187,2.3446083068847656
2.6589510440826416,2.3177552223205566
0.7152466177940369,1.2475298643112183
1.0892761945724487,1.7318997383117676
1.1491775512695312,1.107630729675293
0.10278895497322083,2.3329250812530518
2.418164014816284,2.3433406352996826
2.377265453338623,2.3425378799438477
2.592714786529541,2.343874931335449
1.0722706317901611,2.0258073806762695
0.29279306530952454,0.949228048324585
2.2076098918914795,1.3506453037261963
2.249347448348999,2.3445770740509033
2.4062132835388184,2.342633008956909
1.5382145643234253,1.0829129219055176
0.49642547965049744,1.8967076539993286
3.7285890579223633,0.6165060997009277
2.1154944896698,2.3446083068847656
2.1658475399017334,2.3445982933044434
3.1177070140838623,2.3932271003723145
2.167462110519409,2.34437894821167
3.333970785140991,2.344632625579834
1.4150010347366333,1.3272260427474976
0.32741451263427734,1.0261765718460083
2.499284267425537,2.3444771766662598
2.408724308013916,2.3444504737854004
0.7927185297012329,2.541121482849121
2.487039566040039,2.344628095626831
1.2687830924987793,2.343416690826416
1.5074738264083862,2.3446357250213623
0.6035573482513428,0.7612379193305969
3.410672664642334,2.344634532928467
1.2619004249572754,2.4694321155548096
1.049736738204956,1.2855150699615479
1.6257256269454956,2.3100736141204834
2.21885347366333,2.34458065032959
3.374019145965576,2.2605204582214355
3.7051267623901367,2.5567002296447754
0.30067676305770874,0.588231086730957
0.8201453685760498,0.9924055337905884
3.160658359527588,2.34260630607605
1.8819414377212524,2.3417673110961914
1.496373176574707,1.0899101495742798
2.287522315979004,2.34460711479187
3.0510001182556152,2.3438422679901123
3.077930450439453,2.3445324897766113
1.7655447721481323,1.0354129076004028
1.2348603010177612,2.3443307876586914
1.756693959236145,1.4433096647262573
2.690617084503174,2.3431150913238525
1.7032850980758667,2.020646333694458
2.459282159805298,2.3433470726013184
2.083881378173828,2.3446075916290283
2.8623764514923096,1.5838382244110107
0.5787994861602783,0.8558399677276611
0.8463757038116455,0.8087612390518188
1.0261486768722534,0.9319239854812622
1.60763418674469,2.344278573989868
2.7956464290618896,2.3443827629089355
1.0391054153442383,2.3446404933929443
0.20959703624248505,1.1160005331039429
1.002221703529358,1.1673120260238647
1.9642341136932373,2.344606876373291
2.5495400428771973,2.511915683746338
0.41011491417884827,0.8680741190910339
2.177748441696167,2.5517418384552
1.7897659540176392,2.516521453857422
0.8628515601158142,2.3435606956481934
3.0708587169647217,2.3425676822662354
2.625519037246704,2.3445897102355957
2.7810914516448975,2.676807403564453
0.5343707203865051,1.1432687044143677
3.029710292816162,2.3427202701568604
1.069352388381958,0.9378853440284729
2.388011932373047,2.3436169624328613
1.3843055963516235,0.708882212638855
0.9480072855949402,0.7978286147117615
2.696782112121582,2.344543695449829
1.8606535196304321,1.3283934593200684
1.8568097352981567,1.234262466430664
2.477107286453247,2.344587802886963
1.6029994487762451,1.7782272100448608
3.0733304023742676,2.3425917625427246
3.3041515350341797,2.3446404933929443
3.5330028533935547,2.8747549057006836
1.510951042175293,2.344632863998413
2.367710828781128,2.344248056411743
2.2490687370300293,2.3426830768585205
3.086388111114502,2.342672109603882
0.9868254661560059,0.7697358727455139
0.8580954074859619,1.806699275970459
1.7513659000396729,1.4107486009597778
2.4164822101593018,0.9708491563796997
1.6575331687927246,2.344611644744873
2.030869722366333,1.6069910526275635
1.981050729751587,2.344597339630127
0.7704215049743652,1.4982212781906128
1.5240060091018677,2.344543218612671
0.4642997682094574,0.6945722103118896
2.535095691680908,2.3444836139678955
2.686586856842041,2.3445308208465576
0.04350452870130539,0.6402326226234436
1.6051429510116577,2.342752695083618
1.526535153388977,1.1691110134124756
2.6860246658325195,2.3443844318389893
1.905808448791504,2.3403022289276123
2.305872678756714,2.344611406326294
0.22510811686515808,0.53387451171875
2.726557493209839,2.3397114276885986
1.485540747642517,1.4107486009597778
2.123270034790039,2.3444647789001465
1.8355703353881836,1.5935291051864624
2.482089042663574,2.342585325241089
1.865484595298767,2.3436312675476074
2.4856762886047363,2.3425960540771484
1.6547036170959473,2.344619035720825
1.1361770629882812,1.2334933280944824
0.6038697361946106,1.1423325538635254
0.9098635911941528,2.3445992469787598
0.7663195133209229,1.788123607635498
0.3922974765300751,1.2862083911895752
1.0386179685592651,1.1164672374725342
3.067171335220337,2.342608690261841
3.042602062225342,2.342573404312134
0.3493208587169647,0.9696747660636902
1.1264314651489258,2.3446261882781982
1.3342180252075195,2.332965850830078
2.2892227172851562,2.344583749771118
1.8478736877441406,2.3446404933929443
2.424314498901367,2.165945529937744
0.7800279855728149,0.9297260642051697
1.3526898622512817,2.33577299118042
1.325062870979309,1.1162768602371216
1.402529239654541,2.344636917114258
1.6175577640533447,2.6192409992218018
1.2042690515518188,2.3446147441864014
0.938507616519928,1.2026219367980957
1.7492775917053223,2.3446176052093506
0.074990414083004,0.6856289505958557
1.8167558908462524,2.343878984451294
2.876931667327881,2.3426170349121094
0.5985875129699707,2.344639778137207
1.5455801486968994,1.1708264350891113
2.3589835166931152,1.1157946586608887
1.7804558277130127,1.299622654914856
1.017409324645996,1.1288762092590332
2.1269829273223877,2.083303213119507
3.1440742015838623,2.342646360397339
0.9748948216438293,1.286466360092163
2.3606741428375244,2.3433237075805664
0.028177443891763687,1.709938883781433
0.02694774977862835,0.8803919553756714
1.0864977836608887,2.3319685459136963
0.5099533796310425,1.1931687593460083
1.173140525817871,1.2749613523483276
1.0009362697601318,0.9855024814605713
