Target,Prediction
0.03180339187383652,2.104405403137207
1.3236634731292725,1.1222525835037231
2.8027477264404297,2.3069467544555664
2.2988526821136475,2.3064990043640137
2.2972183227539062,2.3412137031555176
1.573278546333313,2.306469440460205
1.1895523071289062,0.6018429398536682
2.2973833084106445,2.3065028190612793
0.11116098612546921,0.35110634565353394
1.523218035697937,2.3102965354919434
2.882638692855835,2.3493494987487793
2.105114698410034,1.2247817516326904
1.3917721509933472,1.4283474683761597
0.22533126175403595,2.316418409347534
1.0605548620224,0.5686745047569275
1.0384176969528198,2.3065237998962402
1.8106600046157837,2.313981771469116
2.4715824127197266,2.308819055557251
0.2741178870201111,1.006602168083191
1.5932905673980713,2.160635471343994
0.8058646321296692,0.651945948600769
1.5865894556045532,1.1967031955718994
1.747343897819519,2.3112573623657227
3.195403814315796,2.30997633934021
3.032109498977661,2.306504726409912
2.557588577270508,1.896241545677185
3.9432501792907715,2.238224506378174
2.652348518371582,0.9180110692977905
0.4653175473213196,1.002685785293579
3.07668399810791,2.3110976219177246
0.24864186346530914,0.7764426469802856
2.367431640625,2.3156793117523193
0.7791603803634644,0.4742574393749237
1.162061333656311,0.7002241611480713
2.0371429920196533,2.3091580867767334
1.6116377115249634,1.7506985664367676
2.823789119720459,2.0433349609375
2.7138659954071045,2.3064472675323486
0.36876609921455383,2.41508412361145
0.3299816846847534,0.35331472754478455
2.198391914367676,2.3065030574798584
3.7291758060455322,1.5398406982421875
0.8475481867790222,0.39125189185142517
2.4901962280273438,2.157991409301758
2.3074913024902344,2.173463821411133
2.3776562213897705,2.306540012359619
0.5840551853179932,0.47454720735549927
3.218503952026367,2.3065249919891357
1.7045782804489136,2.4515435695648193
1.8193607330322266,2.3437442779541016
3.152740240097046,2.310640573501587
2.408724308013916,2.306539297103882
2.2397232055664062,2.3095881938934326
2.3265223503112793,2.306487798690796
1.666122555732727,0.39744246006011963
0.677567720413208,0.5770450830459595
2.7116200923919678,2.3065147399902344
1.7590575218200684,2.3085546493530273
0.365864098072052,0.9772835373878479
2.2385780811309814,2.309128761291504
2.4404501914978027,2.3237524032592773
0.7787349224090576,0.39403605461120605
4.791635513305664,2.3065266609191895
2.4944241046905518,2.308729648590088
0.9653432369232178,1.0364316701889038
1.592860460281372,1.2949645519256592
1.8628662824630737,1.2313967943191528
0.8619062304496765,1.0860416889190674
0.42248329520225525,1.0132609605789185
2.9524641036987305,2.3064451217651367
2.1382884979248047,2.3065097332000732
0.8078709840774536,2.3065171241760254
0.7263761162757874,2.3088083267211914
1.6685760021209717,2.005857229232788
2.683842658996582,2.073915481567383
1.043449878692627,2.3103103637695312
0.6765077710151672,0.8598512411117554
2.6557741165161133,2.1142876148223877
2.9382219314575195,2.3532047271728516
1.3266146183013916,1.1010210514068604
0.9644279479980469,2.306490182876587
2.218665361404419,2.31655216217041
1.8107550144195557,2.132636547088623
0.4994167983531952,1.031714677810669
2.3975448608398438,2.3065054416656494
2.4097955226898193,2.3087103366851807
0.1025441512465477,0.5280143618583679
0.020582931116223335,0.540456235408783
1.2142411470413208,1.158179521560669
2.35163950920105,2.306506872177124
2.345416784286499,2.3065223693847656
2.4907946586608887,2.307781219482422
0.1971203237771988,2.013731002807617
3.121980905532837,2.306621551513672
2.6714324951171875,2.541414737701416
2.0812344551086426,2.3080618381500244
0.9728294014930725,0.8438006043434143
2.101288318634033,2.315690040588379
2.0772056579589844,1.1702415943145752
0.18578742444515228,0.3513389527797699
2.326770305633545,2.309128522872925
1.028269648551941,0.6376797556877136
1.44624662399292,2.306518793106079
3.0186269283294678,2.3066773414611816
2.098316192626953,2.3065037727355957
4.0019145011901855,1.1218595504760742
1.6229695081710815,2.3064026832580566
0.33439022302627563,0.36871421337127686
2.302098274230957,2.306502342224121
0.3042478859424591,2.3065030574798584
1.7661596536636353,2.3088276386260986
0.34401264786720276,1.0861676931381226
3.3217387199401855,2.227890729904175
0.4712724983692169,0.8389653563499451
1.5114104747772217,0.7354457378387451
0.7486061453819275,0.4613061547279358
3.0251734256744385,2.310671329498291
1.2934653759002686,2.306497573852539
1.8520461320877075,2.306509494781494
2.710282802581787,1.9850692749023438
2.985053777694702,2.3102834224700928
3.1563363075256348,2.311107635498047
3.01314115524292,2.307779550552368
1.0262532234191895,0.8379462957382202
1.240088701248169,2.2935078144073486
0.7210407257080078,0.5470842123031616
2.026489734649658,2.028120517730713
2.4639787673950195,2.306504964828491
0.5961692929267883,1.155672311782837
2.899921417236328,2.310225009918213
2.304126501083374,2.3065028190612793
2.3722639083862305,2.3087332248687744
2.670020580291748,2.3064630031585693
3.0847136974334717,2.3105525970458984
0.4863124191761017,1.0455033779144287
0.11527525633573532,0.42135611176490784
1.120368480682373,2.306525707244873
0.680169939994812,0.942706823348999
2.532562255859375,2.310640573501587
2.587472438812256,2.310485601425171
1.2767181396484375,2.2512216567993164
1.5590026378631592,2.3106229305267334
0.5088958740234375,0.9509391188621521
0.7625179886817932,0.9260773658752441
2.4336748123168945,2.496711492538452
0.7616756558418274,1.035186529159546
0.2502501606941223,0.920868456363678
1.5983277559280396,1.2884635925292969
1.896885633468628,0.923524022102356
2.602959156036377,2.306507110595703
1.6787540912628174,1.2884635925292969
2.837743043899536,1.9708813428878784
3.0211477279663086,2.30682110786438
2.454315423965454,2.312640428543091
0.22239179909229279,2.1547532081604004
2.8964762687683105,2.3064987659454346
1.0866167545318604,0.8703229427337646
3.008298873901367,2.311067819595337
2.261502504348755,2.3065035343170166
1.3936628103256226,2.3065104484558105
2.8314743041992188,2.048222541809082
1.5060325860977173,2.3065176010131836
2.155506134033203,1.1183749437332153
3.301456928253174,2.3065216541290283
1.8630321025848389,2.3064475059509277
3.2083358764648438,2.3066437244415283
2.535095691680908,2.3065297603607178
0.41840022802352905,1.1478091478347778
1.992539644241333,0.9529184103012085
1.5985651016235352,1.5730915069580078
1.2380387783050537,0.5657033920288086
1.5532504320144653,1.289802074432373
2.1831798553466797,2.3102879524230957
2.7924964427948,2.049523115158081
2.838353395462036,2.311277389526367
2.693784236907959,2.4556498527526855
0.6811298727989197,2.306467294692993
3.049773931503296,2.062725067138672
3.074857234954834,2.3104727268218994
2.1664772033691406,2.3065030574798584
1.6342746019363403,1.2884635925292969
2.201805353164673,2.3064663410186768
1.5637480020523071,2.3391690254211426
1.4428662061691284,0.6292446851730347
0.012028178200125694,2.0162839889526367
1.7748758792877197,2.306976079940796
3.9100661277770996,2.328047752380371
2.4688000679016113,1.6086831092834473
2.0916600227355957,2.306438446044922
1.0140113830566406,0.6185293197631836
4.074520587921143,2.306525468826294
1.9667160511016846,1.160062313079834
2.8204493522644043,2.3064706325531006
0.5801017880439758,2.3063228130340576
2.7914974689483643,2.315974473953247
3.025305986404419,2.3101751804351807
0.5810750722885132,0.9518336057662964
2.1322531700134277,1.1788357496261597
2.0382533073425293,1.3103466033935547
2.3893964290618896,1.9661953449249268
2.482325553894043,2.306783437728882
0.522832453250885,0.43060845136642456
3.746922492980957,1.2791297435760498
2.732248544692993,2.3064332008361816
2.9350576400756836,2.3104727268218994
0.7272279262542725,0.6447252631187439
1.194685459136963,2.3064448833465576
0.26050689816474915,1.130581259727478
2.2916688919067383,2.306485176086426
1.0741549730300903,0.9664500951766968
2.234036922454834,1.4346065521240234
0.6250271797180176,0.618540346622467
2.8444983959198,2.306525230407715
1.4978504180908203,0.7312692403793335
4.069278717041016,2.306504249572754
0.691821813583374,0.9634869694709778
2.90793776512146,2.3064846992492676
3.164546489715576,1.7063555717468262
0.5915277004241943,1.2053208351135254
3.270416021347046,2.5413317680358887
2.1000919342041016,2.306501865386963
1.3475321531295776,2.306516408920288
2.099646806716919,1.9667048454284668
1.8742233514785767,1.48589289188385
0.6684428453445435,1.0153995752334595
2.773366689682007,2.3065226078033447
0.9295346140861511,0.8664008975028992
1.83330500125885,2.3126401901245117
2.148979425430298,1.24818754196167
2.740935802459717,2.308379888534546
2.1747448444366455,2.3109099864959717
0.6901218295097351,0.8339027166366577
1.1603472232818604,2.0155889987945557
4.95303201675415,2.3065128326416016
1.4331196546554565,0.7737502455711365
2.0424387454986572,2.308701276779175
0.39407292008399963,2.4974772930145264
0.40186819434165955,0.8939773440361023
1.687106966972351,1.289802074432373
3.038177013397217,2.306609630584717
0.06788509339094162,0.6932127475738525
2.2334766387939453,2.306492328643799
3.2719597816467285,2.3065199851989746
2.364609718322754,2.306447744369507
0.884412407875061,2.306468963623047
2.4610812664031982,2.307969570159912
2.957561731338501,2.3064539432525635
1.7073951959609985,2.3065121173858643
1.4637770652770996,1.289802074432373
1.475085735321045,1.1084047555923462
2.4762659072875977,2.3065061569213867
3.511181116104126,2.3065125942230225
1.7477314472198486,0.7447943687438965
0.3284493386745453,0.32547450065612793
1.9639240503311157,2.3065030574798584
0.026946933940052986,2.162168502807617
2.7947921752929688,2.2336792945861816
1.792728066444397,2.2498269081115723
2.384730577468872,1.7941638231277466
2.501298189163208,2.4108381271362305
3.0136144161224365,2.3105392456054688
3.083212375640869,2.310638427734375
2.165462017059326,2.442528486251831
2.9653093814849854,2.311567783355713
2.0788917541503906,1.3442580699920654
0.42900705337524414,0.7445516586303711
2.0826423168182373,2.3065240383148193
3.1099889278411865,2.3105828762054443
2.7193424701690674,2.4374473094940186
0.5987435579299927,1.0935567617416382
1.4194105863571167,2.3065199851989746
2.384303331375122,2.3065054416656494
0.776084303855896,0.8108425736427307
1.9897490739822388,2.30661678314209
0.5337488055229187,0.9347038865089417
1.866686463356018,1.7920275926589966
1.046626091003418,2.3180418014526367
1.3952258825302124,1.0067012310028076
2.1518852710723877,2.3065035343170166
0.9306328892707825,0.6392285227775574
2.9973230361938477,2.3065037727355957
0.5241401195526123,0.9362578392028809
1.4890295267105103,2.3065218925476074
1.5815736055374146,0.7979698777198792
1.6615562438964844,0.9141196608543396
1.939746379852295,1.1602364778518677
0.8742603659629822,1.1213805675506592
0.6478968858718872,0.6435601115226746
2.394573450088501,2.308732032775879
2.3867552280426025,2.3065054416656494
1.3033487796783447,2.310382127761841
1.6671406030654907,2.3412137031555176
2.5079550743103027,2.308774471282959
1.0706305503845215,2.0190749168395996
1.463021993637085,2.3064687252044678
0.9386516213417053,0.46728888154029846
1.953582763671875,1.1566764116287231
2.240805149078369,2.3157005310058594
0.8592343926429749,2.3065195083618164
0.29227179288864136,0.7020015716552734
2.481106758117676,2.308384418487549
0.5391974449157715,0.3700055480003357
1.4441580772399902,0.7609094381332397
0.9733505845069885,0.7091579437255859
2.1105306148529053,2.3064496517181396
2.5743961334228516,2.3106465339660645
2.326634168624878,2.3065199851989746
1.068839192390442,0.6484724879264832
2.8603413105010986,2.3078019618988037
3.0173189640045166,2.091935157775879
2.7034764289855957,2.3064351081848145
0.12693947553634644,2.0351696014404297
0.1433374285697937,1.2558512687683105
1.0222631692886353,2.3065099716186523
2.7153093814849854,2.306469678878784
0.8201453685760498,0.7561790347099304
2.3995521068573,2.308330774307251
1.6460436582565308,1.1953837871551514
0.14656800031661987,0.7948604822158813
1.6776095628738403,2.3064801692962646
0.9705554842948914,1.1260970830917358
2.8312456607818604,2.309973955154419
2.3071529865264893,1.0376718044281006
2.2460508346557617,2.315701484680176
1.568101406097412,1.5517042875289917
2.056577444076538,2.306447744369507
1.7004979848861694,1.2032896280288696
0.5220897197723389,0.3373488187789917
3.0026559829711914,2.306501865386963
3.9880242347717285,1.5593421459197998
0.325952410697937,0.4510842561721802
1.387884497642517,2.3065083026885986
2.958667516708374,2.3112759590148926
2.481996774673462,2.3064475059509277
0.8000967502593994,0.7360596656799316
3.0510001182556152,2.3069796562194824
1.6878092288970947,1.158532977104187
2.589080572128296,2.479886531829834
2.1824729442596436,2.3065030574798584
0.7925735116004944,2.306281328201294
0.5030208230018616,1.121609091758728
1.949305772781372,2.3065197467803955
0.4998303949832916,1.0703821182250977
1.6386250257492065,2.3065185546875
2.6124155521392822,2.3240091800689697
1.8237055540084839,1.0859097242355347
1.6599128246307373,0.9577344059944153
3.6458191871643066,1.3381175994873047
0.5042060017585754,1.2321274280548096
2.9124224185943604,2.3111369609832764
2.54408597946167,2.306490898132324
3.044043779373169,2.3105955123901367
0.43062645196914673,1.1838566064834595
2.190425395965576,2.3064982891082764
1.6171927452087402,1.0619187355041504
2.4503304958343506,2.308718204498291
0.3319823145866394,0.34924259781837463
2.703730821609497,2.306447744369507
3.137394905090332,2.3101799488067627
2.79716420173645,2.3064637184143066
1.6237140893936157,0.8204425573348999
2.5039255619049072,2.310636281967163
2.9314281940460205,2.3064918518066406
0.7333484888076782,2.0466203689575195
3.162881851196289,2.4039647579193115
0.9161853790283203,2.306508779525757
2.310361862182617,2.312013626098633
0.6439584493637085,0.6522386074066162
0.7804952263832092,2.3063151836395264
2.5851330757141113,2.390275716781616
2.6579766273498535,1.3177465200424194
2.57108211517334,2.3065176010131836
1.5718308687210083,0.7218863368034363
2.9103899002075195,2.3065218925476074
1.433354139328003,1.9616533517837524
2.4068002700805664,2.308764934539795
0.5527586936950684,0.9721201658248901
2.065509557723999,2.444746732711792
1.5952621698379517,2.3065083026885986
1.300695776939392,1.3696179389953613
2.233013153076172,2.3065221309661865
0.5656843185424805,0.7238470315933228
3.3685085773468018,1.937629222869873
3.669167995452881,2.159994125366211
3.0658512115478516,2.3064725399017334
2.743788003921509,2.306469440460205
0.29476550221443176,2.3064842224121094
3.2006263732910156,1.2921621799468994
3.3340587615966797,0.47851625084877014
1.7988348007202148,0.9771339297294617
1.5455801486968994,1.1615010499954224
1.3409417867660522,1.6079096794128418
1.6305108070373535,2.1311957836151123
0.6896920800209045,0.40034663677215576
2.3200860023498535,2.3065218925476074
1.4451156854629517,2.3065218925476074
1.9561717510223389,2.3065927028656006
0.5579876899719238,2.468900680541992
2.7100918292999268,2.306441068649292
0.4473225772380829,0.8283116817474365
0.9369425773620605,2.3065102100372314
0.16284149885177612,1.8723373413085938
2.3443069458007812,2.306472063064575
1.6377065181732178,2.306523323059082
0.2505519688129425,1.9840227365493774
0.31989291310310364,0.31534528732299805
2.987264633178711,2.311429977416992
2.2280194759368896,1.9492383003234863
0.7977893948554993,1.0263164043426514
2.0442399978637695,1.1442961692810059
2.994901418685913,0.9022722840309143
1.7758307456970215,2.3064794540405273
2.436180830001831,2.3126394748687744
3.0357515811920166,2.308617353439331
2.790705919265747,2.306508779525757
1.7696514129638672,2.3065221309661865
3.513686418533325,2.152545928955078
2.3181698322296143,2.308760166168213
0.9197458624839783,0.822385311126709
0.18418985605239868,1.2174495458602905
0.850360095500946,0.5665555596351624
0.20768094062805176,1.8912289142608643
0.6146368980407715,1.5884519815444946
0.5879185199737549,2.3063230514526367
0.904334545135498,2.1264352798461914
2.74688458442688,0.6145616769790649
2.5490763187408447,2.306490182876587
0.6767545938491821,0.29304376244544983
1.9939610958099365,1.176714301109314
2.4370760917663574,1.1702439785003662
2.595845937728882,2.306499481201172
0.3564809560775757,1.2248798608779907
0.9079474210739136,0.5466316938400269
2.964747905731201,1.7488805055618286
2.870492458343506,2.3223865032196045
2.97241473197937,2.307807207107544
0.8903952240943909,0.7134475708007812
2.1188602447509766,2.3065226078033447
1.352875828742981,0.8117204308509827
4.598212242126465,2.1238672733306885
2.8332149982452393,2.306469678878784
2.3656444549560547,2.306508779525757
0.8866151571273804,0.9709991216659546
0.44862300157546997,2.306328058242798
1.6602818965911865,2.040940761566162
2.351475715637207,2.306612253189087
2.2207977771759033,2.3065032958984375
2.3890955448150635,2.31036114692688
1.1264314651489258,2.306516408920288
2.4695651531219482,2.3064608573913574
1.0466063022613525,0.9954229593276978
0.38255804777145386,1.0840466022491455
1.2680078744888306,0.9603176712989807
1.224640965461731,0.5954269170761108
2.0956132411956787,2.306523323059082
1.3966904878616333,1.2318097352981567
1.9189891815185547,2.3065035343170166
1.756706953048706,2.3065226078033447
0.9523720145225525,2.3064260482788086
2.2208447456359863,2.3065028190612793
3.9802308082580566,1.0816329717636108
1.1491775512695312,1.0268899202346802
1.058546543121338,2.3192708492279053
1.7867940664291382,2.306511878967285
2.52561354637146,2.3065249919891357
0.6820622682571411,0.9243420362472534
2.3428843021392822,2.3199751377105713
3.3759610652923584,2.324126958847046
0.34694063663482666,0.37417739629745483
0.7573708295822144,0.5384809970855713
2.0493438243865967,2.3065195083618164
2.7413675785064697,2.3064303398132324
0.6712590456008911,0.6508726477622986
0.8858414888381958,2.3064935207366943
2.758164882659912,2.520393133163452
2.479325771331787,2.241272211074829
3.2811880111694336,2.152144432067871
3.167299509048462,2.3078458309173584
1.6710795164108276,2.306506633758545
2.157684087753296,1.220908284187317
1.2664272785186768,0.7806053161621094
2.766326427459717,2.1666417121887207
1.5467517375946045,1.3420132398605347
2.2273635864257812,2.3065035343170166
0.6452070474624634,1.0333561897277832
0.5985875129699707,2.3065242767333984
1.8460434675216675,2.306497812271118
2.4162707328796387,2.3065226078033447
1.5211901664733887,2.3415677547454834
2.499284267425537,2.3064301013946533
2.1022982597351074,2.3091657161712646
2.6368863582611084,2.482133388519287
0.025715792551636696,1.5398801565170288
1.4316394329071045,0.9686528444290161
2.117157459259033,2.3065028190612793
0.7479209899902344,1.1985687017440796
1.7065258026123047,1.0107176303863525
2.186474323272705,2.3072688579559326
1.75501549243927,1.058811902999878
1.4792665243148804,2.306518793106079
0.9534830451011658,2.392803907394409
2.9062068462371826,2.3064396381378174
2.552910089492798,2.306520462036133
0.41210657358169556,1.19298255443573
0.3956197202205658,1.2237555980682373
2.191166877746582,2.3065974712371826
0.9367378950119019,2.306499481201172
0.7638790011405945,0.6577138900756836
4.3591508865356445,2.3065085411071777
2.3047592639923096,2.3065035343170166
1.6848138570785522,2.306509017944336
0.5826131701469421,0.5109469890594482
2.2480885982513428,2.3065032958984375
2.6065285205841064,2.3212080001831055
1.8103229999542236,2.3102667331695557
0.9049356579780579,1.797978162765503
0.3144897520542145,0.31788477301597595
2.2712178230285645,2.3085503578186035
2.8623764514923096,1.4436131715774536
2.5124897956848145,2.3069326877593994
1.427610993385315,2.310626745223999
0.9644782543182373,2.306508779525757
1.56490159034729,1.4669299125671387
4.190005302429199,2.275918483734131
1.9318512678146362,2.306486129760742
3.0113863945007324,2.3113114833831787
2.520580530166626,2.1264655590057373
1.8206710815429688,2.306508779525757
2.148012161254883,2.4556994438171387
4.32011604309082,2.3065073490142822
2.8150830268859863,2.3110859394073486
2.930694103240967,2.306431293487549
1.4407615661621094,1.1784390211105347
2.419569730758667,2.028669834136963
3.104046106338501,2.3064725399017334
2.4480972290039062,2.3065013885498047
2.4062438011169434,2.3087213039398193
1.1361770629882812,1.270846962928772
2.436737537384033,2.3065216541290283
1.4493857622146606,0.8861831426620483
2.729832172393799,2.306525230407715
2.4290125370025635,2.3083317279815674
1.7298635244369507,2.3885858058929443
0.9313064217567444,2.306508779525757
2.074841260910034,2.038285493850708
0.7185209393501282,2.3065221309661865
1.5269029140472412,1.1095211505889893
1.6575583219528198,1.2884635925292969
3.746843099594116,2.6132099628448486
2.4454846382141113,2.308128833770752
2.65663743019104,2.018527030944824
3.4132020473480225,2.310459613800049
2.157144784927368,2.3076059818267822
3.198701858520508,2.3110477924346924
0.3106149435043335,0.579520583152771
1.996631145477295,1.0953307151794434
3.374019145965576,1.735280990600586
0.6732789874076843,0.5579208135604858
1.9919331073760986,2.306523561477661
0.699882984161377,2.3261542320251465
2.242790460586548,2.3065025806427
0.8095902800559998,2.3120946884155273
1.7041115760803223,1.7368513345718384
0.500010073184967,0.9686994552612305
3.0216662883758545,2.311270236968994
2.1738698482513428,2.3157174587249756
4.332000255584717,1.2023860216140747
4.070260047912598,2.3064701557159424
2.289156436920166,2.3085501194000244
2.3607466220855713,2.3069326877593994
2.696197986602783,2.308382272720337
1.9839730262756348,1.1088982820510864
1.9559383392333984,2.306579828262329
1.7670979499816895,1.3950568437576294
0.32551154494285583,0.37043362855911255
3.1251392364501953,2.310253858566284
1.9859659671783447,0.7626543641090393
0.9593034386634827,2.3063249588012695
2.6193995475769043,2.3010785579681396
2.1467554569244385,0.9486129879951477
0.8054569959640503,0.6778214573860168
4.194088459014893,2.3065216541290283
1.0864977836608887,2.3194258213043213
0.768925130367279,0.9328628778457642
1.5576063394546509,0.7386398911476135
1.4528759717941284,0.9849046468734741
1.8680627346038818,0.9428389668464661
2.0009851455688477,2.020819664001465
0.2837258279323578,0.5296677947044373
1.107067346572876,0.6064127087593079
2.345125913619995,1.4218040704727173
2.620371103286743,1.3343279361724854
1.2713348865509033,0.8169113397598267
1.3795313835144043,2.306511402130127
2.2723419666290283,2.3064684867858887
3.172175645828247,1.2233413457870483
2.150617837905884,2.3065052032470703
2.8446223735809326,2.3065176010131836
1.6509912014007568,1.4027446508407593
1.2140859365463257,2.306508779525757
0.540966808795929,0.8835856914520264
1.1508612632751465,2.3074254989624023
2.542224645614624,2.310576915740967
1.4597320556640625,0.5629610419273376
2.6589510440826416,1.973931074142456
1.7946244478225708,1.7187942266464233
2.461641788482666,2.3077940940856934
1.825505018234253,1.4015789031982422
1.4321656227111816,2.306525945663452
1.5993034839630127,2.306516408920288
0.09643933176994324,0.6239160299301147
3.4112699031829834,2.4287867546081543
2.2466208934783936,2.3064916133880615
0.6654042601585388,2.3065247535705566
1.5586105585098267,0.8082990646362305
2.713677406311035,1.710247278213501
1.5756131410598755,1.0870752334594727
3.034700393676758,2.3065054416656494
