Target,Prediction
0.45978257060050964,0.8648187518119812
2.2331252098083496,2.417074203491211
3.1265289783477783,2.416461706161499
2.2224133014678955,2.416513681411743
0.3559010922908783,0.9494026899337769
1.8576078414916992,0.883223831653595
1.9152662754058838,1.4069733619689941
0.5022040605545044,0.8106330037117004
0.9615645408630371,1.0482604503631592
1.9807379245758057,0.641666829586029
1.9849319458007812,2.4165310859680176
1.9139821529388428,1.2785496711730957
2.1392064094543457,2.419053077697754
0.6478968858718872,0.8196168541908264
1.781290054321289,1.3762677907943726
0.15126992762088776,2.542691469192505
2.9854249954223633,2.417640209197998
2.641479253768921,2.3705646991729736
2.8626327514648438,2.417513132095337
1.7541840076446533,2.4165282249450684
1.384800672531128,0.9825722575187683
1.2250971794128418,2.416532278060913
2.658799171447754,2.4175431728363037
1.6589505672454834,2.416483163833618
1.1308183670043945,0.7481643557548523
2.405817747116089,2.4173099994659424
0.5157967805862427,0.917887270450592
2.3393895626068115,1.399064540863037
1.3819007873535156,1.1977869272232056
0.7204477190971375,0.9835540056228638
0.4712724983692169,0.9105678796768188
2.365493059158325,2.4165024757385254
0.13567160069942474,1.0515093803405762
0.5500637888908386,2.4613397121429443
3.496377944946289,2.417613983154297
1.126564621925354,1.1729201078414917
1.0479567050933838,1.3321110010147095
3.027263641357422,2.4174561500549316
0.7092111110687256,1.0221978425979614
0.09505526721477509,2.141603469848633
0.8058646321296692,0.8133488893508911
0.9071087837219238,2.4164936542510986
2.8359463214874268,2.417760133743286
0.4354477822780609,1.103407382965088
2.38775634765625,2.4165151119232178
1.871026873588562,1.8005610704421997
1.171146273612976,1.3505579233169556
1.3714474439620972,0.9161202311515808
2.1900930404663086,2.4165117740631104
3.950533628463745,2.4165232181549072
3.1512374877929688,1.8058933019638062
1.2335692644119263,2.4163622856140137
2.481996774673462,2.4164373874664307
3.3836798667907715,2.4164071083068848
3.931185722351074,2.667489528656006
2.2832467555999756,2.416468381881714
2.103459119796753,1.4222296476364136
1.9361804723739624,1.383021593093872
2.2792248725891113,1.3962148427963257
3.01416015625,2.4174067974090576
2.574767827987671,2.3156678676605225
0.6271581053733826,1.9619309902191162
3.299154043197632,2.373354434967041
3.0474839210510254,2.417877435684204
1.9423712491989136,1.709543228149414
0.472114622592926,0.8788743615150452
0.3181311786174774,1.2758787870407104
3.1510536670684814,2.4178085327148438
2.0253522396087646,1.0427428483963013
1.6428958177566528,2.41652250289917
0.587118923664093,2.0027737617492676
2.7195749282836914,2.416508913040161
3.07824444770813,2.4176151752471924
2.0880486965179443,2.4165396690368652
0.054871104657649994,0.5102083683013916
1.616686224937439,1.894741177558899
1.3256036043167114,1.1135443449020386
0.9088542461395264,0.874845027923584
0.9289681911468506,2.4164628982543945
2.3348968029022217,2.416513442993164
2.4791250228881836,2.276792049407959
1.7125128507614136,2.2410123348236084
0.13419240713119507,0.8845129013061523
2.5333046913146973,2.4164369106292725
1.456579566001892,1.4005436897277832
1.4170585870742798,1.3664278984069824
0.8358727693557739,0.9444036483764648
1.2380387783050537,0.746514618396759
0.7658042311668396,1.0723614692687988
3.039006471633911,2.416525363922119
2.123270034790039,2.4164483547210693
2.9528257846832275,2.4171032905578613
1.4686952829360962,2.41648006439209
3.0779459476470947,1.1011598110198975
3.1115713119506836,2.4175949096679688
3.1495907306671143,2.2171850204467773
2.4062132835388184,2.4175894260406494
0.0239944476634264,1.2252312898635864
1.9306228160858154,2.416477680206299
2.108656644821167,2.4165124893188477
2.400068998336792,2.4164321422576904
1.528265357017517,2.1855103969573975
2.4802181720733643,2.4172847270965576
1.838407039642334,2.070110559463501
2.7617597579956055,2.416590690612793
3.538076877593994,2.4165406227111816
0.10770776867866516,0.5011151432991028
0.5667872428894043,1.8134541511535645
2.0461230278015137,2.4164507389068604
3.8044486045837402,2.6612303256988525
1.9061402082443237,2.416654348373413
1.8596420288085938,1.1094753742218018
2.077125072479248,2.1393940448760986
3.057300567626953,2.041783094406128
1.4817506074905396,1.5055276155471802
0.25652003288269043,0.7921080589294434
3.0320005416870117,2.417576789855957
2.857602596282959,2.4588959217071533
1.8184295892715454,2.416511297225952
0.22886495292186737,1.4149099588394165
0.9438206553459167,2.4325218200683594
2.2303624153137207,2.4172844886779785
4.238797187805176,2.416541576385498
2.3038318157196045,2.4166574478149414
2.1013898849487305,2.4164767265319824
0.7875112891197205,0.8724684715270996
2.6575002670288086,2.4165399074554443
0.5840551853179932,0.5824020504951477
1.4862949848175049,0.8508070111274719
0.6023322343826294,0.9900795221328735
2.839813232421875,2.4164810180664062
3.192167282104492,2.4175024032592773
2.184615135192871,2.417820453643799
2.084017038345337,2.416917324066162
3.612948179244995,1.4723001718521118
1.628989577293396,0.9575654864311218
1.4084848165512085,0.93291836977005
1.8783708810806274,2.4164748191833496
1.2130237817764282,0.8282148838043213
2.132490873336792,2.416501760482788
1.8417760133743286,2.417926549911499
3.0727081298828125,2.4176149368286133
1.0418345928192139,1.3945542573928833
2.806330919265747,2.5222370624542236
2.0301876068115234,2.4165117740631104
2.37137770652771,2.4167826175689697
1.595057725906372,1.2673572301864624
1.5018310546875,1.4005436897277832
0.42636173963546753,0.9124621152877808
0.31782880425453186,0.731374204158783
2.7450289726257324,2.41646671295166
3.5684404373168945,2.1404404640197754
2.8444983959198,2.4165422916412354
1.8352909088134766,1.22637140750885
0.8963807225227356,0.7277504801750183
0.255766361951828,0.7465848326683044
2.4240052700042725,2.4173598289489746
0.46460026502609253,0.867219090461731
0.7880100607872009,2.416597843170166
2.7211062908172607,2.416541814804077
2.9378223419189453,2.0731637477874756
2.813512086868286,2.417541742324829
1.3934677839279175,1.5805526971817017
1.2219374179840088,0.9328449964523315
0.22582754492759705,0.51039719581604
2.4244577884674072,2.4171810150146484
1.861997127532959,2.1057252883911133
2.6710853576660156,2.4175894260406494
1.1671391725540161,2.5842654705047607
2.7670674324035645,2.581709623336792
2.788102149963379,2.593756675720215
1.5299978256225586,1.2819193601608276
1.0156954526901245,1.1169484853744507
3.0383999347686768,2.4178223609924316
0.671927809715271,0.5969117879867554
2.6984798908233643,2.4164626598358154
0.522832453250885,0.5494859218597412
1.2142411470413208,1.3230786323547363
3.0743420124053955,2.4173989295959473
2.2838475704193115,2.2628183364868164
3.545506238937378,2.3732073307037354
1.5197405815124512,2.41642427444458
3.808645248413086,2.4165289402008057
1.0477204322814941,0.9069673418998718
1.9648230075836182,2.417365789413452
0.47326940298080444,0.9084373712539673
1.9930411577224731,2.4165117740631104
1.0222750902175903,0.8201100826263428
0.730043351650238,0.5865671038627625
2.621039628982544,2.4173989295959473
0.562828779220581,1.2427293062210083
1.2633830308914185,0.7415458559989929
3.2811880111694336,2.2664692401885986
2.0482091903686523,2.4165308475494385
1.566025972366333,0.9102783203125
1.1122560501098633,1.128555417060852
2.77720046043396,2.4165265560150146
1.6671406030654907,2.4451398849487305
0.6685165762901306,0.8711246252059937
0.9633445143699646,0.8634434938430786
1.2228691577911377,1.0423394441604614
3.072918653488159,2.429661273956299
3.0484330654144287,2.417849063873291
0.9754326939582825,0.7971981763839722
2.017906427383423,2.4175493717193604
0.7208977937698364,0.805660605430603
1.6428139209747314,1.3568389415740967
0.2889906167984009,0.734309196472168
1.3937108516693115,2.416536808013916
0.4438955783843994,1.3866455554962158
2.8270037174224854,1.420277714729309
0.6884335279464722,0.5818831920623779
0.8352035284042358,0.9629768133163452
2.4624905586242676,2.4930953979492188
2.0154027938842773,2.4165146350860596
0.8620333671569824,2.4164724349975586
1.1842931509017944,2.4165241718292236
2.467505693435669,2.416461944580078
0.09951144456863403,0.5506460666656494
1.3943908214569092,2.0217933654785156
2.6646814346313477,2.5548977851867676
2.774709463119507,2.1744680404663086
2.455854654312134,2.4165635108947754
1.8364251852035522,2.417003870010376
1.4890295267105103,2.416538715362549
3.068744421005249,2.438265085220337
2.348313331604004,2.416849136352539
2.6674306392669678,2.417004108428955
2.7720024585723877,2.4164371490478516
1.5336964130401611,1.3546934127807617
3.0937745571136475,2.4175055027008057
3.1803574562072754,2.416489601135254
1.0208477973937988,1.1699023246765137
3.3668787479400635,2.3676867485046387
1.595491886138916,2.416536808013916
2.450817584991455,2.419158935546875
1.7681770324707031,2.4164958000183105
0.2705831229686737,2.4164209365844727
0.8823665976524353,2.1292178630828857
2.4362270832061768,1.5044680833816528
0.8971519470214844,1.0291779041290283
2.3171746730804443,2.4165422916412354
1.6851212978363037,1.0179160833358765
3.7081544399261475,2.4165399074554443
2.642730236053467,2.5548977851867676
0.011964808218181133,0.5833864212036133
2.378041982650757,2.4170498847961426
0.8352676033973694,2.4164977073669434
1.5772120952606201,1.8879116773605347
2.2040696144104004,1.4453423023223877
0.023723546415567398,0.7399196028709412
2.5091631412506104,0.784680962562561
2.392441987991333,2.41737699508667
2.5853281021118164,2.5548977851867676
0.06788509339094162,0.8372268080711365
2.8279411792755127,2.416436195373535
2.758127212524414,2.581709623336792
2.813725233078003,2.416461706161499
2.987081527709961,2.4178309440612793
1.6066035032272339,2.417731285095215
2.6683759689331055,2.443439245223999
2.1728365421295166,2.22906756401062
0.41237637400627136,0.9632295966148376
1.7260044813156128,1.3160673379898071
0.7987138032913208,0.919454038143158
2.547403335571289,2.4164483547210693
2.6935627460479736,2.608729124069214
1.383713722229004,1.377536416053772
3.0891761779785156,2.41650128364563
2.883341073989868,2.417388439178467
0.8731378316879272,2.416364908218384
1.39064621925354,1.1107932329177856
0.9721211194992065,0.5950598120689392
2.23722243309021,1.3283026218414307
0.8903952240943909,0.8655188083648682
2.710282802581787,2.1931512355804443
3.061487913131714,2.417842388153076
2.130631923675537,2.1416940689086914
1.8714098930358887,2.416517496109009
1.357285499572754,1.1641656160354614
2.4960551261901855,2.416900157928467
2.4465951919555664,2.4166555404663086
3.229386806488037,2.4165353775024414
0.5395874381065369,1.9705309867858887
1.6991745233535767,2.4179306030273438
0.6584072113037109,1.3727422952651978
0.31077590584754944,0.720577597618103
1.4230613708496094,2.416508674621582
1.5372459888458252,2.1534929275512695
1.4537630081176758,1.0095746517181396
0.39407292008399963,2.589045763015747
2.959939956665039,2.4178576469421387
0.06663485616445541,0.42351198196411133
3.0374062061309814,2.4178078174591064
0.878315806388855,1.141028881072998
3.152350902557373,1.493690013885498
1.57062828540802,1.1249951124191284
0.47579580545425415,0.7314890623092651
0.8156924843788147,1.4005436897277832
2.1137475967407227,2.4165124893188477
2.994694232940674,2.416499614715576
1.5665994882583618,2.4165351390838623
1.4833366870880127,2.416536808013916
1.9667160511016846,1.3018745183944702
0.9253958463668823,2.375905752182007
1.8612524271011353,2.4181435108184814
0.7116744518280029,0.6484724879264832
2.4818453788757324,2.417513370513916
2.2963826656341553,2.4165070056915283
1.9716862440109253,2.2628183364868164
2.667342185974121,2.4175076484680176
2.6106183528900146,2.416437864303589
0.4972183406352997,2.4613397121429443
2.398247003555298,2.4174273014068604
2.549257278442383,2.423640489578247
3.3261075019836426,1.8236916065216064
2.6906213760375977,2.4169201850891113
2.2805895805358887,2.417351007461548
0.95230633020401,0.8205865621566772
2.413836717605591,2.4204134941101074
1.856768250465393,1.5199295282363892
2.345416784286499,2.4165382385253906
2.376343011856079,2.417344570159912
2.383162260055542,2.41746187210083
2.686586856842041,2.416463613510132
2.4782490730285645,2.4173076152801514
1.8167558908462524,2.416597843170166
1.807584524154663,2.4179508686065674
3.29675555229187,2.2981693744659424
0.28524282574653625,1.701427936553955
3.150339126586914,2.4178545475006104
0.4838028848171234,1.203405737876892
1.3539297580718994,2.416381359100342
2.3073341846466064,2.4165282249450684
0.9097344279289246,1.5051767826080322
2.1093881130218506,2.4165120124816895
0.8878964185714722,0.6065613031387329
3.3476994037628174,2.4070465564727783
2.234492778778076,1.1381829977035522
3.5234885215759277,2.4165234565734863
0.43797653913497925,0.857871413230896
0.8508696556091309,1.001752495765686
1.4618761539459229,2.4160232543945312
1.9634060859680176,2.4164505004882812
1.1146185398101807,2.416520595550537
1.0554039478302002,1.4005436897277832
2.883821487426758,2.608729124069214
1.8262053728103638,2.416536569595337
3.0296456813812256,2.4176149368286133
1.56954824924469,0.9262534379959106
2.425278425216675,2.4173123836517334
1.0372529029846191,2.0305287837982178
2.131159782409668,2.4164414405822754
2.403223752975464,2.217792510986328
1.9897350072860718,2.4172260761260986
1.951539158821106,1.4400198459625244
2.5534238815307617,2.416487216949463
2.2301487922668457,2.2031941413879395
2.520580530166626,2.1947038173675537
1.1246877908706665,0.8912866115570068
1.7835662364959717,1.4218112230300903
2.7083423137664795,2.4165258407592773
1.0948151350021362,2.4162518978118896
0.16284149885177612,1.9460209608078003
2.0267951488494873,2.4166579246520996
0.43274936079978943,2.440492868423462
2.9521706104278564,2.4172751903533936
1.7493436336517334,1.69576096534729
0.6511732935905457,0.8603055477142334
2.7141005992889404,2.417505979537964
0.5526590943336487,0.5036131143569946
0.8616568446159363,2.4164764881134033
1.4346894025802612,1.2708992958068848
0.9624289870262146,1.958757996559143
2.461977958679199,2.4167051315307617
0.4584660530090332,1.2874635457992554
0.17874851822853088,1.0905344486236572
0.9500435590744019,0.7238984107971191
2.57450532913208,2.4164602756500244
1.75501549243927,1.1313855648040771
1.6575331687927246,2.4165165424346924
1.0280053615570068,0.5596412420272827
0.2813602089881897,1.3549084663391113
3.005105495452881,2.4164531230926514
2.8827922344207764,2.426384925842285
1.9640806913375854,1.3181623220443726
3.17529559135437,2.4175894260406494
2.255521297454834,2.4166650772094727
0.10104352235794067,0.9483115077018738
1.401300311088562,2.416731357574463
1.2392103672027588,0.7505376935005188
1.4699903726577759,2.4165236949920654
1.0104384422302246,0.7299751043319702
2.864058256149292,2.417388439178467
1.5706840753555298,1.1396594047546387
1.591598629951477,2.4152679443359375
3.0687544345855713,2.4177775382995605
2.823789119720459,2.2628183364868164
0.8371232151985168,0.5364522933959961
0.03510018810629845,1.9868544340133667
0.5773196816444397,0.8138789534568787
0.9424734115600586,2.4165217876434326
1.0323079824447632,2.416315793991089
1.248961329460144,1.0659617185592651
1.9261237382888794,1.8464645147323608
4.283298969268799,0.6135389804840088
3.3803608417510986,2.416414976119995
0.8894383311271667,0.9644575119018555
2.8776822090148926,2.295506715774536
1.6364772319793701,1.5967165231704712
3.11460018157959,2.417409658432007
1.0417817831039429,2.58042049407959
0.9614320397377014,0.8041030168533325
2.009920120239258,2.4165406227111816
3.120307207107544,2.4165124893188477
0.4859277307987213,0.7500348687171936
2.203171968460083,2.4171814918518066
2.123873472213745,2.416510581970215
1.7298591136932373,2.418142795562744
0.8534379005432129,2.415867567062378
3.248000383377075,2.416539430618286
4.244168281555176,1.2125409841537476
3.18611741065979,2.4165241718292236
1.9165247678756714,2.1711442470550537
1.4508930444717407,2.4165189266204834
2.2407870292663574,2.416775703430176
0.1025441512465477,0.652965784072876
1.5695208311080933,1.0244362354278564
2.1651740074157715,2.4169766902923584
1.3700157403945923,2.4171817302703857
2.801537275314331,2.4164507389068604
0.8875146508216858,1.1853888034820557
1.6991273164749146,1.894741177558899
3.033900737762451,2.4176435470581055
0.3805319666862488,1.6359987258911133
2.6070234775543213,2.5815041065216064
2.9573862552642822,2.4178626537323
0.30971360206604004,0.5500975847244263
0.13180497288703918,2.391090154647827
2.154231548309326,2.416414976119995
3.1292102336883545,2.417572498321533
0.535071849822998,1.1495262384414673
1.445876121520996,1.3505579233169556
2.0580437183380127,2.1096084117889404
1.5867232084274292,1.130977749824524
0.7434082627296448,0.6770391464233398
0.0164754968136549,0.7492914199829102
2.4101059436798096,2.4005863666534424
2.325766086578369,2.4173662662506104
3.036790609359741,2.4173710346221924
0.22354759275913239,0.7724168300628662
1.5567160844802856,1.1382784843444824
1.5514960289001465,2.416538715362549
1.8008815050125122,1.4005436897277832
1.5018082857131958,1.0220669507980347
3.925631284713745,1.1430524587631226
1.2550148963928223,2.4165332317352295
1.4678715467453003,1.3459289073944092
3.0995633602142334,2.4172842502593994
1.4244890213012695,1.1291645765304565
0.8822731375694275,0.917467474937439
3.2879557609558105,1.6375044584274292
0.599277675151825,0.6091188788414001
1.3366541862487793,0.7650779485702515
2.661709785461426,2.4170305728912354
2.2183451652526855,1.1381829977035522
2.8763842582702637,2.5563440322875977
0.8825576901435852,2.4164085388183594
2.0613300800323486,0.8269603252410889
3.23606276512146,2.4576492309570312
1.557999610900879,2.416515827178955
1.1327012777328491,1.1808840036392212
2.7825710773468018,2.416654348373413
1.3691648244857788,1.377536416053772
2.4042093753814697,2.418300151824951
2.9743330478668213,2.4173974990844727
2.3867552280426025,2.416515827178955
0.7607617974281311,1.1713968515396118
3.0571529865264893,2.4165425300598145
2.2039647102355957,2.520030975341797
1.5925992727279663,1.428769588470459
2.125997543334961,2.4178333282470703
0.9203259348869324,2.416515350341797
0.9111230373382568,1.2371090650558472
1.6284505128860474,1.0414648056030273
1.2812749147415161,0.7516627907752991
1.2474128007888794,1.1135492324829102
0.06602796912193298,1.2923556566238403
1.040299654006958,0.7951656579971313
0.8569021821022034,0.8819049596786499
2.2573468685150146,1.11367928981781
2.479325771331787,2.4444234371185303
2.039597749710083,2.4165616035461426
0.17835699021816254,0.5759804844856262
1.7492775917053223,2.4165213108062744
1.786412000656128,1.1323658227920532
1.5673673152923584,2.4165351390838623
1.5300267934799194,2.4163076877593994
1.7476288080215454,2.2850866317749023
2.477478504180908,2.4126081466674805
2.9496004581451416,2.4164371490478516
2.006373882293701,2.4165189266204834
0.7698459625244141,0.5789321660995483
0.883137583732605,2.4164681434631348
3.0211477279663086,2.416635036468506
3.195176362991333,1.4487004280090332
1.302799940109253,1.1431699991226196
2.9300785064697266,2.417933225631714
0.617389440536499,1.2252312898635864
2.089160680770874,2.4165124893188477
1.6302599906921387,1.3505579233169556
1.5516865253448486,1.8943729400634766
1.88814115524292,2.4165351390838623
1.4577631950378418,2.4179530143737793
1.0892761945724487,1.6820036172866821
3.3685085773468018,2.101778984069824
0.5447545647621155,1.069914698600769
0.5865989923477173,2.421510696411133
2.319094657897949,2.4165406227111816
1.0573458671569824,1.0324053764343262
0.9511805772781372,2.4163317680358887
0.7857427000999451,1.4224776029586792
1.6528606414794922,2.416515827178955
2.52561354637146,2.416543483734131
1.5351402759552002,1.4005436897277832
1.5399445295333862,2.4165353775024414
0.5985875129699707,2.4165420532226562
2.1673991680145264,1.2044068574905396
1.665484070777893,0.9879410862922668
0.9004271626472473,2.41654372215271
2.3377842903137207,2.4171254634857178
1.926053762435913,1.4466345310211182
0.6698059439659119,0.6632574200630188
2.444824457168579,2.4173521995544434
1.6246509552001953,1.0890700817108154
2.6189873218536377,2.416538715362549
1.001859188079834,1.2600518465042114
0.5224091410636902,2.416525363922119
1.7633012533187866,1.2961149215698242
0.7168035507202148,1.5967178344726562
3.339211940765381,2.4175477027893066
2.9022696018218994,2.416486978530884
2.111009359359741,2.416940927505493
2.8871405124664307,2.416445732116699
3.4707651138305664,2.256754159927368
2.6917405128479004,2.4164388179779053
1.2237231731414795,0.8038427829742432
2.021301746368408,1.9838287830352783
2.3265223503112793,2.4164905548095703
2.9455175399780273,2.417365789413452
2.035454750061035,2.416494846343994
3.0251734256744385,2.417666435241699
2.8832614421844482,2.4165420532226562
2.7295420169830322,2.5826547145843506
2.466916561126709,2.4166345596313477
1.5347076654434204,2.4165217876434326
0.9017817378044128,1.6067098379135132
1.8132336139678955,2.4181950092315674
1.7373913526535034,2.4179697036743164
2.329759120941162,2.4191365242004395
0.9657933115959167,2.4165022373199463
1.7261227369308472,1.2832791805267334
1.01863431930542,0.9409987330436707
2.2691078186035156,2.263031005859375
1.7824723720550537,1.4218112230300903
2.4401206970214844,2.417576789855957
2.984419345855713,2.4164791107177734
0.7135149836540222,0.8556373715400696
0.46577176451683044,0.850635290145874
0.7846158146858215,2.416369915008545
2.367710828781128,2.4166464805603027
1.2235493659973145,1.6815879344940186
2.4305191040039062,2.5019264221191406
0.590613067150116,2.4163551330566406
2.63087797164917,2.062882900238037
1.2620748281478882,0.8019963502883911
2.488027811050415,2.4167659282684326
0.7020426988601685,0.8626889586448669
2.994901418685913,1.0271003246307373
2.430143356323242,2.417576789855957
1.6405609846115112,1.5756367444992065
2.5640015602111816,2.2816481590270996
0.8873517513275146,2.416533946990967
2.5435478687286377,2.2933011054992676
0.49143651127815247,0.6054373979568481
2.8401923179626465,2.4165236949920654
2.3689463138580322,2.4166579246520996
1.6215249300003052,2.416487693786621
0.9301029443740845,2.4165234565734863
4.479422092437744,2.41654109954834
1.5502293109893799,2.416538715362549
0.9613431692123413,0.9528799057006836
2.888279676437378,2.4164440631866455
1.1217130422592163,2.4159717559814453
1.0397003889083862,2.4164960384368896
1.3588114976882935,1.0302809476852417
2.4317595958709717,2.4172773361206055
2.169044017791748,1.5483088493347168
1.5039812326431274,1.0264060497283936
2.082315444946289,2.416512966156006
0.42712533473968506,0.7888069748878479
0.9268115758895874,2.23018479347229
1.326740026473999,1.493996500968933
0.053721338510513306,2.163896322250366
2.799142360687256,2.4164631366729736
2.0267558097839355,0.9300737380981445
2.5588061809539795,2.486116409301758
1.249693751335144,1.1627392768859863
2.640542984008789,2.4163148403167725
1.207700252532959,1.1737617254257202
2.7541961669921875,0.5797691941261292
3.0302488803863525,2.417572498321533
0.012885289266705513,2.0968518257141113
2.045198917388916,2.416487455368042
0.02575795166194439,0.5212476253509521
1.6060829162597656,2.4181101322174072
1.5870574712753296,1.3505579233169556
1.0977141857147217,2.4165000915527344
0.4473225772380829,0.9059308171272278
4.1890549659729,2.4165430068969727
0.24864186346530914,0.8834893703460693
3.0213170051574707,2.4176626205444336
2.9134576320648193,1.1180403232574463
2.501298189163208,2.5895614624023438
1.8852514028549194,1.7923189401626587
1.2586696147918701,1.2574712038040161
3.3250067234039307,2.420409679412842
2.6563544273376465,2.4168457984924316
0.47906628251075745,0.5800617933273315
4.214669227600098,1.1429336071014404
0.962342381477356,0.9964736104011536
1.0162006616592407,1.3730283975601196
2.150617837905884,2.4165151119232178
2.658071517944336,2.4178311824798584
0.5137763619422913,1.1672810316085815
3.0246005058288574,2.417830467224121
0.6313160061836243,0.7400422692298889
1.2567040920257568,1.2574712038040161
2.6589510440826416,2.184209108352661
1.5161739587783813,0.9277412295341492
2.2791454792022705,2.4178085327148438
1.088342547416687,2.416457176208496
2.063772678375244,1.4289408922195435
2.7329647541046143,0.8371443748474121
1.6760146617889404,2.416518211364746
0.01062470767647028,0.4981093406677246
2.1203391551971436,1.9934207201004028
2.687880754470825,2.432603597640991
1.5052851438522339,1.489769458770752
2.89597487449646,2.4165258407592773
1.7351080179214478,2.4179303646087646
1.402529239654541,2.416538715362549
1.4346975088119507,2.42421817779541
0.214164599776268,0.41760873794555664
1.6185448169708252,1.2859935760498047
2.4917781352996826,2.5815041065216064
2.2739243507385254,2.417125701904297
1.0836050510406494,2.4142463207244873
2.604034423828125,2.4288580417633057
2.6668992042541504,2.4166555404663086
2.2385780811309814,2.4171762466430664
2.0788917541503906,1.6453624963760376
1.7590575218200684,2.4171226024627686
2.564666509628296,2.2879881858825684
2.2547709941864014,1.1046992540359497
2.0789921283721924,2.1491875648498535
2.823683023452759,2.1358537673950195
1.5258656740188599,2.416538715362549
1.0327202081680298,2.4165217876434326
1.5244978666305542,2.4164247512817383
0.6990072727203369,2.0484542846679688
1.7052364349365234,2.416595697402954
2.998915910720825,2.4178311824798584
1.253984808921814,0.8141675591468811
2.886476755142212,2.530911684036255
0.8220153450965881,1.070171594619751
1.4606046676635742,1.5461642742156982
2.333824634552002,2.4173200130462646
0.9240103363990784,2.416494846343994
0.5656843185424805,0.8639343976974487
2.4508118629455566,2.4165146350860596
2.6750481128692627,2.417030096054077
0.7649467587471008,1.1389939785003662
2.5364363193511963,2.416865825653076
2.610520839691162,2.416468381881714
0.6154295206069946,2.416543483734131
2.4531688690185547,2.416450262069702
2.0543158054351807,2.086756467819214
1.742968201637268,2.4165422916412354
3.2119851112365723,2.4175076484680176
2.354166269302368,2.416529893875122
0.9818993806838989,2.416438579559326
2.522921323776245,2.5585105419158936
2.2466208934783936,2.416496515274048
2.7929673194885254,2.593756675720215
2.9979543685913086,2.4175076484680176
2.7099227905273438,1.037959098815918
3.998481273651123,2.297351360321045
0.2458510845899582,0.5488606691360474
1.394096851348877,1.4831137657165527
1.7576518058776855,2.5164718627929688
1.7153351306915283,1.3531628847122192
3.076888084411621,2.4177961349487305
1.5518031120300293,2.5815041065216064
1.5812824964523315,2.4165430068969727
0.9862179756164551,0.9198614954948425
2.723705768585205,2.2814433574676514
0.5298640727996826,1.3478832244873047
0.6642014384269714,0.43316251039505005
2.4097955226898193,2.417285919189453
1.2825194597244263,2.4163260459899902
0.07295941561460495,0.5213956236839294
2.641171455383301,2.354874610900879
0.36005768179893494,0.9885497093200684
2.3748972415924072,2.41727876663208
1.2090519666671753,0.8958349227905273
1.352875828742981,0.9903648495674133
1.7778066396713257,1.4005436897277832
3.021655559539795,2.4175446033477783
1.6084661483764648,2.416534662246704
0.7730292081832886,0.5883781313896179
1.4753366708755493,2.416520118713379
2.0655133724212646,2.341111660003662
2.627729892730713,1.0799285173416138
1.7508516311645508,2.4165186882019043
2.0499320030212402,2.5263006687164307
0.5711222887039185,2.159595012664795
3.7073824405670166,2.416923761367798
3.588944673538208,2.3337931632995605
1.4374679327011108,1.27619469165802
1.056268572807312,0.7594166994094849
2.258204460144043,0.8782994747161865
1.0725017786026,1.1795791387557983
1.154714822769165,1.1284033060073853
1.2972313165664673,1.014247179031372
2.714421510696411,2.416234016418457
2.7330243587493896,2.4165282249450684
2.9247334003448486,2.417538642883301
2.35163950920105,2.416517734527588
3.0603530406951904,2.4172263145446777
