Target,Prediction
2.9382219314575195,2.662984609603882
2.4108011722564697,2.424727201461792
0.6960838437080383,0.888841986656189
2.699856996536255,2.428422451019287
2.1686694622039795,2.582946538925171
1.0284392833709717,0.94744473695755
0.27933812141418457,1.2566083669662476
2.0203394889831543,1.7558187246322632
0.49101075530052185,0.8784982562065125
0.9262964725494385,0.9653705358505249
1.659820795059204,2.4281606674194336
0.5106015801429749,1.7969307899475098
1.068528652191162,2.428414821624756
0.4687756597995758,0.5620750188827515
3.965456485748291,2.6165409088134766
3.229982614517212,2.42639422416687
1.5983277559280396,1.3686448335647583
2.7195749282836914,2.428402900695801
1.9318512678146362,2.4283668994903564
0.9762911796569824,2.428415298461914
4.515036106109619,1.400038719177246
3.113245725631714,2.428380250930786
2.200620174407959,2.564227819442749
1.5835126638412476,2.059211492538452
0.9533909559249878,0.3683173656463623
2.592714786529541,2.4102087020874023
1.5718308687210083,0.9988126158714294
4.714948654174805,2.664207935333252
0.45240843296051025,1.2675586938858032
2.8752851486206055,2.4284350872039795
3.849965810775757,2.621973991394043
2.233013153076172,2.428436517715454
2.258204460144043,0.9333028793334961
0.6546385884284973,1.7213226556777954
1.5347309112548828,1.1270357370376587
0.8151983618736267,0.8840748071670532
2.1229779720306396,2.4265010356903076
2.814990997314453,2.4282546043395996
2.304936647415161,2.4271037578582764
0.8167945146560669,1.1127381324768066
2.893108367919922,2.4262609481811523
2.875638723373413,2.428225517272949
1.7885342836380005,1.929434061050415
3.0284507274627686,2.4282236099243164
1.958557367324829,1.2510347366333008
0.9179715514183044,0.9900693893432617
3.5635576248168945,2.428436279296875
2.8085224628448486,2.4284260272979736
2.8970577716827393,2.4284274578094482
0.7550854682922363,0.8245913982391357
3.1527419090270996,2.426410675048828
1.1147204637527466,0.8994466066360474
2.7305948734283447,2.426502227783203
1.420708417892456,2.4284298419952393
2.0228333473205566,2.428271532058716
2.953001022338867,2.42818546295166
2.430791139602661,2.3302102088928223
1.9052236080169678,1.0758895874023438
2.589906692504883,2.42818546295166
2.3717544078826904,1.061279535293579
2.7986245155334473,2.4283254146575928
0.6730992794036865,2.4282257556915283
1.184254765510559,2.4284257888793945
1.501967430114746,2.4284307956695557
0.4672018885612488,1.0822206735610962
0.8220153450965881,1.10432767868042
1.5316449403762817,2.4284305572509766
2.044631004333496,2.4283480644226074
1.6851212978363037,1.0594054460525513
1.8195528984069824,2.4284067153930664
1.5734463930130005,1.2722487449645996
2.417898416519165,2.4283976554870605
1.3588114976882935,1.1474030017852783
0.8022904396057129,2.8758747577667236
1.886177659034729,1.9632624387741089
2.3532278537750244,2.42840576171875
0.49625736474990845,1.210447907447815
0.9919909834861755,0.8958595395088196
0.12967699766159058,2.4981088638305664
2.7295420169830322,2.6864538192749023
2.770591974258423,2.428224802017212
0.9289681911468506,2.4283359050750732
1.844321846961975,2.4194624423980713
1.850953221321106,1.3722541332244873
0.08640147745609283,1.443894624710083
0.9454434514045715,2.4283907413482666
1.06423819065094,0.8738228678703308
2.0382511615753174,1.5269417762756348
0.13567160069942474,1.1551789045333862
1.9442574977874756,2.4284064769744873
2.4373795986175537,2.4265217781066895
1.7813353538513184,1.1820132732391357
0.9071087837219238,2.4283878803253174
0.07418354600667953,2.5819380283355713
0.9898146390914917,1.0384739637374878
0.7275229692459106,2.421745538711548
3.93351149559021,2.7237675189971924
0.08389516919851303,1.9605838060379028
1.0197288990020752,2.428434371948242
1.9050294160842896,2.294429302215576
3.4707651138305664,2.440843105316162
1.2355263233184814,0.705923318862915
2.1313862800598145,0.7385048866271973
2.0303521156311035,1.4539381265640259
1.4911963939666748,1.6473758220672607
2.542349100112915,2.428408622741699
1.0741549730300903,1.0703710317611694
0.30555233359336853,0.7227214574813843
1.986771821975708,2.4271676540374756
2.3311562538146973,2.4231488704681396
2.3499667644500732,2.426175117492676
3.2668168544769287,2.7511422634124756
2.9819087982177734,2.4276161193847656
0.30879631638526917,1.477964997291565
1.451501727104187,2.0109825134277344
1.9053373336791992,1.3381651639938354
1.007880449295044,1.0684237480163574
0.8873517513275146,2.4284310340881348
0.7160137891769409,0.582789421081543
0.9097344279289246,1.5233460664749146
1.9307698011398315,2.034280300140381
2.406228542327881,2.426813840866089
0.9300670623779297,2.4283926486968994
1.2991478443145752,2.428436279296875
2.089566469192505,2.4284067153930664
0.6478968858718872,0.9537307620048523
0.9473626613616943,2.4283878803253174
0.7700647711753845,0.8126084804534912
1.7660051584243774,1.3686448335647583
0.48825323581695557,1.1169722080230713
3.0795748233795166,2.42653489112854
1.6277434825897217,2.4994547367095947
0.023166827857494354,0.7384518384933472
2.631420135498047,1.1427372694015503
1.6201623678207397,2.428417921066284
0.04890188202261925,1.9832454919815063
4.072726249694824,2.44604229927063
2.258207082748413,2.42842698097229
2.5333046913146973,2.4282240867614746
1.6754416227340698,1.9082478284835815
3.0252888202667236,2.4264018535614014
3.0295815467834473,2.428424119949341
2.092108964920044,2.4270877838134766
3.0407984256744385,2.426450252532959
3.268495798110962,1.3430144786834717
2.842466115951538,2.361461639404297
2.2996437549591064,2.469054698944092
3.6520538330078125,2.4878909587860107
0.38043031096458435,1.8967705965042114
1.8742233514785767,1.5658570528030396
2.99458909034729,2.4282283782958984
3.1335082054138184,2.426426887512207
2.6035571098327637,2.6731982231140137
1.7492775917053223,2.4284167289733887
0.476083368062973,0.9660739302635193
2.0536327362060547,1.5085766315460205
2.244692325592041,2.4284074306488037
0.6820622682571411,0.9760053753852844
2.541987419128418,1.4227628707885742
1.8016055822372437,2.418717622756958
1.6095162630081177,2.4284069538116455
0.6455860137939453,0.7313529253005981
3.2073256969451904,2.622627019882202
0.29227179288864136,0.9453432559967041
1.7286872863769531,1.426236629486084
3.0602738857269287,2.4265129566192627
0.21028828620910645,1.9478049278259277
1.3491883277893066,1.1299419403076172
2.769059658050537,2.428422212600708
1.9261237382888794,1.850109577178955
0.7796706557273865,2.4284377098083496
2.259298801422119,2.426997184753418
1.0387294292449951,1.488722562789917
2.221541404724121,2.428405523300171
0.7926698923110962,0.8149596452713013
0.6543651223182678,0.8480488061904907
2.984419345855713,2.4283721446990967
1.5445176362991333,1.9273062944412231
0.5395692586898804,0.89984130859375
2.710745096206665,2.4163169860839844
2.379685878753662,2.4271559715270996
1.0091632604599,0.9745433330535889
0.03359100595116615,0.7861002683639526
3.1626007556915283,2.4265122413635254
2.4405996799468994,2.4270172119140625
1.7039949893951416,2.4265451431274414
2.098187208175659,2.4262423515319824
0.3583106994628906,0.4408819079399109
0.8783812522888184,1.6340248584747314
0.9049356579780579,2.0109825134277344
2.204660177230835,2.428422451019287
1.747665286064148,2.4260966777801514
2.1670799255371094,2.190822124481201
0.4687948226928711,2.4284403324127197
1.201843023300171,2.428415536880493
2.0675010681152344,2.4276206493377686
1.5585540533065796,2.4284348487854004
1.082922339439392,2.4281628131866455
0.9574304223060608,0.8226087093353271
1.346652626991272,0.8757278323173523
3.217365264892578,2.4274849891662598
1.6583423614501953,2.1854586601257324
2.305415391921997,2.4284069538116455
3.4445908069610596,1.3188539743423462
2.0009851455688477,2.185492515563965
3.637080669403076,2.9403011798858643
1.8888407945632935,1.759124755859375
2.270359516143799,2.126147985458374
1.7419503927230835,2.428257942199707
0.9713510274887085,2.4284157752990723
1.5225601196289062,2.428335666656494
1.4725850820541382,2.4243874549865723
1.0307939052581787,2.426546812057495
2.503056526184082,2.426377296447754
2.6214888095855713,2.426934242248535
3.052515983581543,2.4264190196990967
2.644972085952759,2.6583518981933594
2.388011932373047,2.427436590194702
2.9361214637756348,2.426309108734131
2.7344939708709717,0.9408649206161499
2.8317415714263916,2.4263968467712402
1.5126558542251587,1.0292435884475708
1.1286569833755493,0.9964793920516968
3.2811880111694336,2.450948476791382
0.059579700231552124,0.9364529252052307
0.772459089756012,1.1483179330825806
0.022102011367678642,2.3182077407836914
2.280121088027954,2.42639422416687
0.5241401195526123,0.9203419089317322
1.9973669052124023,2.6457059383392334
2.6149227619171143,2.42734432220459
2.400034189224243,2.4264018535614014
1.355160117149353,1.0700510740280151
0.06664565950632095,0.9449768662452698
3.116572141647339,1.1367812156677246
0.843475341796875,0.8854928612709045
2.3181698322296143,2.427133560180664
0.8508696556091309,1.0366652011871338
4.086056232452393,2.0399534702301025
3.123037815093994,2.4265129566192627
1.4410358667373657,2.4283552169799805
0.22294630110263824,1.9549328088760376
1.865090012550354,2.052292823791504
2.2856552600860596,2.4284069538116455
2.837254762649536,2.426413059234619
0.5732985734939575,0.9714110493659973
0.28238824009895325,0.8930023908615112
1.1122560501098633,1.0708508491516113
3.082563877105713,2.426340341567993
0.8783122301101685,1.13423490524292
1.0842335224151611,2.428426504135132
1.9698058366775513,2.4284074306488037
1.4352577924728394,2.4284276962280273
1.4227707386016846,1.006323218345642
1.660481572151184,1.3686448335647583
2.7141005992889404,2.4276208877563477
3.1242635250091553,2.4263737201690674
2.018566370010376,2.4270009994506836
1.849950909614563,2.4281997680664062
1.5038355588912964,2.428436517715454
1.240337610244751,2.4284157752990723
2.9134576320648193,1.2080390453338623
0.8958994746208191,1.0016369819641113
1.3356025218963623,1.6609017848968506
2.9895503520965576,2.4263901710510254
2.4344279766082764,2.4284236431121826
0.4642997682094574,0.7443097233772278
2.098316192626953,2.4284088611602783
3.5300867557525635,2.428436517715454
2.980663776397705,2.4266889095306396
2.3768749237060547,2.426366090774536
1.2889814376831055,1.0022830963134766
1.7756694555282593,2.427363395690918
0.4367961287498474,0.7026895880699158
3.9467220306396484,2.343153238296509
0.5991922616958618,1.8178619146347046
1.0754679441452026,1.1763033866882324
0.11322684586048126,0.6394716501235962
2.2039647102355957,2.624302864074707
2.875495433807373,2.4284160137176514
2.158083915710449,2.4283950328826904
2.1765379905700684,2.4284045696258545
2.4380552768707275,2.5644748210906982
1.2416741847991943,2.4260315895080566
0.5860942006111145,0.7550331950187683
2.6556336879730225,2.4263756275177
0.6064942479133606,0.8161049485206604
2.404360055923462,2.4247257709503174
1.9504433870315552,2.4284160137176514
2.744683027267456,2.3524420261383057
1.6304020881652832,2.428436517715454
2.1241891384124756,2.426366090774536
1.388550877571106,1.3021169900894165
0.7471723556518555,0.68205726146698
2.703730821609497,2.428225517272949
1.2341057062149048,0.8967690467834473
0.2458510845899582,0.538303554058075
1.571712613105774,2.413717269897461
1.392516016960144,2.427908182144165
0.8973348736763,1.0677168369293213
2.378678560256958,2.315192937850952
0.5766012668609619,2.0109825134277344
2.300506353378296,2.4281883239746094
2.0253677368164062,2.424729108810425
3.261569023132324,2.4266672134399414
3.290088415145874,2.416408061981201
0.9852489233016968,2.210998296737671
3.23649263381958,2.1992485523223877
3.4963507652282715,1.9986605644226074
1.3612817525863647,1.3686448335647583
1.88152015209198,2.428431749343872
2.2483396530151367,2.428415298461914
2.531841993331909,1.803706407546997
1.88814115524292,2.4284324645996094
2.2845778465270996,2.6348438262939453
3.5727124214172363,2.428436040878296
4.039589881896973,2.432384729385376
2.602193593978882,1.2598356008529663
2.643589973449707,2.656742572784424
3.1922192573547363,0.7407583594322205
4.332000255584717,1.186107873916626
2.7524311542510986,0.5442810654640198
0.5872445702552795,2.428441286087036
1.3255031108856201,2.42812442779541
0.9268115758895874,2.1917872428894043
2.3893964290618896,2.208165407180786
1.040163278579712,2.428391933441162
1.346832275390625,0.9854716062545776
2.7235894203186035,2.0580811500549316
2.8509466648101807,2.426511764526367
0.5500637888908386,2.6166419982910156
1.7782001495361328,2.427332878112793
0.05463603138923645,0.5141214728355408
1.5665994882583618,2.4284307956695557
0.5048115253448486,1.0025051832199097
1.7582061290740967,1.5023469924926758
1.3070932626724243,2.428882360458374
1.6229695081710815,2.428162097930908
2.2288906574249268,2.422724485397339
1.980963110923767,2.428187131881714
0.15860068798065186,1.4478588104248047
1.757165551185608,2.428417444229126
3.03676700592041,2.427809476852417
3.2960803508758545,2.023695468902588
0.5789797306060791,0.8167304396629333
1.067884087562561,2.4284160137176514
0.8565074801445007,2.42826247215271
1.1828348636627197,1.443894624710083
0.5560740828514099,2.428414821624756
3.14342999458313,2.426529884338379
1.4953490495681763,2.6595420837402344
3.1803574562072754,2.428090810775757
1.4431185722351074,1.4368188381195068
2.223817825317383,2.4284074306488037
2.463355302810669,2.4271504878997803
0.5088958740234375,0.8889552354812622
0.18058517575263977,0.6963130235671997
0.22789235413074493,0.9611636400222778
0.9559811949729919,0.6491215825080872
2.422110080718994,2.4271085262298584
1.7897659540176392,2.5355217456817627
1.5706576108932495,1.0759135484695435
2.860508918762207,2.426535129547119
3.0046842098236084,2.428281545639038
2.3270254135131836,2.4284067153930664
1.095927119255066,0.8751158714294434
1.9970691204071045,2.6847448348999023
1.779224157333374,2.4284369945526123
1.836458444595337,2.4284164905548096
0.5878552794456482,0.9463979005813599
0.31659072637557983,0.8090476393699646
2.8139126300811768,2.5650768280029297
1.455141305923462,1.3686448335647583
1.5637623071670532,1.1778836250305176
2.640542984008789,2.428159475326538
2.4097955226898193,2.427103281021118
2.4939076900482178,2.3708956241607666
0.23129038512706757,1.5355738401412964
2.418206214904785,2.427150249481201
0.5772425532341003,2.802983283996582
2.586214542388916,2.4284167289733887
3.595705509185791,2.6997570991516113
1.0303775072097778,0.9207063317298889
2.6189873218536377,2.428436279296875
1.7453060150146484,2.336268663406372
2.558387517929077,2.4247984886169434
2.8962185382843018,2.426180124282837
0.8817591667175293,0.9500554203987122
1.731337547302246,2.428438901901245
2.9295806884765625,2.662262201309204
2.1427624225616455,1.1061896085739136
1.4986668825149536,2.4266092777252197
2.1067893505096436,2.0955519676208496
0.7457674145698547,1.2077122926712036
0.6124951243400574,1.0750324726104736
0.5878227353096008,1.565133810043335
2.94697642326355,2.4280500411987305
1.1124377250671387,1.0335732698440552
2.227120876312256,2.428405523300171
0.7257453203201294,0.6156925559043884
1.3345335721969604,1.1684489250183105
1.6062015295028687,2.426067352294922
2.806330919265747,2.6925551891326904
0.9179391860961914,2.428342819213867
3.406466245651245,1.885000467300415
1.5253599882125854,0.9985128045082092
2.0926458835601807,2.42840838432312
2.8314743041992188,2.418942928314209
2.0674502849578857,2.4284064769744873
2.6039319038391113,2.7089056968688965
1.844639539718628,2.4260966777801514
2.426424026489258,2.1854982376098633
1.2261619567871094,0.9364262223243713
0.7787349224090576,0.5698468685150146
1.451834797859192,2.4284093379974365
2.906708002090454,2.4263737201690674
2.8191730976104736,1.9673689603805542
2.339905261993408,2.428410530090332
2.0669968128204346,2.426239252090454
0.6106590032577515,0.991527795791626
1.6116377115249634,1.9224460124969482
1.9374445676803589,2.4282209873199463
2.280315637588501,2.423640012741089
3.2006263732910156,1.5462841987609863
2.0154027938842773,2.428408622741699
1.7331597805023193,2.4284374713897705
2.347060203552246,2.3185858726501465
2.793691873550415,2.4283337593078613
1.3745756149291992,2.8715014457702637
1.5532504320144653,1.443894624710083
1.7094777822494507,1.0951783657073975
0.38610586524009705,1.063191294670105
2.9107913970947266,2.081092119216919
3.7197320461273193,1.171058177947998
3.3340587615966797,0.4712955057621002
2.3293514251708984,2.4271090030670166
0.6438480019569397,1.2011109590530396
0.8271812200546265,1.0791035890579224
0.7612256407737732,1.2682905197143555
1.0046321153640747,1.1984078884124756
2.2149558067321777,2.4282236099243164
2.2033815383911133,2.4262330532073975
1.6084661483764648,2.4284303188323975
3.229386806488037,2.428431510925293
2.377117395401001,1.3313844203948975
0.6172431111335754,1.5430068969726562
0.5224184393882751,0.9078245162963867
0.013674226589500904,1.851733922958374
2.7967958450317383,2.427335023880005
1.5582114458084106,1.3686448335647583
2.7059757709503174,0.9770626425743103
2.500624179840088,2.4275808334350586
2.806002140045166,1.87642502784729
2.8037962913513184,0.9574614763259888
2.1663975715637207,2.4282257556915283
3.110166072845459,2.4283437728881836
0.8025856614112854,0.8663468360900879
1.564866542816162,1.2972491979599
3.582672595977783,2.4283814430236816
2.580843687057495,2.097797393798828
0.7688736915588379,2.4242136478424072
3.256711959838867,2.4284400939941406
4.127413749694824,2.7172770500183105
2.9431657791137695,2.4263546466827393
3.104705572128296,2.4265565872192383
2.27982759475708,2.42840576171875
0.6422283053398132,0.9477047324180603
2.3474364280700684,2.335155487060547
0.2600489556789398,0.49183160066604614
1.749989628791809,2.4261088371276855
0.27961423993110657,0.8301829099655151
0.7493638396263123,2.428417921066284
0.9109865427017212,1.195860505104065
1.0156954526901245,1.0738575458526611
2.0826423168182373,2.428436517715454
2.4204230308532715,2.427025079727173
2.251451015472412,2.423633575439453
1.9807379245758057,0.527126669883728
1.0261486768722534,0.9305505752563477
3.028085947036743,3.0398592948913574
2.8820393085479736,1.4290320873260498
1.8395342826843262,1.3260771036148071
2.3138904571533203,2.428394079208374
2.3801658153533936,2.428377389907837
2.4151906967163086,2.42710280418396
0.6663371920585632,2.4273688793182373
1.6212977170944214,1.047603726387024
1.3581352233886719,0.8832973837852478
1.6955249309539795,1.7311638593673706
0.8193210959434509,1.6422500610351562
2.1817057132720947,2.428406000137329
1.2348110675811768,2.2215077877044678
2.0789921283721924,2.2040555477142334
0.9352946281433105,2.428415536880493
1.688525676727295,2.7487473487854004
1.3754589557647705,0.8516331315040588
0.6038697361946106,1.1427323818206787
2.8014442920684814,2.150757074356079
1.0047616958618164,2.428112506866455
2.8472940921783447,2.4283368587493896
3.0344643592834473,2.4265010356903076
1.6836029291152954,2.691375732421875
1.5482349395751953,1.2443625926971436
0.5224091410636902,2.4284212589263916
0.3626505732536316,0.8456763625144958
0.7548982501029968,1.7173582315444946
0.7479209899902344,1.285197138786316
1.975947618484497,2.428328037261963
0.15731197595596313,2.5478758811950684
2.720334768295288,2.427333116531372
3.761570453643799,2.6305880546569824
1.561338186264038,2.428151845932007
1.845104455947876,2.4261326789855957
0.9369425773620605,2.4284157752990723
1.135778546333313,0.9673511981964111
3.214160680770874,3.067225456237793
1.9770516157150269,2.4284355640411377
4.1890549659729,2.4284400939941406
0.8571784496307373,1.0225645303726196
1.5018082857131958,1.0109630823135376
1.713063359260559,2.4255197048187256
2.8204493522644043,2.428332805633545
1.3399384021759033,1.043467402458191
2.2953951358795166,2.428252696990967
1.4655359983444214,1.3686448335647583
2.7076351642608643,2.4283480644226074
1.861305832862854,1.5399327278137207
2.43967866897583,2.428252696990967
3.0053365230560303,2.4283862113952637
2.3833346366882324,2.5524888038635254
1.6117057800292969,1.443894624710083
1.463021993637085,2.428337335586548
2.4169349670410156,2.4283878803253174
1.5756131410598755,1.2712066173553467
1.1468585729599,1.7236272096633911
0.9681177735328674,2.4284157752990723
2.376833200454712,2.4230799674987793
2.6320414543151855,2.428225517272949
1.038313865661621,0.9138147830963135
2.078606367111206,2.675631284713745
1.103653073310852,2.4273087978363037
3.6326239109039307,2.644275426864624
0.4107877016067505,2.4284353256225586
0.1053919717669487,1.2995805740356445
1.4606046676635742,1.5964066982269287
2.3038318157196045,2.4275355339050293
1.120368480682373,2.4284400939941406
1.2067054510116577,0.9863287210464478
3.157792091369629,2.42639422416687
2.030040740966797,2.229079008102417
1.3117793798446655,2.428415298461914
1.2916102409362793,1.5516670942306519
2.318618059158325,2.426229238510132
0.721193253993988,2.4284284114837646
0.5614546537399292,0.9548002481460571
1.3051117658615112,2.4272449016571045
2.103801965713501,2.6159720420837402
0.9197458624839783,1.0646718740463257
2.454286575317383,2.428410530090332
2.419078826904297,2.428410530090332
1.9930411577224731,2.4284069538116455
3.1785354614257812,2.426511764526367
2.6510980129241943,2.425893545150757
2.592313766479492,1.988667607307434
0.7314298152923584,2.427367925643921
2.1780078411102295,2.428271770477295
0.2425486296415329,0.6308194398880005
0.986470103263855,0.9039642214775085
0.4043913185596466,0.8939580917358398
1.1670174598693848,0.9906584024429321
0.8034173250198364,0.6253531575202942
2.7429311275482178,2.42695951461792
2.143780469894409,2.4283528327941895
2.5181005001068115,2.4271154403686523
3.1914846897125244,2.426523447036743
0.3202599287033081,0.8342196345329285
0.25756219029426575,0.5218753814697266
2.3314390182495117,2.4284098148345947
2.3226771354675293,2.4271371364593506
2.4402248859405518,2.4269051551818848
0.5971778631210327,1.3777520656585693
1.6707768440246582,2.428419828414917
2.444018840789795,2.617300510406494
2.2399635314941406,1.225795030593872
1.3478630781173706,1.0113221406936646
2.443568229675293,2.409637928009033
3.1177070140838623,2.4077322483062744
2.102114200592041,2.4271273612976074
2.2054426670074463,2.185464382171631
2.293731451034546,2.4270009994506836
1.4622758626937866,1.3686448335647583
2.2802846431732178,2.423029899597168
1.4729182720184326,2.3591268062591553
2.1577301025390625,2.428407907485962
3.413529872894287,1.853973388671875
1.9430010318756104,0.22509774565696716
1.8768800497055054,1.7827991247177124
1.865484595298767,2.4274442195892334
2.5750186443328857,2.6715102195739746
2.1099233627319336,1.4621955156326294
2.2547709941864014,1.1358916759490967
1.13916015625,1.4920445680618286
2.2014517784118652,2.4284074306488037
0.22630107402801514,0.9066449403762817
2.180651903152466,2.427459955215454
2.0371429920196533,2.4262845516204834
2.4806928634643555,2.4273760318756104
3.4831666946411133,2.428243637084961
1.9418400526046753,1.4969346523284912
4.475589275360107,2.4284181594848633
1.6428139209747314,1.417974591255188
1.191716194152832,0.9380344748497009
2.615046262741089,2.42830228805542
1.493900179862976,2.428410768508911
2.4015495777130127,2.4271583557128906
2.082315444946289,2.4284074306488037
1.9183672666549683,1.2801923751831055
2.473970651626587,2.4271581172943115
2.9717700481414795,2.426265001296997
1.3300937414169312,0.8638457655906677
1.7578935623168945,2.0109825134277344
2.2934422492980957,1.4599303007125854
2.083747625350952,2.428417444229126
1.9247782230377197,1.3023778200149536
1.3177638053894043,2.428429365158081
4.813220977783203,2.64927077293396
0.05106140673160553,0.5625777840614319
2.44893479347229,2.428434371948242
1.3184715509414673,1.3686448335647583
0.6035573482513428,0.7630020380020142
3.423945188522339,2.4265761375427246
1.2480806112289429,2.883573293685913
0.8825576901435852,2.428100347518921
0.23480519652366638,1.793891191482544
1.7851574420928955,1.329093098640442
0.7323525547981262,0.6420226097106934
1.6632000207901,2.4276418685913086
2.5272600650787354,1.9889668226242065
3.067889451980591,2.4280641078948975
0.7585745453834534,0.6645615696907043
0.6418130993843079,0.8213450908660889
2.5674149990081787,2.4283995628356934
1.8885753154754639,2.708956003189087
3.1142425537109375,2.693556785583496
1.8136942386627197,2.426133632659912
2.364473819732666,2.427091598510742
2.0043492317199707,2.4284074306488037
1.0144201517105103,1.1835237741470337
0.361846387386322,1.0031092166900635
0.35313287377357483,1.1640558242797852
1.7031859159469604,1.057264804840088
2.813563585281372,2.4263691902160645
0.06612494587898254,2.0370726585388184
0.3050117492675781,0.5798670649528503
1.656328558921814,2.4269957542419434
2.0755503177642822,1.2276110649108887
1.7687431573867798,2.4281466007232666
0.49697956442832947,2.428440570831299
2.3649511337280273,2.2080464363098145
1.456896185874939,1.1768542528152466
1.7050161361694336,2.499596357345581
0.1025441512465477,0.6969429850578308
5.18367338180542,1.751123070716858
2.994694232940674,2.428192138671875
0.008675102144479752,1.7913600206375122
1.2722188234329224,2.427551746368408
1.9595288038253784,1.1327214241027832
2.592003345489502,2.644153594970703
2.4909794330596924,2.5933423042297363
3.0474839210510254,2.4264841079711914
0.6044939756393433,0.9244482517242432
2.0377328395843506,1.3312309980392456
0.7368913292884827,0.9261209964752197
0.600333034992218,1.0440592765808105
2.7534968852996826,2.4275670051574707
1.979222059249878,1.3490334749221802
2.4645817279815674,2.427140235900879
3.164546489715576,1.9303405284881592
0.9349744915962219,1.258818507194519
2.8909873962402344,2.4282243251800537
2.1633851528167725,1.3067258596420288
1.4230613708496094,2.4284040927886963
1.4597320556640625,0.8742125630378723
2.585805654525757,2.4269397258758545
0.0033648733515292406,1.8018057346343994
1.4926109313964844,1.5825316905975342
2.5039255619049072,2.426421880722046
2.2856333255767822,2.42840576171875
0.8174247741699219,2.4284350872039795
1.4724148511886597,1.2223823070526123
1.8155310153961182,2.7088115215301514
1.7351634502410889,2.42612886428833
2.123873472213745,2.4284043312072754
2.2715795040130615,2.4284396171569824
0.47155147790908813,0.4949941039085388
3.9637439250946045,2.134302854537964
0.9207912087440491,1.2110142707824707
1.2767181396484375,2.565227746963501
3.8227155208587646,1.8288770914077759
2.498568534851074,2.4282829761505127
0.699882984161377,2.929889678955078
0.11785736680030823,0.8729743361473083
2.937649726867676,2.4283409118652344
1.5586355924606323,0.9681515097618103
2.74688458442688,0.9853265285491943
1.2656134366989136,1.7239868640899658
2.0622334480285645,2.423006296157837
2.2400617599487305,1.8028031587600708
1.9795743227005005,2.428438901901245
1.3323943614959717,1.031661868095398
2.0253522396087646,1.145925521850586
1.7975704669952393,2.4753518104553223
2.165980577468872,2.124850034713745
2.964747905731201,2.003011465072632
2.468398094177246,2.4281458854675293
2.8908517360687256,2.4284088611602783
0.6973322629928589,0.8833101987838745
1.655631184577942,1.3686448335647583
3.1367430686950684,2.4263577461242676
2.050632953643799,2.428358793258667
2.085021495819092,2.427406072616577
0.9439598917961121,0.7388160824775696
1.9357787370681763,1.1192660331726074
3.0771358013153076,2.4265027046203613
3.0375282764434814,2.4263195991516113
2.2605178356170654,2.426997661590576
0.9004271626472473,2.428440570831299
2.95943021774292,2.426506280899048
2.994901418685913,1.1444380283355713
0.08179541677236557,1.1266435384750366
2.4042394161224365,2.427147150039673
1.189765453338623,0.8937910199165344
2.0807814598083496,1.0003902912139893
3.5049209594726562,2.4283313751220703
1.6115576028823853,2.4284307956695557
1.5662531852722168,1.099358320236206
2.0578129291534424,2.427140712738037
2.279867172241211,2.4284322261810303
