Target,Prediction
0.41399693489074707,0.6117538213729858
1.5985525846481323,1.5422351360321045
2.2609341144561768,2.475327968597412
2.045198917388916,2.3289639949798584
1.7732391357421875,1.1136305332183838
2.009920120239258,2.3290231227874756
0.4972183406352997,2.660799264907837
0.35959815979003906,1.2035506963729858
2.0482091903686523,2.3290090560913086
2.7994680404663086,2.327164649963379
1.3696134090423584,2.3290207386016846
0.30759552121162415,0.6156425476074219
0.7575621008872986,1.4582679271697998
2.2033815383911133,2.3268470764160156
3.0964605808258057,2.327122211456299
0.20190541446208954,0.691847026348114
1.786107063293457,1.7993357181549072
3.402461051940918,2.3274950981140137
2.117157459259033,2.328990936279297
2.690617084503174,2.327566385269165
2.7927606105804443,2.3288025856018066
3.168264627456665,2.3482141494750977
2.8896608352661133,2.3290247917175293
2.084559917449951,2.32763934135437
2.283527374267578,2.328988552093506
2.8191730976104736,1.964495301246643
2.6222927570343018,0.5539827346801758
3.0484330654144287,2.3272862434387207
0.7105770111083984,0.76872318983078
1.1165317296981812,0.8814029097557068
0.5380335450172424,2.3290176391601562
0.8371232151985168,0.5570951104164124
2.6646814346313477,2.6585028171539307
2.588975429534912,2.327162742614746
0.8919143080711365,0.918398380279541
3.017674446105957,2.327096939086914
2.3114173412323,2.3268041610717773
2.7956464290618896,2.328763008117676
0.5477923154830933,1.1422384977340698
2.5215916633605957,2.327113628387451
0.5787994861602783,0.8248763084411621
2.8510756492614746,2.3290185928344727
0.13794974982738495,2.327897310256958
2.912940263748169,1.1217182874679565
1.7160261869430542,1.4009568691253662
0.6835436820983887,1.0682315826416016
2.8332149982452393,2.3289105892181396
2.614243745803833,2.3271658420562744
2.202404499053955,2.44203519821167
0.7496219277381897,0.6261628270149231
0.6899144053459167,0.8811099529266357
0.3060787320137024,0.9198250770568848
1.454825758934021,1.0801101922988892
0.9580327272415161,0.8319124579429626
1.4493857622146606,1.1010799407958984
3.7483832836151123,2.838393449783325
0.42463111877441406,2.315342426300049
0.021354712545871735,0.7025996446609497
1.5536689758300781,0.9907483458518982
0.8293828368186951,1.190525770187378
0.3583106994628906,0.3954586088657379
3.120307207107544,2.328991174697876
1.3177638053894043,2.3290138244628906
0.2535301446914673,0.9096498489379883
2.814826011657715,2.3289668560028076
3.7469401359558105,2.3290250301361084
1.1506500244140625,1.3096352815628052
3.0670201778411865,2.1884539127349854
1.619201898574829,2.6875271797180176
1.1165045499801636,1.4765784740447998
2.830979585647583,2.3287644386291504
2.8909873962402344,2.328803539276123
2.0458014011383057,2.328988552093506
1.4304064512252808,2.3290188312530518
0.3020773231983185,2.3290135860443115
0.725103497505188,0.8211286067962646
3.0741851329803467,2.327190637588501
1.5853742361068726,2.329000234603882
0.7918398976325989,1.4941445589065552
0.48584941029548645,1.3113532066345215
0.14049987494945526,0.9171492457389832
1.3337256908416748,2.329024076461792
2.175673246383667,2.4406473636627197
1.4320276975631714,2.326843023300171
0.7386668920516968,0.7695047855377197
0.8980184197425842,2.3290090560913086
1.531712532043457,1.1118162870407104
3.134594202041626,2.3270668983459473
1.9634060859680176,2.328763246536255
2.564666509628296,2.4519591331481934
0.7200050950050354,0.9882531762123108
0.44643449783325195,0.7633993625640869
0.027734389528632164,2.63042950630188
0.41237637400627136,0.8676679134368896
0.2244431972503662,1.9535305500030518
1.6066035032272339,2.3271143436431885
2.779900312423706,2.3271658420562744
1.4314380884170532,2.3289005756378174
1.6340360641479492,1.0934967994689941
2.4373795986175537,2.3272969722747803
1.3703607320785522,1.215520977973938
2.6370179653167725,2.328988552093506
0.20710255205631256,1.2743282318115234
0.9155598282814026,2.328970432281494
1.8354709148406982,2.323819160461426
0.9707737565040588,0.8127143979072571
2.2467315196990967,2.327758312225342
3.981900453567505,1.1187717914581299
1.6991829872131348,2.6569454669952393
2.100809335708618,1.3236384391784668
2.4856762886047363,2.3271310329437256
0.6743294596672058,1.6003648042678833
1.4639090299606323,1.4164632558822632
0.8400968313217163,2.3289222717285156
3.00248122215271,2.328911781311035
1.673832654953003,1.0581591129302979
2.4372763633728027,2.3243680000305176
0.49586057662963867,0.6116989850997925
3.0474839210510254,2.327275037765503
0.11250043660402298,2.328990936279297
1.8285882472991943,2.3279366493225098
0.20031577348709106,0.4946520924568176
3.1492245197296143,2.327350378036499
0.5628862977027893,0.8251339197158813
2.2739243507385254,2.3276400566101074
0.895833432674408,2.3290047645568848
2.0309438705444336,2.326918363571167
0.3496283292770386,0.8547890782356262
0.7892122268676758,1.113107681274414
1.7062571048736572,1.0364795923233032
2.2973833084106445,2.328990936279297
2.4360311031341553,2.3280868530273438
2.714625120162964,2.3328332901000977
3.072937488555908,1.5667179822921753
3.072918653488159,2.332029342651367
3.1603004932403564,2.327148675918579
1.9328558444976807,2.32774019241333
3.9100661277770996,2.5023937225341797
4.074520587921143,2.3290250301361084
2.9853134155273438,2.328831434249878
1.6460436582565308,1.4582679271697998
1.086927890777588,1.4009568691253662
1.1371376514434814,2.3264875411987305
2.4240052700042725,2.3278136253356934
2.4804625511169434,1.6002297401428223
1.0922459363937378,1.4582679271697998
3.0925588607788086,2.3271145820617676
2.2040696144104004,1.398272156715393
1.6236597299575806,2.328962802886963
0.2676358222961426,0.47608497738838196
0.32054591178894043,0.7074683904647827
2.41131329536438,2.327793598175049
2.3262009620666504,2.326878786087036
1.7144964933395386,1.3303018808364868
1.9534480571746826,2.6686313152313232
1.8404372930526733,1.0830152034759521
2.2002177238464355,2.3268792629241943
1.709397554397583,1.115376591682434
2.1218299865722656,2.3267898559570312
3.115522861480713,2.328913450241089
1.9158326387405396,2.329014778137207
1.2550148963928223,2.3290133476257324
3.1585702896118164,2.327299118041992
2.6388821601867676,2.3275277614593506
3.9652657508850098,2.327030897140503
0.03169197589159012,0.938323438167572
0.27832916378974915,0.4808938205242157
1.6100603342056274,2.4365859031677246
0.3936992585659027,1.2626328468322754
1.263675570487976,1.0929806232452393
3.285794734954834,2.328739643096924
1.9377864599227905,0.9392157793045044
0.7730292081832886,0.543988823890686
0.10391313582658768,0.6685845851898193
1.5443795919418335,1.334546446800232
2.067430019378662,0.6431826949119568
1.4685245752334595,1.3295245170593262
1.980567216873169,2.328983783721924
0.30276045203208923,2.319270610809326
1.4043903350830078,2.3289971351623535
1.465770959854126,1.6950281858444214
2.220125436782837,2.327798843383789
3.020270824432373,2.328951358795166
1.6846197843551636,1.0820873975753784
2.519131660461426,1.3331083059310913
1.5518031120300293,2.6870312690734863
2.072448253631592,2.328831672668457
1.7057504653930664,2.32900071144104
1.7260044813156128,1.4232699871063232
1.1984426975250244,1.1085630655288696
1.7378044128417969,1.1339805126190186
1.2042690515518188,2.32899808883667
2.725268602371216,2.328803062438965
2.15018367767334,2.3289225101470947
2.9396238327026367,2.327113628387451
1.5877407789230347,1.1595439910888672
1.0348104238510132,2.328967332839966
2.437502384185791,2.329022169113159
1.7980009317398071,1.4089655876159668
3.1234357357025146,2.327136278152466
2.55422306060791,2.327335834503174
2.92089581489563,2.3272998332977295
1.2599995136260986,2.3290021419525146
1.8236488103866577,2.329021453857422
3.218503952026367,2.3290250301361084
1.1620137691497803,1.0170501470565796
2.4465951919555664,2.327897548675537
3.090590238571167,2.3272998332977295
2.3817338943481445,2.3289473056793213
3.685472249984741,2.639683961868286
2.9126527309417725,1.2730854749679565
2.6035571098327637,2.6875271797180176
1.5410821437835693,2.329000234603882
3.005624771118164,2.2096920013427734
2.865286111831665,2.328664541244507
2.632206916809082,2.327711582183838
1.7204351425170898,1.1341150999069214
3.0025484561920166,2.328995704650879
2.807229518890381,2.32743501663208
1.4751988649368286,1.1593905687332153
0.9089145064353943,0.6673737168312073
1.051697850227356,0.9306442141532898
1.7821366786956787,2.3267953395843506
2.4392616748809814,2.3278024196624756
2.9122867584228516,2.3289551734924316
1.8596420288085938,1.1873157024383545
1.9063488245010376,1.4560028314590454
2.542349100112915,2.3289923667907715
1.979222059249878,1.319778561592102
2.7988247871398926,2.32706880569458
2.136648178100586,2.329019784927368
2.533257007598877,2.672025442123413
2.1446471214294434,2.43026065826416
3.0361056327819824,2.3273158073425293
2.6957600116729736,2.328916311264038
2.9857733249664307,2.3288614749908447
1.4888414144515991,1.211052417755127
1.4396357536315918,1.1872749328613281
0.47258225083351135,2.3281044960021973
1.080390453338623,1.6400460004806519
1.9766108989715576,2.3289897441864014
1.2702168226242065,2.3288989067077637
0.9248002171516418,2.3289694786071777
1.8561549186706543,2.3285915851593018
1.0504323244094849,0.8135163187980652
2.5150344371795654,2.329007863998413
2.418164014816284,2.3278043270111084
0.1979140341281891,2.343090534210205
0.5391974449157715,0.5377360582351685
2.2054426670074463,2.1631131172180176
1.6178070306777954,2.3289711475372314
2.978764295578003,2.327183961868286
0.9733505845069885,0.9226086139678955
1.3994463682174683,1.178759217262268
1.762189507484436,1.4009568691253662
2.162160873413086,2.3289904594421387
2.481978178024292,2.328909158706665
1.6854379177093506,1.294533371925354
2.7185475826263428,2.3275792598724365
1.0863925218582153,1.032977819442749
1.0372329950332642,1.4582679271697998
2.3503010272979736,2.327763795852661
2.580421209335327,2.327890634536743
2.074331760406494,2.457566261291504
2.438457727432251,1.675274133682251
1.6581461429595947,2.324575185775757
3.42151141166687,2.3290200233459473
0.8747256994247437,0.7083367109298706
1.6638206243515015,2.3252289295196533
1.919494867324829,1.2962535619735718
0.5298640727996826,1.3808281421661377
3.0208287239074707,2.3272507190704346
0.30971360206604004,0.6102436780929565
2.6575002670288086,2.329021453857422
1.6477340459823608,2.3284854888916016
1.3357958793640137,2.329003095626831
2.7101657390594482,1.8792318105697632
3.002730369567871,2.328904867172241
1.679246187210083,2.3220176696777344
3.5099217891693115,2.3290200233459473
1.6564404964447021,1.334546446800232
2.6696507930755615,2.564194440841675
1.6922852993011475,2.329003095626831
1.831235647201538,1.5722013711929321
1.5295649766921997,2.3290154933929443
1.6304020881652832,2.329019784927368
4.190005302429199,2.5703437328338623
0.4482951760292053,0.8826667666435242
2.9627766609191895,1.916861653327942
2.0613300800323486,0.7257120609283447
1.6784578561782837,2.6733717918395996
2.411548137664795,2.3290045261383057
0.214164599776268,0.480654239654541
1.888580560684204,2.3275859355926514
3.4308066368103027,2.2209601402282715
1.451834797859192,2.3289926052093506
2.7624387741088867,2.3287625312805176
3.3559885025024414,0.5897750854492188
0.9519386291503906,0.8603619933128357
2.558764934539795,2.3289635181427
1.5053304433822632,2.329015016555786
1.6945598125457764,0.8026357293128967
1.6012496948242188,2.329019069671631
0.5442116856575012,0.8925913572311401
0.01050941925495863,1.3216438293457031
1.3952258825302124,1.0736267566680908
0.38342559337615967,1.7624989748001099
2.440713882446289,2.3287830352783203
1.5939160585403442,1.2521381378173828
1.0139694213867188,1.4893838167190552
2.8086094856262207,2.328803300857544
1.7039949893951416,2.327183961868286
0.9690113663673401,1.1665148735046387
2.6500673294067383,2.327293634414673
1.5834894180297852,2.3290085792541504
1.666046380996704,1.2326687574386597
2.876931667327881,2.3271405696868896
1.752304196357727,2.3271842002868652
0.4653175473213196,1.0973641872406006
2.8929474353790283,2.327150583267212
0.4248610734939575,0.8353378176689148
2.826385498046875,2.3273844718933105
0.43111276626586914,0.97162926197052
0.17859309911727905,0.8349202275276184
1.3509925603866577,1.1674716472625732
1.8818095922470093,1.646277904510498
2.539299726486206,2.1827023029327393
3.3679757118225098,2.5719189643859863
2.8683605194091797,2.328803300857544
0.8878964185714722,0.6037493944168091
0.8914303779602051,2.3248465061187744
2.7276554107666016,2.457566261291504
0.4130248427391052,0.8524698615074158
2.932765007019043,2.3271758556365967
1.9307698011398315,2.0110347270965576
2.362948179244995,2.6875271797180176
2.512105703353882,2.3277034759521484
3.2163758277893066,2.4417903423309326
0.248981773853302,1.5505025386810303
2.103801965713501,2.6356942653656006
2.3862884044647217,2.3272788524627686
0.9916861057281494,2.3290011882781982
0.9113878011703491,2.329015016555786
2.9737730026245117,2.4230098724365234
3.501661539077759,2.612598419189453
1.7029623985290527,2.4571821689605713
0.5829150676727295,0.46449482440948486
2.774709463119507,1.8752713203430176
2.454286575317383,2.328993797302246
2.840813636779785,2.657931089401245
2.9769163131713867,1.9340996742248535
1.9746230840682983,2.328803777694702
2.3675894737243652,2.3274271488189697
3.1700546741485596,2.3287367820739746
2.552048921585083,2.328803539276123
3.1745643615722656,2.648516893386841
4.070260047912598,2.328883647918701
1.0770989656448364,0.8681392073631287
0.48121896386146545,0.85237056016922
2.2917418479919434,2.328995704650879
2.2805309295654297,2.326859474182129
3.621511936187744,2.101099729537964
0.5993504524230957,0.6738128066062927
1.0781192779541016,2.3290133476257324
2.127774715423584,1.227758526802063
0.07265421748161316,1.6573526859283447
1.5406609773635864,2.3290188312530518
2.3103561401367188,1.758082389831543
1.595057725906372,1.1562752723693848
1.44624662399292,2.329015016555786
1.3458845615386963,2.329000949859619
0.46155089139938354,2.1950864791870117
2.0578129291534424,2.3277859687805176
1.1072238683700562,0.7849199771881104
0.5241401195526123,0.8658069372177124
4.063271999359131,2.3290228843688965
1.850953221321106,1.3594317436218262
3.032431125640869,2.3271260261535645
2.884359121322632,2.328953266143799
2.3578195571899414,0.8469384908676147
3.0374062061309814,2.3272364139556885
2.686586856842041,2.3289129734039307
2.8027477264404297,2.327890634536743
0.4287317097187042,0.6748102903366089
3.54366397857666,1.6265307664871216
1.6573373079299927,1.5625450611114502
0.6811298727989197,2.3289198875427246
3.0388875007629395,2.3271658420562744
0.7149023413658142,2.3290209770202637
1.8115938901901245,2.3283653259277344
0.7371718883514404,1.4796154499053955
2.9934589862823486,2.3276467323303223
3.0608580112457275,2.327162742614746
2.7211062908172607,2.329024314880371
2.404916524887085,2.3288495540618896
0.10452944785356522,2.329023599624634
0.7204098701477051,1.7464959621429443
0.30101653933525085,0.534670352935791
1.4592081308364868,2.3290152549743652
0.7745168805122375,0.7204701900482178
2.935214042663574,2.3280909061431885
2.7655084133148193,2.43026065826416
2.247215747833252,1.9902456998825073
2.425455093383789,2.3277931213378906
2.403850555419922,2.320948362350464
0.20399102568626404,0.4950558841228485
0.7707091569900513,2.705434560775757
1.5623440742492676,1.7714345455169678
0.18058517575263977,0.6263394355773926
0.8617483377456665,0.9459311366081238
0.5287120938301086,0.7770848870277405
3.0570147037506104,2.327165365219116
3.4513471126556396,2.3290209770202637
1.7299569845199585,1.1693096160888672
0.9181268811225891,2.3279290199279785
1.780143141746521,2.327183485031128
3.099210739135742,2.327096939086914
0.808451771736145,0.8940907120704651
1.1491775512695312,1.0877238512039185
0.5576518774032593,0.8488593101501465
0.8765135407447815,1.1204876899719238
1.6321971416473389,2.329019784927368
0.18514706194400787,1.3832719326019287
2.2432150840759277,2.701835870742798
1.4329689741134644,0.9498645067214966
0.8619062304496765,0.9201674461364746
2.6560258865356445,2.6490859985351562
2.4056506156921387,2.6780784130096436
2.935866117477417,2.327122926712036
2.3297786712646484,2.5723025798797607
0.18538857996463776,1.956270456314087
0.5336393713951111,2.0927646160125732
1.549347162246704,1.1438591480255127
0.42043039202690125,1.1736161708831787
0.2200421541929245,2.026829957962036
0.8945629000663757,2.329003095626831
2.285658121109009,2.328979730606079
2.3788156509399414,2.3283519744873047
1.043449878692627,2.3271307945251465
5.321711540222168,2.3290250301361084
1.1051446199417114,1.6763521432876587
0.49642547965049744,1.8979195356369019
1.7576518058776855,2.7022855281829834
2.1031947135925293,2.599100351333618
2.419078826904297,2.328993797302246
0.9222933053970337,0.8028230667114258
2.37137770652771,2.3279731273651123
1.0686421394348145,0.9626147747039795
2.8970577716827393,2.3290116786956787
0.011236665770411491,0.6026342511177063
0.703338086605072,2.329021453857422
1.8639651536941528,2.3289992809295654
0.5172246694564819,0.6202408075332642
1.9178489446640015,2.32893705368042
1.1587865352630615,2.3289175033569336
1.8309077024459839,2.328054189682007
2.8486032485961914,2.3278937339782715
1.5922935009002686,1.4009568691253662
3.5636093616485596,1.3153417110443115
2.1380228996276855,2.328618049621582
0.622576117515564,0.46078920364379883
1.2674517631530762,1.0680255889892578
1.344954490661621,2.327131986618042
0.3566496968269348,0.48495715856552124
2.4907946586608887,2.327425003051758
2.35163950920105,2.328996419906616
2.994901418685913,1.0857014656066895
3.9802308082580566,1.427638053894043
1.5059603452682495,2.3290109634399414
2.1838159561157227,2.328989267349243
0.7962805032730103,0.7818555235862732
3.160658359527588,2.327134609222412
0.21451562643051147,0.5743028521537781
1.6212977170944214,1.03550386428833
2.3181309700012207,2.328770160675049
1.2251676321029663,0.9340846538543701
2.2407870292663574,2.3274097442626953
0.08179541677236557,1.1068261861801147
1.6724920272827148,1.1376991271972656
1.9543653726577759,0.6818249225616455
0.2605900764465332,2.016961097717285
2.6829211711883545,2.3271310329437256
2.011462688446045,2.3243675231933594
0.18014280498027802,0.6668314337730408
1.5920504331588745,2.32895565032959
1.3206995725631714,2.328935146331787
2.930694103240967,2.328768491744995
0.3083334267139435,0.8818449378013611
2.899921417236328,2.3270883560180664
2.0382511615753174,1.5224566459655762
2.68587064743042,2.331303119659424
2.95943021774292,2.327286958694458
2.823650598526001,2.328906536102295
0.7985615730285645,1.0793122053146362
0.5413248538970947,2.329019069671631
2.714421510696411,2.327998638153076
2.8964762687683105,2.328983783721924
1.038313865661621,0.8765813112258911
2.664700746536255,2.6733717918395996
1.4727455377578735,1.6960753202438354
1.082922339439392,2.3287394046783447
2.7460060119628906,2.3272900581359863
3.26246976852417,2.072100877761841
2.5980429649353027,2.640829563140869
3.2257988452911377,2.3289785385131836
0.4382399022579193,1.347660779953003
1.1146185398101807,2.3289999961853027
2.854647636413574,2.4451420307159424
0.27755558490753174,1.6856435537338257
0.016035404056310654,0.49435997009277344
1.5060325860977173,2.3290114402770996
2.260638475418091,2.329021692276001
2.2972183227539062,2.6791200637817383
1.993800163269043,2.32774019241333
0.9981809258460999,0.9022998213768005
0.1891125589609146,0.5073856711387634
