Target,Prediction
1.6411566734313965,1.3669867515563965
3.1349308490753174,2.362353801727295
2.9382057189941406,2.3624320030212402
2.2007265090942383,2.572497606277466
1.694943904876709,2.36434006690979
1.5667941570281982,1.3772718906402588
1.643949270248413,0.9692376255989075
2.865785598754883,2.3641722202301025
1.65695059299469,1.440131425857544
2.420863151550293,1.9862505197525024
1.8244554996490479,1.5776797533035278
1.5783884525299072,2.364356279373169
2.798278570175171,2.3641722202301025
2.805575370788574,1.948951244354248
2.266132354736328,2.3631532192230225
3.11069917678833,2.381549119949341
2.296513080596924,2.3623640537261963
1.439596176147461,1.6543831825256348
2.448237180709839,2.364109516143799
0.590133786201477,2.3614375591278076
0.8462567925453186,2.364248037338257
1.958072543144226,2.3600220680236816
2.692178964614868,2.36436128616333
3.08471417427063,2.3624253273010254
3.243128776550293,2.3625214099884033
2.2262656688690186,2.215846538543701
0.0795263722538948,0.818338930606842
2.771094799041748,2.36338472366333
1.966065764427185,2.364359140396118
0.6265324354171753,0.3879736065864563
1.2375179529190063,2.374584674835205
3.224536418914795,2.3624138832092285
1.3132394552230835,1.3284238576889038
2.511446237564087,2.364346981048584
1.3762874603271484,0.8406155705451965
1.721232295036316,1.4116278886795044
2.519695997238159,2.3624348640441895
1.7484749555587769,0.9614042639732361
1.0185506343841553,2.364340305328369
1.2940294742584229,0.7965888381004333
1.7557706832885742,2.3628320693969727
0.6474794745445251,0.9064028263092041
2.2475736141204834,2.3643341064453125
0.06956228613853455,1.1290017366409302
3.0613629817962646,2.3624227046966553
2.4324703216552734,2.3641958236694336
1.228363275527954,2.362626552581787
2.4088528156280518,2.3641953468322754
1.5838916301727295,1.3284238576889038
2.2343428134918213,1.8945225477218628
1.9231970310211182,2.364213228225708
2.9864799976348877,2.2820897102355957
2.304983377456665,2.3643178939819336
2.4564368724823,2.3629612922668457
2.2778284549713135,2.364332675933838
2.1904468536376953,2.3643319606781006
2.677337646484375,2.0394506454467773
1.4071143865585327,1.0363316535949707
0.501386284828186,0.6568902134895325
2.249189853668213,2.364137887954712
2.769444465637207,2.364137649536133
4.424896717071533,2.3643429279327393
1.0740948915481567,1.043197751045227
0.22430096566677094,2.778921365737915
3.543895959854126,2.3630809783935547
0.3105323016643524,0.7242302894592285
0.20201262831687927,1.4902288913726807
1.6016119718551636,1.0431026220321655
2.5640645027160645,2.363384962081909
3.2952940464019775,1.977384090423584
1.0873584747314453,2.36436128616333
2.427438259124756,2.3631296157836914
2.491605520248413,2.363542318344116
2.104600667953491,2.3593997955322266
2.5999093055725098,2.2249419689178467
2.6878387928009033,2.3642473220825195
2.424839496612549,2.3640973567962646
0.29039257764816284,0.8402979373931885
1.6907880306243896,1.9719504117965698
1.617708444595337,1.0729295015335083
2.8103199005126953,2.3641722202301025
0.7693895697593689,0.8653098344802856
1.4615594148635864,1.2107676267623901
1.7899256944656372,2.363422393798828
1.8785922527313232,1.355181097984314
1.6730766296386719,1.0768451690673828
3.0610721111297607,2.363919973373413
0.4074607491493225,0.9149229526519775
2.9500350952148438,2.6035611629486084
0.9505559802055359,0.8401058912277222
4.016026020050049,2.695406675338745
1.8814181089401245,1.188711404800415
1.5702112913131714,2.3643369674682617
0.14858075976371765,2.1033620834350586
0.5805912017822266,1.1888476610183716
1.5309960842132568,2.364356279373169
0.24606382846832275,1.973538875579834
1.06650972366333,1.0905177593231201
0.1153598427772522,0.6586917638778687
0.4666597545146942,1.1402630805969238
2.3997249603271484,2.3624446392059326
1.8828188180923462,1.3396605253219604
2.700300693511963,2.363262414932251
2.409109592437744,1.6989680528640747
2.252551555633545,2.3641433715820312
4.225874423980713,2.364342451095581
2.3509647846221924,2.410576581954956
0.40964117646217346,0.7048991918563843
1.8873785734176636,2.3639910221099854
0.9861041307449341,0.83054518699646
0.6795966625213623,1.6052919626235962
1.414738416671753,0.5261898636817932
1.1763173341751099,0.7068719267845154
0.28514328598976135,1.4656085968017578
2.422682762145996,2.323291063308716
2.2526936531066895,2.0485050678253174
2.425438642501831,1.4772913455963135
1.7768137454986572,0.9265367984771729
0.7745403051376343,0.7672167420387268
0.8867703080177307,1.1510261297225952
1.83806312084198,2.36411714553833
0.7409003376960754,1.1165966987609863
2.2444117069244385,2.3623666763305664
0.7754189968109131,1.8904417753219604
2.3875515460968018,2.3641018867492676
1.5582267045974731,1.0259257555007935
2.426053285598755,2.3631577491760254
0.4070380628108978,0.7056365013122559
2.6525614261627197,2.364320993423462
1.0209935903549194,2.484981060028076
1.5314693450927734,1.8262670040130615
2.9947569370269775,2.3624014854431152
1.7942143678665161,1.3772718906402588
2.4199869632720947,2.3643343448638916
2.745391368865967,2.2992961406707764
1.633634090423584,1.0522092580795288
4.531307220458984,2.3643624782562256
0.5264639854431152,1.1090787649154663
2.394648790359497,2.5131375789642334
0.2467968761920929,1.025188684463501
2.1693055629730225,2.362436294555664
1.7112752199172974,2.36427640914917
2.298614978790283,2.323883295059204
0.27526527643203735,0.43605566024780273
2.8881800174713135,2.414907693862915
1.8830162286758423,2.3639910221099854
1.6650440692901611,1.1205967664718628
1.6562066078186035,2.3643345832824707
3.2138350009918213,2.3561673164367676
2.4121437072753906,2.3631350994110107
3.5640299320220947,2.3642122745513916
2.2491273880004883,2.364302635192871
2.2042741775512695,2.364191770553589
2.65155029296875,2.3643293380737305
0.906446635723114,0.8660816550254822
1.822679042816162,1.3409886360168457
0.011106300167739391,0.6400660276412964
0.22161738574504852,1.8838770389556885
0.7025007605552673,0.5206886529922485
2.070021152496338,2.3628485202789307
1.972996711730957,1.1838347911834717
0.949334979057312,1.0926315784454346
0.64487224817276,0.7306976914405823
1.2096285820007324,1.0792196989059448
2.0297091007232666,2.3637187480926514
2.684549570083618,2.3642661571502686
0.8162578344345093,2.3634190559387207
1.818981647491455,1.308647632598877
3.4593253135681152,2.363334894180298
2.144561290740967,2.3624446392059326
0.8689265251159668,0.9369516372680664
1.2905113697052002,0.549279510974884
1.8105599880218506,2.3604986667633057
0.5799025297164917,0.815822422504425
2.2094967365264893,2.3653175830841064
2.173497200012207,2.3595221042633057
3.446796417236328,2.2257955074310303
2.822221040725708,2.3642261028289795
3.1668405532836914,2.3643431663513184
4.487039566040039,2.364349126815796
1.4139797687530518,2.177800178527832
2.794009208679199,2.3641388416290283
2.4150235652923584,2.3643264770507812
3.3151814937591553,2.277156352996826
2.331784248352051,2.3601467609405518
2.2168681621551514,2.3638343811035156
2.136941909790039,2.23042368888855
3.0520427227020264,2.362539768218994
1.2047983407974243,2.3642098903656006
1.7201930284500122,2.364330768585205
0.11747480183839798,0.376015305519104
0.114259272813797,1.7990034818649292
4.645542621612549,2.3641324043273926
2.531083106994629,2.265831232070923
1.805530071258545,1.3772718906402588
2.3729090690612793,2.363158941268921
0.06259702146053314,2.391268491744995
1.5215036869049072,1.2042208909988403
2.4860074520111084,2.3630571365356445
1.6589604616165161,2.3632237911224365
1.3100417852401733,2.3643429279327393
0.9674214720726013,2.364314556121826
1.0550758838653564,0.8420745730400085
0.11824025213718414,1.2839075326919556
1.524558424949646,2.3741259574890137
1.0086737871170044,2.3643529415130615
2.340043306350708,2.3642873764038086
1.1971988677978516,2.3643524646759033
3.5616886615753174,2.3643577098846436
2.367903232574463,2.3629050254821777
2.594374895095825,2.2647149562835693
2.672518491744995,2.377178430557251
0.34080350399017334,1.6468056440353394
1.491258144378662,1.4716147184371948
0.6299075484275818,1.2672784328460693
2.1459550857543945,2.3597021102905273
0.1834731251001358,0.7080463171005249
1.1863354444503784,1.261373519897461
0.8871251344680786,2.3643412590026855
3.0334699153900146,2.364276170730591
1.3747080564498901,1.136724591255188
0.7069277167320251,0.9506258368492126
1.5097708702087402,1.1632716655731201
1.3813973665237427,0.7964330911636353
1.9224318265914917,2.1457436084747314
2.4709458351135254,2.363131523132324
1.8195099830627441,1.1039475202560425
2.3144829273223877,2.363157272338867
2.9560132026672363,2.4837846755981445
2.429190158843994,2.3643434047698975
1.889014720916748,2.3637044429779053
1.4680801630020142,0.8662996888160706
2.544496536254883,2.36419415473938
1.1289597749710083,2.364339828491211
4.432398319244385,2.4730958938598633
2.7075910568237305,2.3625378608703613
0.1883431226015091,2.2734289169311523
1.6831413507461548,1.4959406852722168
2.7625508308410645,2.3641724586486816
0.9574750065803528,0.9972602725028992
1.4796006679534912,1.5778406858444214
1.1520886421203613,2.3600051403045654
2.1253697872161865,2.3643577098846436
2.8397696018218994,2.39131498336792
2.88619327545166,2.5744762420654297
1.61954927444458,2.3641717433929443
0.8623906373977661,2.358187437057495
2.1458895206451416,0.9324566125869751
1.094838261604309,0.7224592566490173
3.4062719345092773,2.364114999771118
1.5697916746139526,2.364356279373169
3.111154079437256,0.8469053506851196
2.165661573410034,2.3643314838409424
1.0843907594680786,1.3772718906402588
2.295395851135254,2.364044427871704
0.4352123737335205,0.5762529373168945
0.01439619716256857,1.9691600799560547
1.0623418092727661,0.778814971446991
2.736884593963623,2.1411490440368652
3.0350992679595947,2.362398147583008
0.8846529126167297,1.1567734479904175
0.3129945993423462,0.41538119316101074
0.8740766048431396,0.5324759483337402
1.1386946439743042,2.3567988872528076
1.5910249948501587,2.3641180992126465
2.439899206161499,2.3584470748901367
2.2530617713928223,2.112196683883667
0.8187649846076965,1.4015496969223022
2.540679931640625,2.022703170776367
2.9209582805633545,2.3643479347229004
1.7757771015167236,1.3650935888290405
1.826615571975708,2.3605456352233887
1.5913612842559814,1.0256562232971191
3.4872992038726807,2.3630571365356445
3.0140163898468018,2.3624320030212402
0.9419781565666199,2.364058256149292
2.39235782623291,2.37575364112854
2.2920525074005127,2.364332914352417
3.167743444442749,2.362441062927246
2.0618700981140137,2.3623647689819336
2.491215467453003,2.3641722202301025
3.2573893070220947,2.362386465072632
1.189826250076294,0.7260435223579407
1.3039911985397339,1.1529457569122314
2.1431992053985596,2.364102840423584
0.2869616448879242,1.125131368637085
2.7753946781158447,2.362445116043091
2.447312355041504,2.3631505966186523
0.08348577469587326,2.0575666427612305
2.2493557929992676,2.364330291748047
2.834275007247925,2.3633906841278076
0.7866949439048767,2.5128283500671387
1.9962276220321655,2.3623571395874023
0.9502311944961548,2.364315986633301
1.9798963069915771,2.363647222518921
1.0127419233322144,2.3643362522125244
1.9582643508911133,1.2314932346343994
1.0996177196502686,1.063982605934143
2.8090202808380127,2.3623573780059814
0.01317146047949791,0.47525453567504883
0.5214203000068665,0.7536982297897339
1.782823085784912,1.0154780149459839
1.977634310722351,2.3633906841278076
0.9216113686561584,0.9543679356575012
2.9418015480041504,1.2900551557540894
0.30525481700897217,0.6547577977180481
2.7168571949005127,2.364359140396118
2.472601890563965,2.3631436824798584
2.5654118061065674,2.363168239593506
1.6071722507476807,1.8363690376281738
2.293278455734253,2.3845677375793457
3.0020034313201904,2.3623995780944824
1.8647750616073608,1.1075053215026855
1.9561076164245605,2.3623576164245605
2.595794200897217,2.4104878902435303
2.462035894393921,2.364335536956787
1.901227355003357,1.5018954277038574
2.4840810298919678,0.9874289035797119
2.4612793922424316,2.364356756210327
0.43069571256637573,0.4874926209449768
1.6303750276565552,2.364356279373169
2.3152732849121094,2.36236572265625
2.7657952308654785,2.363767385482788
3.1946983337402344,2.364182472229004
0.49807265400886536,1.9175511598587036
2.545379877090454,2.3624215126037598
1.6902204751968384,2.3628313541412354
2.8162810802459717,2.3643105030059814
2.0562734603881836,2.364332675933838
2.6250624656677246,1.7402125597000122
3.4953324794769287,2.6008260250091553
2.263888120651245,2.482343912124634
2.6653831005096436,2.1520402431488037
2.365375280380249,2.363173484802246
0.3777536153793335,0.8608142137527466
0.21760842204093933,0.43804195523262024
2.5236871242523193,2.589390516281128
0.5329122543334961,0.669741153717041
2.030212163925171,2.3643579483032227
1.2020440101623535,0.43362125754356384
4.993740558624268,2.130682945251465
2.9314687252044678,2.3624346256256104
2.2072932720184326,2.354917049407959
0.6306236982345581,1.378291368484497
3.1666488647460938,2.5037879943847656
0.8997164368629456,1.168146014213562
3.0888590812683105,2.3643503189086914
0.19185660779476166,0.4936179220676422
2.749544382095337,2.36338472366333
1.2519357204437256,0.5250260233879089
0.3274635672569275,2.3634095191955566
0.010547569952905178,1.9181017875671387
1.1659833192825317,1.0303369760513306
3.297253131866455,2.33015775680542
1.5652552843093872,1.3772718906402588
2.996105432510376,2.5596604347229004
1.713977336883545,2.3585591316223145
1.774963617324829,2.3626558780670166
1.4804315567016602,1.1412426233291626
2.5322623252868652,0.9321691989898682
2.919614791870117,2.363023519515991
1.74968421459198,1.2953822612762451
0.6704040169715881,0.7625191807746887
1.5533061027526855,1.8945225477218628
2.2421858310699463,2.3643314838409424
1.345670461654663,1.6265363693237305
1.3363654613494873,2.1623356342315674
2.9582571983337402,2.3624215126037598
1.4672664403915405,1.2314932346343994
0.35420337319374084,1.0598663091659546
0.8024985790252686,2.364168882369995
2.562199115753174,2.3643386363983154
1.3125033378601074,0.9883475303649902
1.8393657207489014,2.3553647994995117
2.2365307807922363,2.364332675933838
1.306540846824646,1.3409886360168457
2.0593948364257812,1.2145609855651855
0.31921228766441345,0.8918578028678894
2.282790422439575,1.5099869966506958
3.2231509685516357,2.362417697906494
2.9187111854553223,2.362788677215576
2.953856945037842,2.362788677215576
2.0913891792297363,2.3593952655792236
0.814062774181366,2.364179849624634
0.6971583366394043,1.3284238576889038
0.5239140391349792,0.5731005668640137
0.9276844263076782,2.3643414974212646
0.8734952211380005,0.4328764081001282
2.430044651031494,2.3631393909454346
1.9772653579711914,2.364361047744751
1.0168792009353638,1.2387174367904663
2.494579315185547,2.589390516281128
2.006812334060669,2.3623650074005127
2.7429893016815186,2.24155855178833
0.8525291681289673,1.7030434608459473
2.275463104248047,2.360017776489258
1.8810091018676758,2.5165581703186035
2.22710919380188,2.363861322402954
2.4079067707061768,2.3625261783599854
0.30573368072509766,0.8896470069885254
0.5072998404502869,0.6555762887001038
3.0305964946746826,2.3624348640441895
3.038442373275757,2.3624370098114014
0.103785939514637,1.0349631309509277
1.6795639991760254,2.36434268951416
2.895810842514038,2.36430025100708
0.47182604670524597,0.8870078325271606
1.4903409481048584,2.3643572330474854
2.7310922145843506,2.363422155380249
0.7830615043640137,0.5970066785812378
1.3290562629699707,1.4728782176971436
2.9525649547576904,1.6758092641830444
3.1597917079925537,2.3642797470092773
1.248093843460083,0.7792645692825317
1.4551862478256226,0.8620071411132812
0.3247549831867218,0.5476115942001343
0.6630409955978394,2.363410472869873
1.4240397214889526,2.3643455505371094
1.2193207740783691,0.8090572953224182
0.857883870601654,2.3642687797546387
3.097031831741333,2.364260196685791
5.323681831359863,2.3643624782562256
1.0784146785736084,0.7258698344230652
0.08550357073545456,2.0575666427612305
2.763845443725586,2.5310981273651123
2.4643139839172363,2.3600172996520996
2.679910898208618,2.364345073699951
3.02194881439209,1.3316998481750488
1.6716468334197998,2.3605852127075195
0.9493423700332642,0.5296642780303955
2.054683208465576,2.2925479412078857
0.10814812034368515,1.930343747138977
2.713226795196533,2.3623945713043213
0.5174251198768616,0.49476295709609985
2.42565655708313,1.6658068895339966
0.30102652311325073,2.3563923835754395
2.830381393432617,1.9799097776412964
1.5333560705184937,1.110249400138855
1.8170557022094727,0.9404836893081665
2.0223591327667236,2.363623857498169
1.149674892425537,2.3621914386749268
2.827284336090088,2.3624637126922607
1.5960381031036377,2.364332914352417
1.597582221031189,0.8689109086990356
2.2361159324645996,1.179904818534851
3.091181755065918,2.362467050552368
2.5430192947387695,2.5687623023986816
0.47442373633384705,0.7693647742271423
1.3935458660125732,2.363194227218628
0.00027525544282980263,2.4167935848236084
1.5670602321624756,1.8950215578079224
2.613255739212036,2.388711929321289
0.37955641746520996,1.2579047679901123
1.9431229829788208,2.3609917163848877
1.8140792846679688,2.3641772270202637
2.3828866481781006,2.3643460273742676
3.2679150104522705,1.700920581817627
1.0313987731933594,0.8668668270111084
2.124298095703125,1.2676422595977783
2.51912784576416,2.362360715866089
2.036604166030884,1.9836944341659546
1.4055604934692383,1.9613901376724243
2.0533995628356934,2.3633906841278076
1.422699213027954,1.050088882446289
3.5662829875946045,2.3643572330474854
1.4386402368545532,1.0589699745178223
2.8424813747406006,1.584166407585144
2.491619825363159,2.3631765842437744
1.3831342458724976,0.9176536798477173
2.8331823348999023,2.700601816177368
2.3312928676605225,2.3642213344573975
1.6308977603912354,1.105231523513794
1.6338660717010498,2.36262583732605
0.612352192401886,0.8727794885635376
0.4908066987991333,1.0695258378982544
2.7128078937530518,2.4916417598724365
2.325568914413452,2.36425518989563
1.0774765014648438,0.9682893753051758
0.8785070180892944,2.362142562866211
1.2376253604888916,0.802358090877533
2.5393643379211426,2.363159418106079
1.9360692501068115,1.9826343059539795
0.8176465630531311,2.364344596862793
1.1539348363876343,1.8952370882034302
0.2830853760242462,2.0838427543640137
0.9878700971603394,0.9810841679573059
2.425717353820801,2.364328384399414
3.130739450454712,1.5030810832977295
0.664181113243103,2.3642992973327637
2.0757558345794678,2.364259958267212
3.005936622619629,2.3625478744506836
1.4855663776397705,0.7567532062530518
1.569976568222046,1.3284238576889038
1.916772723197937,2.36436128616333
1.8953500986099243,1.2624564170837402
0.8652170896530151,1.1503385305404663
1.720703363418579,2.3625261783599854
0.5783320069313049,0.7247881293296814
3.160987138748169,2.362354278564453
0.39633169770240784,1.4592642784118652
0.13836902379989624,1.8733692169189453
3.54132080078125,2.336470603942871
0.3299512267112732,0.5156938433647156
1.649154782295227,2.3643386363983154
1.6966257095336914,1.3284238576889038
2.187380075454712,2.364288568496704
3.3465447425842285,2.3643574714660645
0.8217936158180237,2.363422393798828
4.006446838378906,2.3643460273742676
2.6529691219329834,2.555158853530884
1.2796369791030884,1.2093827724456787
0.04839479923248291,0.5729898810386658
0.06046401336789131,2.037797451019287
2.728307008743286,2.3642678260803223
3.16007399559021,2.362523078918457
1.2432752847671509,1.8201289176940918
2.4012832641601562,2.364323377609253
0.9140061736106873,0.8637745380401611
1.852527379989624,2.360645294189453
2.8224689960479736,2.3642232418060303
0.9092273712158203,2.364276885986328
3.4192488193511963,2.3643198013305664
0.8048599362373352,2.361117362976074
2.4254024028778076,2.363161087036133
0.17836995422840118,1.0839693546295166
0.31172823905944824,0.3842134177684784
1.2989561557769775,0.7410697937011719
0.9881860613822937,1.3772718906402588
0.4090787470340729,0.4440937340259552
2.3958587646484375,2.364344358444214
2.2855587005615234,0.9020588397979736
2.560216188430786,1.9815809726715088
0.7450826168060303,1.0070397853851318
0.9459089636802673,0.7987779378890991
1.8604238033294678,2.3630363941192627
2.0838325023651123,1.0261900424957275
2.064950942993164,2.359421491622925
0.5507882833480835,1.140536904335022
2.3586833477020264,1.4816452264785767
1.9050060510635376,2.0540990829467773
2.759549856185913,2.2635650634765625
0.1896926760673523,1.937554955482483
1.2802616357803345,2.3610455989837646
1.3558976650238037,2.6695518493652344
1.0237102508544922,1.0585932731628418
2.4490888118743896,2.3641724586486816
1.196650743484497,1.0240283012390137
1.4412542581558228,2.3643569946289062
3.606085777282715,1.8362928628921509
2.7763476371765137,2.363081693649292
4.241247177124023,1.9791499376296997
1.2980763912200928,0.8238386511802673
2.429888963699341,2.3625330924987793
2.1754934787750244,2.3643405437469482
1.2675062417984009,1.5936055183410645
1.0601829290390015,1.3772718906402588
0.8062848448753357,0.9368838667869568
2.502314329147339,2.3641717433929443
3.4003069400787354,2.364358425140381
2.3351142406463623,1.1758456230163574
3.1113314628601074,2.362391948699951
1.5555095672607422,2.3628299236297607
1.6061326265335083,2.3643596172332764
1.1708099842071533,0.8217350244522095
3.1520450115203857,2.3625359535217285
2.4844703674316406,2.3629612922668457
0.6024597883224487,2.364356756210327
0.7171940207481384,2.1714091300964355
0.8740276098251343,1.8882451057434082
2.606501579284668,2.364103317260742
0.7426348328590393,0.9631434679031372
1.3793725967407227,2.362703323364258
1.8121273517608643,1.1745566129684448
2.243914842605591,2.3643314838409424
3.1676042079925537,2.3643314838409424
2.3409154415130615,2.3623170852661133
1.5216046571731567,2.3643620014190674
0.4875275194644928,1.5825713872909546
4.067615509033203,2.361123561859131
1.697633981704712,0.9052571654319763
1.0449130535125732,2.36436128616333
2.732644557952881,2.0394506454467773
0.174179345369339,0.7619048357009888
2.815413475036621,1.9786947965621948
1.1173710823059082,0.9900359511375427
1.3434326648712158,0.7256345748901367
2.2143590450286865,2.364332675933838
2.047638416290283,2.364330530166626
3.026576519012451,2.540435552597046
2.650078296661377,2.3643274307250977
3.183546304702759,2.3625478744506836
2.05068302154541,2.3631374835968018
1.7350777387619019,1.0319451093673706
2.461193799972534,2.3643579483032227
0.7163192629814148,0.8221359252929688
2.260735511779785,2.2216989994049072
3.4807190895080566,2.364358425140381
1.0429911613464355,0.7977235317230225
1.7447144985198975,2.364145278930664
2.6368048191070557,2.3627524375915527
2.4787378311157227,2.3623180389404297
1.229124665260315,2.3643362522125244
0.7752036452293396,0.5407523512840271
1.8629910945892334,2.3638083934783936
1.3699404001235962,0.8729844093322754
2.816408634185791,2.3623714447021484
3.4396257400512695,0.45967400074005127
2.8423681259155273,2.362523078918457
0.7603127360343933,0.800498902797699
0.6234107613563538,1.118369221687317
1.4928011894226074,2.36433482170105
2.705044984817505,2.3625259399414062
2.1339802742004395,2.3594233989715576
2.52498722076416,2.4879908561706543
3.191274404525757,2.3623945713043213
1.455141544342041,1.2765308618545532
2.4215281009674072,2.364347219467163
2.4436392784118652,2.030942678451538
2.4345543384552,2.3190369606018066
2.820359945297241,2.3625810146331787
2.4522223472595215,2.3631765842437744
2.7813663482666016,2.1309914588928223
3.032068967819214,2.3624346256256104
1.9591894149780273,2.364116668701172
0.2673463523387909,2.3643605709075928
2.046753406524658,2.446260690689087
3.1251444816589355,2.3642492294311523
2.718231678009033,2.0922250747680664
0.6858928799629211,1.156503677368164
3.994039535522461,2.364327907562256
1.2134109735488892,0.9532337784767151
2.77787709236145,2.364138603210449
3.0958046913146973,2.3625261783599854
2.440312147140503,2.364346742630005
3.157001495361328,2.3625216484069824
2.410550117492676,0.8001632690429688
2.2583260536193848,2.3642029762268066
2.130267381668091,1.5218942165374756
1.7847270965576172,1.3772718906402588
2.1010663509368896,2.364332675933838
1.417662262916565,1.485417127609253
3.3505709171295166,1.675103783607483
0.47072118520736694,1.6840828657150269
2.540001630783081,2.364356756210327
0.254727840423584,1.8145390748977661
0.48450228571891785,2.3643429279327393
2.070829391479492,2.36022686958313
0.23464836180210114,2.364330768585205
2.2878572940826416,2.3641371726989746
1.355820655822754,1.3284238576889038
2.2519874572753906,2.3643314838409424
1.2881267070770264,2.362839460372925
2.4003236293792725,0.8001972436904907
1.542360544204712,2.412909507751465
2.821763515472412,2.401426315307617
0.8816556334495544,1.8510934114456177
3.0263900756835938,1.625385046005249
2.4886038303375244,2.082854747772217
2.1635806560516357,1.9124197959899902
2.296710968017578,2.3643298149108887
2.229461193084717,2.235853672027588
2.545426607131958,2.362499713897705
2.4889636039733887,2.362697124481201
1.989749789237976,1.3672372102737427
2.4361941814422607,1.7009333372116089
2.2598204612731934,2.3641905784606934
0.5251320600509644,2.363410711288452
2.481598138809204,2.364346742630005
3.517366409301758,2.3639087677001953
2.8074214458465576,2.3643040657043457
3.0102791786193848,2.3624320030212402
2.392131805419922,2.4980905055999756
1.1151292324066162,0.945731520652771
2.6610257625579834,2.3640565872192383
1.5326579809188843,1.3284238576889038
0.40959012508392334,1.0483381748199463
2.2505457401275635,2.360234022140503
1.4125045537948608,1.141242504119873
1.6868256330490112,1.5937448740005493
0.32872405648231506,0.7080463171005249
1.3483291864395142,1.1737921237945557
1.1293691396713257,0.8717798590660095
2.061546802520752,0.8061302304267883
3.162968873977661,2.3623735904693604
1.6632181406021118,2.3643386363983154
1.0439472198486328,0.7964984178543091
3.1514334678649902,2.362522602081299
0.5972015261650085,0.8796408772468567
2.8591115474700928,2.3635644912719727
2.4242284297943115,2.36433482170105
1.220394253730774,2.3643429279327393
2.377164363861084,2.384220838546753
1.6217237710952759,2.3643531799316406
0.7691458463668823,1.9788035154342651
2.0442299842834473,1.0509568452835083
1.3957377672195435,1.3176705837249756
1.54770827293396,2.1410024166107178
1.37080979347229,2.3637702465057373
