Target,Prediction
0.41237637400627136,0.9156654477119446
2.7257533073425293,2.38667368888855
0.34306812286376953,0.9404994249343872
0.7658042311668396,1.0631203651428223
3.27215838432312,2.214698314666748
2.9108829498291016,1.7665081024169922
2.3986291885375977,2.3884763717651367
1.6707561016082764,2.3782968521118164
4.479422092437744,2.388479709625244
2.699856996536255,2.3884623050689697
1.443432331085205,1.3409792184829712
2.300455331802368,1.7123124599456787
0.214164599776268,0.5538214445114136
3.3053908348083496,2.2948997020721436
2.9628570079803467,2.3866593837738037
1.5293948650360107,1.0551270246505737
2.966840982437134,2.3875961303710938
3.0072097778320312,2.457764148712158
1.5889217853546143,2.3849029541015625
0.8142274022102356,0.9505058526992798
1.7444231510162354,1.669060230255127
2.667342185974121,2.386676073074341
3.094125270843506,2.386593818664551
1.2879520654678345,2.3884801864624023
2.5743961334228516,2.386737585067749
0.5772425532341003,2.9728760719299316
1.8514938354492188,2.386733055114746
4.32011604309082,2.388453245162964
1.898186206817627,1.55219304561615
3.0307748317718506,2.3867251873016357
2.409038782119751,2.3883681297302246
3.0612869262695312,1.6951186656951904
3.0617587566375732,2.3868560791015625
0.9334518313407898,0.9803508520126343
0.8034173250198364,0.6139684319496155
2.412369966506958,2.1029577255249023
0.3208555281162262,1.1353811025619507
0.7617233991622925,2.3884503841400146
1.6460436582565308,1.5155266523361206
0.6328879594802856,0.5455938577651978
1.865090012550354,2.1295385360717773
2.048861265182495,1.0301088094711304
1.443506121635437,1.3428738117218018
1.9408634901046753,2.3884780406951904
0.435476154088974,1.40484619140625
0.7698628306388855,0.9280871152877808
2.155506134033203,1.489858865737915
0.90020751953125,1.463998556137085
2.0965750217437744,1.8064717054367065
0.7323147058486938,2.3767237663269043
0.3299816846847534,0.528734564781189
1.300695776939392,1.6183741092681885
1.6382499933242798,2.3884575366973877
1.6931902170181274,1.316347360610962
0.7907123565673828,1.3462824821472168
3.513686418533325,2.481657028198242
1.7145037651062012,0.9654388427734375
3.005624771118164,2.281878709793091
3.4235119819641113,1.719644546508789
1.58302903175354,1.5571789741516113
0.630298912525177,1.1954256296157837
1.3904317617416382,1.068918228149414
2.2509095668792725,2.388456106185913
3.7197320461273193,1.229997158050537
0.9267675280570984,1.5155266523361206
2.2009897232055664,1.3888535499572754
2.775639057159424,2.3866889476776123
1.4073044061660767,1.0949152708053589
2.045860528945923,1.2488534450531006
2.3926358222961426,2.3869457244873047
2.387972354888916,2.3884482383728027
2.004786729812622,2.2049074172973633
0.8034898638725281,1.1521542072296143
3.7483832836151123,2.913590431213379
2.7924964427948,2.444016933441162
0.7175195813179016,2.388446807861328
0.9197458624839783,1.1023188829421997
2.0784645080566406,1.566988468170166
2.2743380069732666,2.3864552974700928
0.6888787150382996,2.108395576477051
3.201974630355835,2.388429641723633
2.237689971923828,2.387578248977661
2.941884756088257,2.386742353439331
2.615046262741089,2.3883347511291504
1.6246509552001953,1.1668639183044434
1.3617422580718994,1.2105519771575928
0.9067928194999695,2.388472557067871
2.441662549972534,2.3839974403381348
1.6721200942993164,2.3884012699127197
1.0026100873947144,0.8304593563079834
0.7414062023162842,2.388368844985962
0.29032692313194275,0.8043279051780701
1.8430670499801636,1.463998556137085
2.3041253089904785,2.388427972793579
3.066831111907959,2.3868141174316406
3.2163758277893066,2.4942705631256104
1.954803466796875,1.028024435043335
2.5036656856536865,2.3882548809051514
0.8829958438873291,2.388373374938965
2.8232734203338623,2.444016933441162
1.0922459363937378,1.5155266523361206
2.5892224311828613,2.667541742324829
1.8506529331207275,2.3864097595214844
2.7513484954833984,2.93538236618042
0.2021855115890503,1.5730282068252563
1.8132363557815552,2.386385202407837
2.974916696548462,2.3868727684020996
2.7344939708709717,0.95826655626297
2.5150344371795654,2.3884644508361816
0.2947560250759125,1.2455923557281494
2.169928550720215,2.388446092605591
0.5789797306060791,0.7577638626098633
0.7960566878318787,2.378185749053955
0.9311240315437317,1.079179048538208
2.8203625679016113,2.388411045074463
2.084376811981201,2.7122085094451904
0.5038267374038696,0.5480136871337891
0.483567476272583,0.8535060286521912
0.5666934251785278,0.8769301772117615
2.744032144546509,2.444016933441162
0.07574508339166641,0.6718540191650391
0.9090972542762756,2.3884642124176025
1.0550789833068848,0.8485832810401917
2.1638340950012207,1.9856679439544678
1.7193015813827515,1.391061544418335
1.161163330078125,2.383754253387451
1.2145594358444214,0.9721530675888062
3.204587936401367,2.386596202850342
3.128812074661255,2.3884356021881104
3.4064242839813232,2.6424062252044678
3.1766483783721924,2.3878376483917236
2.193816661834717,2.388446569442749
2.143763303756714,1.8311659097671509
2.4478893280029297,2.3869638442993164
2.0642755031585693,2.3834948539733887
0.4663933515548706,2.711106777191162
3.1875758171081543,2.694521427154541
3.0272116661071777,2.3868792057037354
1.171808123588562,1.0104107856750488
2.6602940559387207,2.388284683227539
0.6684120297431946,0.8387172222137451
0.5531562566757202,2.3235816955566406
2.8509466648101807,2.386873483657837
0.3584655821323395,1.0377874374389648
0.7367409467697144,1.2578926086425781
2.570345163345337,2.8384172916412354
0.910587728023529,2.3884260654449463
0.3180328607559204,0.4917054772377014
2.244274854660034,2.383514881134033
3.2269668579101562,2.7701616287231445
2.4104623794555664,2.387568235397339
1.595491886138916,2.3884761333465576
1.9914318323135376,2.3797221183776855
1.617753505706787,1.463998556137085
2.6212918758392334,2.2564756870269775
1.746862530708313,2.386861801147461
1.7039949893951416,2.386861562728882
0.6222353577613831,0.9754229784011841
3.104407787322998,1.790619969367981
0.3412431478500366,1.2346738576889038
0.11352121084928513,0.87535560131073
3.0813050270080566,2.386714220046997
1.6821317672729492,2.388408660888672
2.0939502716064453,1.7769960165023804
2.6838667392730713,2.3882555961608887
2.0129055976867676,2.3884549140930176
2.756793737411499,2.6486432552337646
2.4169349670410156,2.38842511177063
0.22326380014419556,1.1655421257019043
2.6409518718719482,2.3882553577423096
2.2176926136016846,1.4302774667739868
2.6906213760375977,2.386352062225342
0.31659072637557983,0.8273845911026001
2.421797275543213,2.3871817588806152
1.2416741847991943,2.386104106903076
0.9471330642700195,1.1110846996307373
1.9970691204071045,2.7573349475860596
1.75501549243927,1.1616870164871216
1.1851277351379395,0.9647493362426758
0.22987501323223114,0.9608063697814941
0.676815390586853,1.1921688318252563
2.1326823234558105,1.1563928127288818
0.8817468881607056,1.234588384628296
1.1864449977874756,1.391061544418335
1.8721758127212524,2.387711524963379
0.2554032504558563,0.7377901077270508
1.5214884281158447,2.4272401332855225
0.09035506099462509,0.8987481594085693
0.5826131701469421,0.6894859671592712
1.9613664150238037,1.7206308841705322
2.353288173675537,2.653032064437866
1.965565800666809,1.5704442262649536
2.0661935806274414,2.557088613510132
2.307445764541626,2.3884291648864746
1.8856979608535767,1.2375227212905884
0.820400059223175,1.1550654172897339
1.8926081657409668,2.2563912868499756
0.5287120938301086,0.8416747450828552
1.794732689857483,1.4147918224334717
4.230961322784424,2.3884806632995605
3.679152250289917,1.553952932357788
2.57450532913208,2.388367176055908
1.5189696550369263,2.3884520530700684
4.170506477355957,2.6470561027526855
1.3799245357513428,1.194827914237976
1.4833823442459106,1.1657932996749878
2.091219186782837,2.388472080230713
0.7791603803634644,0.6676548719406128
2.925001859664917,2.3867099285125732
2.2928028106689453,2.3884685039520264
1.550707221031189,1.0352413654327393
3.0728249549865723,2.386878490447998
1.1910978555679321,1.0952091217041016
0.8642163276672363,2.3884711265563965
1.8805325031280518,2.3759052753448486
2.4700262546539307,2.3884494304656982
3.0622968673706055,1.7475658655166626
2.644972085952759,2.727540969848633
1.8238959312438965,2.256338357925415
2.800084352493286,1.054505467414856
0.7818137407302856,0.6617622971534729
4.014786720275879,2.620950937271118
1.417952060699463,1.391061544418335
1.7824723720550537,1.5723875761032104
0.5535755157470703,0.8374786972999573
0.4994167983531952,1.087274193763733
0.39541375637054443,1.9337773323059082
3.002730369567871,2.3883581161499023
2.9570555686950684,2.3884496688842773
1.2186487913131714,2.388460874557495
3.3097612857818604,2.0342018604278564
0.5206645727157593,0.8257442116737366
2.500624179840088,2.3876307010650635
3.0399866104125977,2.388930320739746
2.482325553894043,2.387578248977661
2.367750644683838,2.388465166091919
0.764748215675354,1.3216017484664917
3.5234885215759277,2.387957811355591
2.348034620285034,2.3863301277160645
0.5095256567001343,0.9098758101463318
1.502964735031128,2.3847408294677734
3.00032377243042,2.3867671489715576
3.4001753330230713,2.3880245685577393
0.9657933115959167,2.388434410095215
1.3009101152420044,1.4255532026290894
3.0510001182556152,2.3877148628234863
3.0046842098236084,2.3883144855499268
1.32724130153656,2.3881709575653076
2.3410587310791016,2.465845823287964
3.1449685096740723,2.3869807720184326
1.849805474281311,2.3883447647094727
0.8504840731620789,2.3884551525115967
0.2904333174228668,1.3508737087249756
2.954796314239502,2.6483631134033203
1.9189891815185547,2.388446569442749
2.247215747833252,2.0535783767700195
0.6530485153198242,1.018980622291565
0.8042442202568054,1.2017393112182617
2.446377992630005,2.628861427307129
0.9182204604148865,2.388385057449341
3.6685054302215576,1.878291130065918
1.689622402191162,1.1227911710739136
2.1011979579925537,2.3884713649749756
1.6690258979797363,2.0991737842559814
2.030325174331665,2.3884456157684326
0.9409137964248657,2.388427257537842
1.1635419130325317,2.388160467147827
2.3868260383605957,2.388479232788086
1.8190631866455078,1.463998556137085
2.677345037460327,2.3884198665618896
0.3948560059070587,1.320475697517395
2.4735984802246094,2.3884494304656982
0.17890101671218872,2.208094835281372
2.6931474208831787,2.727540969848633
0.3424098491668701,1.014967441558838
1.7688947916030884,2.741830348968506
2.734015941619873,2.7122085094451904
1.1897269487380981,2.388432025909424
2.145820379257202,2.381067991256714
0.4790742099285126,0.7793347835540771
1.4849272966384888,1.011293649673462
3.030435800552368,2.386737823486328
1.6569416522979736,1.5604877471923828
1.7788037061691284,0.6891270875930786
2.7283520698547363,2.250131607055664
1.94064199924469,2.3863329887390137
2.5478169918060303,2.3880953788757324
1.6049922704696655,1.3072824478149414
2.8739547729492188,2.386789083480835
3.5566375255584717,2.387281894683838
1.2040395736694336,2.388460397720337
1.5785290002822876,1.391061544418335
0.38255804777145386,1.3546221256256104
2.706528902053833,2.3884806632995605
1.80451500415802,2.3884687423706055
2.8755621910095215,2.2851054668426514
0.08659684658050537,2.167391300201416
2.204653739929199,2.3873493671417236
1.4286274909973145,1.347312569618225
3.6087071895599365,2.294832229614258
1.8461734056472778,2.7751917839050293
1.9595288038253784,1.1920177936553955
3.4544639587402344,1.6260606050491333
1.0384176969528198,2.388479232788086
2.9314281940460205,2.388410806655884
0.45319613814353943,2.3873958587646484
2.8415772914886475,2.398480176925659
2.7652907371520996,2.386733293533325
2.61126971244812,1.9293590784072876
2.6273319721221924,2.386676073074341
0.12967699766159058,2.5883913040161133
2.602959156036377,2.3884530067443848
1.239915370941162,2.666870594024658
1.7696514129638672,2.3884785175323486
2.5901827812194824,2.388479709625244
2.6193995475769043,2.6502161026000977
0.35439199209213257,0.5888345837593079
2.4295191764831543,2.3873398303985596
1.3714474439620972,1.0288008451461792
2.396620512008667,2.38845157623291
2.455854654312134,2.3883090019226074
0.9559717178344727,1.0710272789001465
2.294318914413452,2.38645601272583
2.55228590965271,3.0980825424194336
3.043898820877075,2.3868792057037354
2.943490982055664,2.388475179672241
3.4308066368103027,2.259833335876465
2.79978084564209,2.388406991958618
4.257416248321533,1.7873278856277466
0.8919143080711365,0.9916247129440308
0.8125143647193909,2.388248920440674
1.0554039478302002,1.463998556137085
2.2356667518615723,2.388444662094116
0.11681155860424042,0.5097682476043701
2.0499842166900635,2.388446092605591
2.3628647327423096,2.388465642929077
2.6020936965942383,2.1468122005462646
0.7796706557273865,2.3884778022766113
1.810386300086975,2.265470266342163
0.02472737617790699,2.686603307723999
2.125997543334961,2.3835043907165527
1.4008865356445312,0.9850822687149048
0.9289681911468506,2.3883705139160156
2.460582733154297,2.3867201805114746
2.6589510440826416,2.398480176925659
1.0084443092346191,2.388155698776245
2.3348968029022217,2.385833740234375
2.151258707046509,2.3883862495422363
1.343504548072815,0.9102959632873535
1.4979207515716553,1.629603385925293
0.9112572073936462,2.3884637355804443
0.7571341395378113,1.1066036224365234
3.067171335220337,2.386699914932251
2.8683605194091797,2.388256072998047
1.3345335721969604,1.1967097520828247
0.9662554264068604,2.2954354286193848
3.1614701747894287,2.386873722076416
1.8810442686080933,2.3884706497192383
2.2487242221832275,2.3872454166412354
2.2912421226501465,2.386446475982666
1.8985742330551147,1.1807920932769775
2.3004343509674072,2.6889493465423584
2.0545272827148438,2.3884775638580322
1.8417760133743286,2.3864121437072754
1.833396553993225,2.3884801864624023
2.555649995803833,2.7035367488861084
0.6207838654518127,1.4712156057357788
2.109156370162964,2.385673761367798
2.7810490131378174,2.3884127140045166
1.2627556324005127,2.3864104747772217
1.0594401359558105,1.2323195934295654
3.1327435970306396,2.5451784133911133
1.00245201587677,0.9653683304786682
1.063787579536438,1.1545512676239014
4.46269416809082,2.388481855392456
2.4611785411834717,2.3862597942352295
0.6727258563041687,1.073379635810852
2.268928289413452,2.388219118118286
0.9370850920677185,0.7967329025268555
0.6884335279464722,0.6697232723236084
1.5375051498413086,1.1807920932769775
4.906620979309082,2.4628231525421143
0.42447948455810547,0.6815928220748901
1.095403790473938,1.130048155784607
2.089566469192505,2.388444423675537
0.8646273612976074,1.2635598182678223
2.1073834896087646,2.388284921646118
2.1105306148529053,2.388326406478882
2.81011962890625,2.6183745861053467
3.414168357849121,1.8641998767852783
2.2299318313598633,2.628861427307129
2.7306935787200928,2.171502113342285
0.04750850424170494,0.7555132508277893
0.6081840395927429,0.8122191429138184
1.1962013244628906,2.386122703552246
2.400034189224243,2.3867247104644775
2.3045873641967773,2.3882644176483154
1.5019770860671997,1.068596363067627
2.8592703342437744,2.3945133686065674
2.3310179710388184,2.386625051498413
0.5106015801429749,1.8733344078063965
2.130704402923584,2.3883726596832275
1.939746379852295,1.2869540452957153
0.8304665684700012,1.076802134513855
1.6754416227340698,1.9513179063796997
0.36159318685531616,1.3536897897720337
4.543613433837891,2.721468210220337
2.193794012069702,1.4527612924575806
2.6225125789642334,1.2904891967773438
2.6991097927093506,2.3880155086517334
2.411518096923828,2.3884329795837402
3.0730810165405273,2.053950548171997
0.4859277307987213,0.8913016319274902
1.8058559894561768,1.5197750329971313
2.4391820430755615,2.387341022491455
2.7018039226531982,2.388174057006836
2.0927014350891113,2.3884775638580322
3.3250067234039307,2.3866777420043945
1.9634060859680176,2.3882157802581787
3.3877108097076416,1.9758437871932983
1.566025972366333,1.0459672212600708
1.5467517375946045,1.835667371749878
3.3172619342803955,2.570545196533203
2.2828667163848877,2.3883261680603027
0.9164040088653564,2.388458013534546
3.029710292816162,2.3868560791015625
0.5628862977027893,0.8921387791633606
0.27483394742012024,1.7953096628189087
0.1119450181722641,1.950197696685791
2.6880581378936768,2.3884122371673584
2.1762053966522217,2.3884778022766113
0.6716328859329224,0.8667513728141785
2.636726140975952,2.3882548809051514
1.7820886373519897,2.3882195949554443
1.130784511566162,2.3884544372558594
3.152350902557373,1.5634459257125854
0.30301862955093384,1.724858283996582
0.3042478859424591,2.3884456157684326
2.637042999267578,2.3882551193237305
1.4818642139434814,2.3884689807891846
1.435080647468567,2.3976902961730957
3.310823917388916,2.388476610183716
1.535705327987671,1.566988468170166
1.9149528741836548,2.3884007930755615
1.6924494504928589,1.2624841928482056
3.01023006439209,2.3883938789367676
2.398254156112671,2.386608123779297
2.377265453338623,2.3865857124328613
0.30059656500816345,0.9875122308731079
3.4013495445251465,2.387075901031494
0.6146396994590759,2.388355255126953
0.7957269549369812,1.391061544418335
0.1978875994682312,2.631617307662964
2.4938995838165283,2.3873353004455566
4.791635513305664,2.388482093811035
1.0732402801513672,2.387392282485962
1.544500470161438,1.0999165773391724
1.38958740234375,2.3884780406951904
1.986765742301941,2.3884809017181396
1.7032850980758667,2.109252691268921
3.9880242347717285,2.0154266357421875
2.09726881980896,2.2562646865844727
2.2881476879119873,2.388368606567383
0.41149917244911194,1.0187933444976807
0.9477187395095825,1.2126439809799194
2.394289970397949,2.3839964866638184
2.2584147453308105,2.3884291648864746
1.0777719020843506,2.388456106185913
1.586524248123169,2.388476848602295
0.09980732202529907,0.7516178488731384
3.128281831741333,2.3866872787475586
2.630742073059082,2.3882007598876953
0.2082408219575882,1.6765048503875732
2.452683687210083,2.4561855792999268
0.6590251326560974,0.7878679633140564
3.0335705280303955,2.3883626461029053
0.7653127908706665,2.297137498855591
2.167462110519409,2.3882110118865967
2.806002140045166,1.94245183467865
2.384462833404541,2.388279914855957
2.609189987182617,2.388174057006836
2.792556047439575,2.3882555961608887
1.4727783203125,1.572432279586792
1.3124244213104248,1.2881659269332886
0.5961692929267883,1.2065399885177612
1.9988454580307007,2.22986102104187
2.264861583709717,2.388427495956421
2.256868839263916,2.388427972793579
1.6574140787124634,1.4564591646194458
1.2178086042404175,2.5548222064971924
2.2483396530151367,2.3884541988372803
2.642810344696045,2.4051153659820557
2.9178106784820557,2.3866021633148193
0.14656800031661987,0.9592400193214417
3.0165202617645264,2.386737823486328
0.9673667550086975,2.3884332180023193
3.32535982131958,2.6826303005218506
2.3947911262512207,2.2298624515533447
2.0881874561309814,2.386453151702881
0.8589392304420471,2.3843867778778076
2.7638978958129883,2.386648654937744
1.2350107431411743,1.2115367650985718
3.066044330596924,2.388143301010132
1.8145264387130737,1.830556869506836
2.402975559234619,2.386911630630493
2.9618141651153564,2.386631727218628
0.9470816850662231,1.287039875984192
0.0212108064442873,0.6749910712242126
1.993800163269043,2.387288808822632
4.8412065505981445,2.483351230621338
2.6255226135253906,2.3902814388275146
0.32895582914352417,0.5061178803443909
4.451562404632568,2.3884596824645996
1.6836401224136353,2.38686203956604
3.1099889278411865,2.3867247104644775
0.5858972668647766,0.7678136825561523
2.850714683532715,2.3884613513946533
0.3565275967121124,1.2346738576889038
2.7339627742767334,2.3868966102600098
0.703338086605072,2.3884782791137695
0.9337295889854431,2.386585235595703
0.8058646321296692,0.9731770753860474
0.8369184732437134,0.7342355251312256
0.3126913607120514,1.6201709508895874
2.404916524887085,2.3883020877838135
2.7034642696380615,2.4211716651916504
1.1123547554016113,1.2800060510635376
1.6178070306777954,2.388425588607788
2.0910532474517822,2.3835017681121826
0.8857513666152954,0.9403937458992004
0.8646594882011414,1.1307268142700195
1.6997663974761963,2.3882339000701904
0.9226185083389282,2.388450860977173
2.0807814598083496,1.0611357688903809
2.8877065181732178,2.398480176925659
0.7370548844337463,0.9201319217681885
2.084559917449951,2.3871874809265137
1.086927890777588,1.463998556137085
0.600333034992218,1.056311011314392
2.3628249168395996,1.2570034265518188
2.341205596923828,2.3884778022766113
2.652149200439453,2.387833595275879
2.0926952362060547,1.4991483688354492
0.8290002942085266,2.388256788253784
4.258134365081787,2.4929821491241455
1.8547929525375366,2.384784698486328
1.2829804420471191,2.3884809017181396
3.0791709423065186,2.0258920192718506
1.186354637145996,0.9490832686424255
3.1557297706604004,1.8443872928619385
1.0418345928192139,1.555910587310791
0.5865989923477173,2.644596576690674
0.8945629000663757,2.3884599208831787
0.05975383147597313,1.820358157157898
2.343053102493286,2.628861427307129
2.461977958679199,2.387105703353882
1.3575866222381592,1.0344412326812744
2.2838478088378906,2.3884775638580322
2.2948994636535645,1.3220577239990234
0.1933697909116745,1.488795280456543
1.4227707386016846,1.029957890510559
0.7627516984939575,0.7718867659568787
1.059935212135315,1.694199800491333
2.590463876724243,2.3871138095855713
0.29279306530952454,0.9766792058944702
3.0227794647216797,2.3883144855499268
1.240337610244751,2.3884568214416504
2.1831555366516113,2.388444423675537
1.5114933252334595,2.3884689807891846
0.7990145683288574,1.1942312717437744
2.268627166748047,1.149837851524353
1.6477340459823608,2.387948513031006
2.095212459564209,2.3884472846984863
2.3160898685455322,2.4986045360565186
1.308632731437683,1.353525996208191
2.832853317260742,2.3869075775146484
2.0911552906036377,2.4085440635681152
2.3904759883880615,2.384904623031616
2.793468952178955,2.3882558345794678
2.367586851119995,1.8481521606445312
1.630083441734314,2.38846492767334
2.472684621810913,2.386648654937744
1.5455801486968994,1.226625680923462
1.3695483207702637,1.584230899810791
0.963759183883667,0.9918445944786072
1.2812749147415161,0.905920147895813
2.537580966949463,2.387129306793213
0.9431146383285522,2.38846492767334
2.3226771354675293,2.38733172416687
1.17058265209198,0.5459109544754028
0.6005821824073792,1.0552549362182617
1.6483263969421387,1.1269797086715698
1.485265851020813,2.388301372528076
2.9303677082061768,2.388475179672241
1.817030429840088,2.3864102363586426
1.9772119522094727,2.628861427307129
0.10770776867866516,0.5714792013168335
2.063558578491211,2.441648006439209
1.591132640838623,2.388472080230713
1.7727317810058594,1.8066426515579224
0.6872649788856506,0.9380217790603638
4.170463562011719,1.1844881772994995
2.923936128616333,2.3867013454437256
0.8901566863059998,0.8018684983253479
1.446173906326294,0.9135698676109314
0.9838712811470032,2.3884809017181396
1.8327624797821045,2.3884806632995605
3.04329252243042,2.386593818664551
1.9106334447860718,2.0817668437957764
2.3028581142425537,2.3800880908966064
1.5740941762924194,2.0699853897094727
1.8404372930526733,1.161271333694458
2.687030553817749,2.637728452682495
2.560450315475464,1.3241335153579712
0.24887306988239288,1.2442207336425781
0.40230077505111694,1.2271857261657715
0.735471785068512,0.8336908221244812
0.4360807240009308,0.8107988834381104
0.028995174914598465,1.8491957187652588
1.943677544593811,1.8158560991287231
2.7227962017059326,2.386659860610962
2.7322945594787598,2.3883676528930664
0.8998450636863708,2.388375997543335
2.210519552230835,2.3284177780151367
1.2704424858093262,2.386474609375
0.9644279479980469,2.388427972793579
0.16558557748794556,0.9059482216835022
1.782767415046692,2.387659788131714
2.189359664916992,2.3884458541870117
2.0267558097839355,1.0844157934188843
2.880216598510742,2.386688709259033
2.293372392654419,2.3884449005126953
2.0922536849975586,2.388478994369507
2.3293793201446533,2.960228204727173
2.2732980251312256,2.3884456157684326
1.387884497642517,2.388453483581543
2.751396417617798,2.3883752822875977
2.6835856437683105,2.601284980773926
1.7634928226470947,2.38686203956604
1.671402931213379,2.3884003162384033
0.6219002604484558,1.391061544418335
2.4382636547088623,2.387362003326416
0.41836509108543396,0.9662671685218811
0.6551816463470459,1.1915993690490723
2.7998855113983154,2.3869357109069824
2.4385950565338135,2.3884479999542236
1.430935025215149,2.3883259296417236
2.3267784118652344,2.388446092605591
2.3497893810272217,2.3884522914886475
0.5477923154830933,1.222748875617981
2.6214888095855713,2.3871099948883057
1.1895523071289062,0.9395694136619568
3.0344643592834473,2.3868563175201416
0.18470817804336548,0.5815694332122803
2.484490156173706,2.388273000717163
2.293731451034546,2.387187957763672
0.8051310181617737,0.9814222455024719
0.4661852717399597,0.8648539781570435
2.841916084289551,2.386648654937744
2.3614397048950195,2.3884449005126953
2.2313392162323,2.3882877826690674
1.826850414276123,0.9514132142066956
1.4757945537567139,1.2042491436004639
1.0348104238510132,2.3884222507476807
1.709397554397583,1.1921967267990112
2.203791618347168,2.3864214420318604
1.067334771156311,1.0075958967208862
1.0247756242752075,1.066980004310608
1.8852514028549194,2.0315301418304443
1.1245225667953491,1.0587714910507202
2.496633529663086,2.3884615898132324
0.41011491417884827,0.8934183716773987
2.469156265258789,2.3867437839508057
1.0605548620224,0.8716875910758972
0.8142976760864258,0.8278345465660095
3.32013201713562,2.891512632369995
1.539841890335083,2.2998976707458496
3.8570730686187744,1.1857963800430298
3.0083706378936768,2.386789083480835
2.971573829650879,2.38799786567688
1.7984939813613892,2.3848979473114014
1.0741549730300903,1.0981944799423218
2.46673321723938,2.6582000255584717
1.541654109954834,2.388476610183716
1.7029623985290527,2.520907163619995
1.2228691577911377,1.2169994115829468
0.49512580037117004,0.9924725294113159
1.651093602180481,1.0943915843963623
1.919611930847168,1.396154522895813
3.128535270690918,2.386925220489502
0.5203240513801575,1.1184966564178467
1.7052364349365234,2.387979030609131
1.033053994178772,0.9600290060043335
1.887426495552063,2.386406183242798
0.04227301478385925,1.974415898323059
