Target,Prediction
1.6925456523895264,0.710981011390686
1.7813353538513184,1.1220258474349976
2.306546688079834,2.3614325523376465
1.189765453338623,0.8239046931266785
0.6005821824073792,0.968961775302887
1.4428662061691284,0.9135145545005798
2.2031705379486084,2.375680446624756
1.0080980062484741,2.3625402450561523
0.8592343926429749,2.3625504970550537
2.842466115951538,2.39164400100708
2.6362295150756836,2.6989758014678955
0.6016876697540283,0.8611332178115845
1.2869282960891724,0.9461358785629272
1.681832194328308,2.4482314586639404
0.021354712545871735,0.6837859153747559
3.003654718399048,2.362297296524048
0.6391235589981079,2.8612616062164307
1.9508898258209229,2.3623578548431396
1.823756456375122,2.3624625205993652
0.7998626828193665,0.2160663604736328
3.23606276512146,2.6837947368621826
0.8456706404685974,2.3498263359069824
0.8126807808876038,2.2106313705444336
0.4731624722480774,1.6765601634979248
0.9470816850662231,1.1921881437301636
1.3696513175964355,0.8245642185211182
1.3695483207702637,1.5060901641845703
2.677345037460327,2.3625009059906006
1.7404817342758179,1.6660388708114624
0.47798001766204834,2.269871711730957
1.414716362953186,1.076696753501892
2.13601016998291,2.362536668777466
2.606208324432373,2.669539451599121
0.38043031096458435,1.9144684076309204
2.300506353378296,2.3622992038726807
0.5441746115684509,0.846688985824585
1.7032850980758667,2.0582590103149414
0.3139601945877075,1.155730128288269
2.474579334259033,2.361424684524536
0.8182257413864136,0.8724403381347656
2.7781569957733154,2.3610661029815674
2.14205265045166,2.362532615661621
3.103175163269043,2.361009359359741
0.34457263350486755,1.8410186767578125
1.6401031017303467,1.5866237878799438
2.385291337966919,2.3614561557769775
1.9642341136932373,2.362525463104248
0.9088542461395264,0.9570237994194031
2.982438802719116,2.3610174655914307
1.9754397869110107,2.3616786003112793
2.011462688446045,2.3581416606903076
1.535705327987671,1.4483747482299805
2.537580966949463,2.361231803894043
2.31933856010437,1.4316571950912476
3.3270015716552734,2.3621208667755127
1.9222615957260132,2.3624441623687744
1.5410048961639404,2.362539052963257
2.298448085784912,2.3614535331726074
4.257416248321533,1.725945234298706
4.451562404632568,2.362539768218994
1.8981736898422241,2.362555503845215
1.8500010967254639,1.4028047323226929
0.32895582914352417,0.40064865350723267
1.1527010202407837,1.2404659986495972
2.976621150970459,2.362445831298828
0.3559010922908783,1.040318250656128
0.09580933302640915,0.40393078327178955
2.3267784118652344,2.362527370452881
1.2722188234329224,2.36165189743042
1.5997434854507446,1.1624901294708252
1.4333443641662598,1.4028047323226929
0.6813952922821045,0.7570539712905884
0.7496219277381897,0.6049008965492249
3.3697972297668457,2.362273693084717
1.2955327033996582,0.8605324029922485
0.9398910999298096,0.6433501839637756
1.0359821319580078,1.2003231048583984
0.4211183786392212,0.4620143175125122
1.8775023221969604,1.239363193511963
3.040195941925049,2.36090350151062
0.9182204604148865,2.3624658584594727
1.2764720916748047,1.081248164176941
2.930694103240967,2.3623013496398926
2.0758543014526367,1.4667422771453857
0.600333034992218,0.9727999567985535
2.380232334136963,2.3924379348754883
1.6836401224136353,2.360929012298584
3.042602062225342,2.3607726097106934
1.6212977170944214,1.0202006101608276
2.474919557571411,2.362337350845337
1.827818512916565,2.3591370582580566
2.710282802581787,2.4327199459075928
2.294057846069336,2.3624987602233887
2.589080572128296,2.7848000526428223
2.09816312789917,1.458072543144226
3.021655559539795,2.36081600189209
1.3831465244293213,1.436983585357666
0.5874800682067871,0.7408130168914795
2.12656569480896,2.362549304962158
2.438457727432251,1.65511155128479
3.070115804672241,2.3607730865478516
2.754258632659912,2.3859806060791016
2.136648178100586,2.3625566959381104
0.9898146390914917,1.0016558170318604
2.5082578659057617,2.3614203929901123
1.7853306531906128,1.0691922903060913
1.117130994796753,1.4557137489318848
2.9660956859588623,2.491503953933716
1.6257333755493164,2.3625590801239014
3.260777235031128,2.64898419380188
2.899921417236328,2.360762596130371
3.472339153289795,1.6080094575881958
2.1954305171966553,2.7414700984954834
2.4454846382141113,2.3611621856689453
0.878315806388855,1.151024341583252
2.1871418952941895,2.3198235034942627
4.939685821533203,2.3088178634643555
0.37635958194732666,1.8036835193634033
2.5877416133880615,2.362546443939209
1.2633830308914185,0.8339502215385437
2.193816661834717,2.362525701522827
2.9605424404144287,2.36083722114563
0.4530879855155945,1.7756164073944092
2.889941453933716,2.362298011779785
3.0733304023742676,2.360788583755493
0.9289681911468506,2.3624534606933594
2.1693155765533447,2.3625245094299316
2.2400617599487305,1.6596254110336304
0.7371718883514404,1.4664113521575928
2.4839606285095215,2.362530469894409
1.5655921697616577,1.2147748470306396
2.457458019256592,2.3614041805267334
3.038541316986084,2.3609776496887207
1.1146185398101807,2.362535238265991
2.0858404636383057,2.361661195755005
0.35361525416374207,2.210630416870117
0.8280001282691956,0.7902405858039856
3.981900453567505,1.109805941581726
2.190425395965576,2.3625106811523438
2.9591617584228516,2.362294912338257
1.506710410118103,1.5499552488327026
1.0535539388656616,0.9393765926361084
0.4156208038330078,0.7305564880371094
2.0458014011383057,2.36252498626709
0.534335196018219,0.8229618668556213
1.9770516157150269,2.362555503845215
3.0589613914489746,2.360783576965332
2.123873472213745,2.3625261783599854
1.015073537826538,2.3625524044036865
1.4637770652770996,1.4028047323226929
3.0059399604797363,2.360887050628662
2.464306354522705,2.362337350845337
2.543370485305786,2.7308290004730225
0.2465076893568039,1.2303853034973145
2.498568534851074,2.3623979091644287
0.18514706194400787,1.3783224821090698
3.1102652549743652,2.3610196113586426
1.7817797660827637,1.0778474807739258
3.378749370574951,0.3699599504470825
2.8912429809570312,2.362351655960083
1.0922459363937378,1.4460593461990356
0.27832916378974915,0.43125486373901367
3.1348907947540283,2.3607592582702637
1.6598337888717651,2.362560272216797
2.2608401775360107,2.3625268936157227
1.2391555309295654,1.0271639823913574
1.4985674619674683,1.341630220413208
1.5351402759552002,1.4028047323226929
0.11352121084928513,0.775581419467926
1.3798565864562988,2.3575527667999268
2.3160898685455322,2.4462037086486816
1.5064784288406372,2.362548589706421
0.29473134875297546,0.7913496494293213
1.958557367324829,1.194049596786499
2.5170071125030518,2.3607537746429443
0.3345564901828766,0.8673372268676758
0.06788509339094162,0.7435972690582275
0.7063339948654175,0.578854501247406
0.08871110528707504,0.6144425868988037
1.5801188945770264,2.3624610900878906
1.8108371496200562,1.341630220413208
2.6602940559387207,2.3623669147491455
2.188490629196167,2.362544298171997
1.7917505502700806,2.3605716228485107
0.8374812602996826,2.362555980682373
3.625211238861084,2.0929133892059326
1.7390830516815186,2.3608558177948
2.3570151329040527,2.390774726867676
0.11116098612546921,0.41614770889282227
1.0732402801513672,2.3614633083343506
0.02575795166194439,0.41777560114860535
1.6712124347686768,1.680413842201233
1.1165317296981812,0.8583285212516785
0.5877134203910828,0.8935586810112
2.367508888244629,2.3549838066101074
1.3799245357513428,1.0262030363082886
2.1168198585510254,2.3621253967285156
0.4564155340194702,0.8802914023399353
1.4407141208648682,2.3625311851501465
4.1463799476623535,2.8275763988494873
1.5258656740188599,2.3625571727752686
1.0983070135116577,1.631800651550293
0.9463779926300049,0.9137160181999207
1.8345590829849243,1.1316570043563843
1.53314208984375,1.6340786218643188
0.6743294596672058,1.584604263305664
0.921067476272583,1.1600167751312256
0.17859309911727905,0.8138503432273865
0.9748948216438293,1.2653295993804932
3.8044486045837402,2.670297145843506
0.9473626613616943,2.3625073432922363
1.897512435913086,1.4520059823989868
2.4730722904205322,2.361461639404297
1.871026873588562,1.8388044834136963
1.5292006731033325,1.271340250968933
0.240889310836792,1.148245096206665
2.3184428215026855,0.9664528965950012
0.9963963031768799,1.0122466087341309
1.3345335721969604,1.1096524000167847
2.7053632736206055,2.3624424934387207
1.8856979608535767,1.1514604091644287
2.694432497024536,2.6626574993133545
1.8034940958023071,1.4153326749801636
1.5772335529327393,2.362534523010254
2.9627766609191895,1.921273946762085
0.44722920656204224,2.3625497817993164
1.2287514209747314,1.341630220413208
0.5287120938301086,0.7603737711906433
1.7492775917053223,2.3625364303588867
0.16284149885177612,1.5903677940368652
1.1165863275527954,1.4504672288894653
0.19189150631427765,0.9918582439422607
2.302680730819702,2.362067937850952
1.7982797622680664,1.0715627670288086
0.4856615364551544,1.6747467517852783
2.8027477264404297,2.36145281791687
0.7627598643302917,1.045837640762329
0.41126319766044617,0.9952195286750793
0.4667316675186157,0.8883898258209229
1.3745756149291992,2.898531198501587
1.171808123588562,0.9085780382156372
2.6907761096954346,2.552987813949585
1.5941078662872314,1.9380825757980347
0.6221958994865417,0.5924021005630493
3.2668168544769287,2.7388908863067627
0.5846790671348572,0.829831600189209
2.8086094856262207,2.362337112426758
2.5291860103607178,2.3625357151031494
0.9690113663673401,1.1522432565689087
0.6106590032577515,0.9152535200119019
3.0165202617645264,2.360888957977295
1.824507236480713,1.2259752750396729
3.004335403442383,2.360866069793701
0.5628862977027893,0.7835572361946106
2.194622278213501,2.3625259399414062
2.3311851024627686,1.9783854484558105
0.8634082078933716,2.36255145072937
2.5689854621887207,2.362426519393921
2.2895963191986084,2.3608648777008057
0.03510018810629845,2.3093607425689697
0.9240140318870544,0.9954510927200317
1.8145264387130737,1.7550089359283447
1.4757945537567139,1.1061179637908936
2.488027811050415,2.361112117767334
3.0399866104125977,2.3648624420166016
1.4073044061660767,0.9886974096298218
1.3664370775222778,0.9729456305503845
0.4347638189792633,1.6403403282165527
1.4477264881134033,1.015815019607544
2.2972183227539062,2.6738440990448
0.4482951760292053,0.8744428157806396
1.4592081308364868,2.3625521659851074
3.0727081298828125,2.360888957977295
2.99548602104187,2.3623406887054443
1.6215249300003052,2.362499713897705
0.540966808795929,0.8066462278366089
2.702683448791504,2.361217737197876
3.1632020473480225,2.360814332962036
2.980419397354126,2.3610663414001465
2.8270037174224854,1.4244043827056885
2.9361214637756348,2.36074161529541
3.0519778728485107,2.360825777053833
0.7323525547981262,0.5557183027267456
2.048861265182495,0.8437626957893372
2.0674502849578857,2.3625261783599854
2.119415760040283,1.6181532144546509
1.9735217094421387,1.0110106468200684
2.6893157958984375,2.361459255218506
0.9721981883049011,0.46338239312171936
0.16463178396224976,3.0362257957458496
0.8452792167663574,0.9955044984817505
2.237182855606079,2.3625268936157227
1.864488124847412,1.2027885913848877
0.7704215049743652,1.4448983669281006
2.0576491355895996,2.3625268936157227
0.28270095586776733,0.9335483908653259
1.533005714416504,2.362537384033203
2.542349100112915,2.36252760887146
0.060238756239414215,2.1389005184173584
2.9342703819274902,2.360684394836426
1.699325442314148,2.362555980682373
2.3222570419311523,2.3625261783599854
2.06438946723938,1.335004448890686
3.1421501636505127,2.360734462738037
0.5957308411598206,0.9116122722625732
4.46269416809082,2.3625619411468506
2.3028581142425537,2.354835271835327
2.4508564472198486,2.3614113330841064
3.0643765926361084,2.3608648777008057
2.2385780811309814,2.3605353832244873
2.228590726852417,2.3581416606903076
3.0608580112457275,2.3608648777008057
0.4311111569404602,2.161750555038452
1.2308344841003418,2.3625550270080566
2.2828667163848877,2.3624088764190674
0.7025677561759949,1.4387856721878052
0.4653175473213196,1.0779223442077637
0.4686354398727417,0.8943919539451599
1.4008865356445312,0.8913021683692932
1.3451950550079346,1.8127164840698242
2.0244054794311523,1.116966724395752
0.9343286156654358,1.073242425918579
2.7018039226531982,2.3622539043426514
0.42951133847236633,0.6810340285301208
0.962342381477356,1.0092023611068726
0.10446867346763611,1.0332869291305542
3.615382432937622,2.5181996822357178
3.5090012550354004,2.362556219100952
1.5779097080230713,2.3625521659851074
1.9328558444976807,2.3612966537475586
2.3199667930603027,2.3614418506622314
3.0688672065734863,2.3610095977783203
3.1242635250091553,2.3608145713806152
1.8818095922470093,1.6505794525146484
0.34964364767074585,0.8175227046012878
0.3083334267139435,0.8517307043075562
2.3135411739349365,2.406484603881836
2.193211317062378,2.362525701522827
3.7197320461273193,1.0048394203186035
2.838353395462036,2.3610661029815674
1.5637480020523071,2.3565680980682373
0.05106140673160553,0.46661376953125
1.007880449295044,1.0053198337554932
2.61126971244812,1.8817840814590454
2.461257219314575,2.362529754638672
2.507258653640747,2.362337112426758
0.9181268811225891,2.361466884613037
0.18947599828243256,0.7559359073638916
1.6116377115249634,1.8872435092926025
2.0530953407287598,2.3621175289154053
0.38580816984176636,0.9433571696281433
1.0348104238510132,2.362504482269287
2.4066543579101562,2.3625290393829346
2.718214750289917,0.8675019145011902
2.1380228996276855,2.3621487617492676
0.793491005897522,1.5226922035217285
2.823789119720459,2.423279285430908
0.590613067150116,2.361464262008667
2.6756012439727783,2.361163854598999
2.9662563800811768,2.361006021499634
2.8928749561309814,2.3609414100646973
0.4994167983531952,1.0065397024154663
0.16837607324123383,0.9398836493492126
3.0544705390930176,2.355210065841675
2.370408296585083,2.3532073497772217
0.5220897197723389,0.4319969117641449
2.264944314956665,1.4958975315093994
3.11460018157959,2.360764265060425
2.137708902359009,2.362557888031006
2.0842599868774414,1.4542261362075806
2.9413681030273438,2.3608763217926025
0.3561677932739258,1.0631276369094849
0.9519386291503906,0.8338789343833923
0.5073785781860352,1.9133809804916382
1.4505807161331177,2.3625385761260986
2.3265013694763184,1.2313891649246216
1.016939401626587,0.8602098226547241
1.71321702003479,1.720160722732544
2.4928011894226074,1.6912633180618286
2.6820740699768066,2.3624513149261475
1.5893988609313965,1.0798680782318115
2.4336161613464355,2.3608288764953613
0.7670771479606628,2.6106746196746826
1.3753842115402222,1.9909623861312866
0.9559717178344727,0.9648642539978027
0.5839125514030457,0.7389370203018188
2.378041982650757,2.3602046966552734
1.3409435749053955,1.1644161939620972
2.4610812664031982,2.361112117767334
0.9524440169334412,0.7803893089294434
2.703730821609497,2.362337112426758
2.4317848682403564,2.361422061920166
2.0927815437316895,2.006959915161133
1.1096409559249878,0.7381060123443604
2.3676488399505615,2.7414700984954834
1.5059758424758911,1.4028047323226929
3.0508172512054443,2.3610661029815674
2.7209417819976807,2.3624303340911865
0.6428714990615845,1.9476516246795654
2.0669968128204346,2.3605308532714844
0.9901075959205627,0.9472745060920715
1.798029899597168,1.0719764232635498
2.368089199066162,2.7439732551574707
0.6250271797180176,0.7570717930793762
2.930842399597168,2.362293243408203
2.4373795986175537,2.361027717590332
1.1019163131713867,1.2750145196914673
3.541215658187866,2.362030029296875
2.3632566928863525,2.362360715866089
2.6132023334503174,2.3624563217163086
2.2955827713012695,1.2498277425765991
1.4641342163085938,2.6627612113952637
2.26863694190979,2.362501382827759
1.1680212020874023,0.8970988988876343
1.6004974842071533,2.6863346099853516
1.8917478322982788,0.7852712273597717
3.1573610305786133,2.3624091148376465
3.019197463989258,2.3623039722442627
2.6067726612091064,0.9570040106773376
0.6894350647926331,0.4622931182384491
3.178274631500244,2.3610308170318604
3.3726041316986084,1.8407676219940186
0.2813602089881897,1.3212064504623413
2.9971392154693604,2.3608670234680176
1.9543706178665161,2.362532377243042
2.017906427383423,2.3608388900756836
2.4152162075042725,2.360570192337036
1.6878092288970947,1.3400689363479614
3.0169882774353027,2.360748291015625
3.149982213973999,2.360762119293213
1.3569027185440063,0.9182223677635193
3.23649263381958,2.197904586791992
3.0211477279663086,2.361651659011841
3.011046886444092,2.3611035346984863
2.0037307739257812,1.7906290292739868
0.1303778439760208,1.8825039863586426
2.8962185382843018,2.360430955886841
2.35317063331604,2.359135627746582
2.4669511318206787,2.361462116241455
0.9179418683052063,0.9785776734352112
1.709397554397583,1.0870736837387085
2.1710569858551025,1.0804556608200073
2.9596681594848633,2.360870122909546
1.0868339538574219,0.7315621376037598
0.7607617974281311,1.053032398223877
2.1427624225616455,1.0372469425201416
2.4131345748901367,2.3607754707336426
0.9025169014930725,2.358492136001587
2.4237499237060547,1.95903742313385
1.6520758867263794,2.656140089035034
3.104046106338501,2.3624484539031982
2.5853281021118164,2.669539451599121
2.305872678756714,2.3625292778015137
0.676712691783905,0.5691454410552979
2.078094244003296,2.3617405891418457
2.5215916633605957,2.3607912063598633
1.2637474536895752,2.713352680206299
2.37101149559021,2.3602190017700195
0.42270341515541077,2.6032471656799316
2.740673542022705,2.362433433532715
1.560076117515564,2.3484461307525635
2.631420135498047,1.0992345809936523
2.0744123458862305,2.362557888031006
2.1651740074157715,2.3611176013946533
2.7549219131469727,2.362255573272705
1.4373698234558105,1.4744815826416016
1.2316514253616333,0.9678647518157959
2.4800684452056885,2.021477460861206
2.389605760574341,1.805013656616211
0.7570433616638184,0.6349742412567139
2.4310312271118164,2.361459732055664
1.6573373079299927,1.5613499879837036
1.171146273612976,1.341630220413208
2.013659715652466,2.937145233154297
2.3845560550689697,2.362531900405884
2.3303027153015137,2.3605360984802246
0.7485060095787048,2.1435022354125977
2.440713882446289,2.362316846847534
2.7701644897460938,2.0117478370666504
1.795768141746521,2.3589580059051514
3.3641507625579834,2.36095929145813
0.30085623264312744,0.6518857479095459
1.6946600675582886,1.2702738046646118
1.7590782642364502,1.4028047323226929
2.6708686351776123,2.361462116241455
1.0163990259170532,2.362499713897705
2.3103561401367188,1.7533471584320068
1.0078781843185425,1.1037169694900513
1.714874029159546,2.362553834915161
0.6192049980163574,0.6570305824279785
1.780207872390747,1.6765635013580322
1.4833823442459106,1.0640184879302979
1.4244890213012695,0.9920052289962769
2.6917405128479004,2.362337112426758
2.0561649799346924,1.1601295471191406
1.72174870967865,2.36226749420166
1.7609763145446777,2.715506076812744
2.3675894737243652,2.3610317707061768
1.654294729232788,2.3614962100982666
2.2446367740631104,2.362525701522827
2.7919867038726807,0.9460557103157043
2.4856762886047363,2.360832452774048
2.177748441696167,2.636772394180298
1.2673041820526123,0.9798457026481628
0.5444376468658447,0.8936392664909363
2.271796941757202,2.3581416606903076
0.6022464632987976,0.4536769390106201
0.013178201392292976,0.4326499402523041
1.9761637449264526,2.110805034637451
1.5882515907287598,1.0265251398086548
2.2100939750671387,2.362544298171997
1.4813196659088135,1.3208179473876953
1.7938162088394165,2.3605308532714844
2.7816061973571777,2.362452983856201
2.8763842582702637,2.452087640762329
0.7855306267738342,0.12216811627149582
1.081398844718933,1.0966484546661377
1.9316298961639404,1.3754233121871948
3.2078678607940674,2.361032009124756
2.740935802459717,2.361211061477661
2.6583125591278076,2.3624625205993652
1.95964515209198,1.1287071704864502
2.9102373123168945,1.5046138763427734
2.209749698638916,2.362527370452881
2.678274393081665,2.7229983806610107
2.467806816101074,2.361459255218506
2.3130507469177246,2.360532760620117
2.184615135192871,2.357757329940796
0.43375256657600403,1.2312101125717163
0.012370634824037552,0.6534040570259094
0.6025223731994629,1.1014524698257446
0.6035573482513428,0.6995310187339783
2.7894577980041504,2.262195110321045
3.1462583541870117,2.361032009124756
1.8783708810806274,2.3624796867370605
2.4248852729797363,2.362504482269287
1.0402663946151733,2.3625364303588867
0.8042454123497009,1.9106088876724243
3.164165496826172,2.6804261207580566
0.5585153698921204,2.362550735473633
1.7351634502410889,2.3605804443359375
1.6098986864089966,1.3274428844451904
3.0612869262695312,1.6214680671691895
1.826751947402954,1.379240870475769
0.7978492379188538,2.373405694961548
0.027734389528632164,2.6385838985443115
2.8775203227996826,2.362455129623413
0.8862689137458801,1.4453482627868652
0.855843722820282,0.9448155164718628
2.1736350059509277,2.3625264167785645
2.6346421241760254,2.362137794494629
2.898744583129883,1.295769214630127
2.457841634750366,2.3625290393829346
0.6422329545021057,0.6014631390571594
1.448725938796997,1.8116157054901123
0.8626868724822998,0.7563595175743103
0.32054591178894043,0.681892454624176
1.8010542392730713,2.495332956314087
2.0013105869293213,2.3625569343566895
3.040898561477661,2.360759735107422
1.6641836166381836,1.1896445751190186
1.1329072713851929,2.3614678382873535
1.7788037061691284,0.6220224499702454
1.8576078414916992,0.8806738257408142
0.11527525633573532,0.5159278512001038
3.1224513053894043,2.3610217571258545
1.401300311088562,2.3614988327026367
2.148012161254883,2.6992740631103516
1.756706953048706,2.362557888031006
2.1641623973846436,2.36252498626709
2.0642755031585693,2.357750177383423
0.963074266910553,2.3625376224517822
1.8721040487289429,2.3614439964294434
2.6899805068969727,2.361971139907837
3.256711959838867,2.3625614643096924
1.0237189531326294,1.341630220413208
1.9710825681686401,0.9216881394386292
0.881431519985199,2.362461566925049
1.1054152250289917,2.350024700164795
1.2943470478057861,0.8014986515045166
0.8893621563911438,0.6508473753929138
2.8486032485961914,2.3614559173583984
2.5073368549346924,2.362528085708618
3.0658512115478516,2.3624484539031982
3.735952854156494,1.6442840099334717
2.6255226135253906,2.3653078079223633
0.903616189956665,2.362457752227783
4.940532684326172,2.3084590435028076
0.3202599287033081,0.7379815578460693
2.2356667518615723,2.3625259399414062
3.1327641010284424,2.36083722114563
0.6112207770347595,2.362534761428833
1.067884087562561,2.362537384033203
2.9330177307128906,2.3608670234680176
1.0547069311141968,0.8024917840957642
0.354792982339859,0.5059560537338257
2.347093105316162,2.3625245094299316
2.1498496532440186,2.3612489700317383
1.279704213142395,0.8256990313529968
2.043287754058838,2.3608670234680176
0.11575691401958466,1.5626875162124634
1.4509694576263428,2.361640214920044
2.1340644359588623,2.361851215362549
2.7269601821899414,1.1629022359848022
3.9736783504486084,1.1105291843414307
1.4952467679977417,1.8030705451965332
1.5922935009002686,1.4028047323226929
3.406466245651245,1.850188136100769
1.3539297580718994,2.362006425857544
0.025355027988553047,1.786995768547058
1.142502784729004,0.9900119304656982
1.788739800453186,2.361886501312256
2.8752851486206055,2.362556219100952
1.735382080078125,2.362553119659424
0.47455132007598877,2.3625600337982178
2.067805528640747,1.2939101457595825
1.565181016921997,2.362546682357788
2.330174207687378,2.621142625808716
0.5477923154830933,1.1216108798980713
3.2732772827148438,2.0961174964904785
2.800084352493286,0.9170626997947693
2.7378859519958496,2.362560987472534
1.5295649766921997,2.362551689147949
0.255766361951828,0.7794234156608582
1.0880252122879028,0.8348124027252197
2.2154440879821777,2.3610126972198486
2.2466208934783936,2.3625097274780273
2.2492547035217285,1.4958975315093994
3.0789103507995605,2.361006021499634
1.4893865585327148,1.148654818534851
2.5090131759643555,1.1828306913375854
2.9017207622528076,2.3607866764068604
1.7125128507614136,2.3924379348754883
2.4911065101623535,2.621776580810547
0.45555803179740906,0.9926785230636597
2.2490687370300293,2.3609728813171387
1.6643290519714355,1.1221951246261597
0.022823717445135117,1.4671469926834106
1.2111315727233887,2.1051371097564697
2.7249419689178467,0.696283221244812
3.076888084411621,2.361016273498535
2.584000825881958,1.9554920196533203
1.1761503219604492,1.0011624097824097
2.672498941421509,2.3624496459960938
2.3323545455932617,2.360502243041992
2.234036922454834,1.4526125192642212
1.5095816850662231,2.362537145614624
2.1178462505340576,2.36053204536438
2.285352945327759,2.362508535385132
3.0925755500793457,2.3610169887542725
2.220435619354248,1.1552988290786743
2.461641788482666,2.360866069793701
2.190171957015991,2.362558603286743
0.8119807839393616,2.362518310546875
0.6828622817993164,1.137166142463684
2.736765146255493,2.3615877628326416
2.640542984008789,2.362269878387451
4.210294723510742,2.362539768218994
0.20782630145549774,0.41663241386413574
1.8934006690979004,2.3624203205108643
2.4263195991516113,1.4394097328186035
2.089160680770874,2.3625266551971436
1.1113923788070679,1.4028047323226929
2.1765379905700684,2.3625245094299316
1.2261006832122803,1.1313318014144897
3.2119851112365723,2.360825777053833
1.2077280282974243,2.3620541095733643
0.6147160530090332,0.9469276666641235
4.387796878814697,1.1335035562515259
2.2802846431732178,2.3577609062194824
2.0091187953948975,1.3144958019256592
0.16801400482654572,1.9031633138656616
1.8507709503173828,2.3605639934539795
2.3192567825317383,2.1722586154937744
0.8793215751647949,2.319715738296509
2.4707190990448,2.0941519737243652
2.4324889183044434,1.856541633605957
2.2531158924102783,1.413063406944275
0.8353161811828613,0.49337759613990784
0.3319823145866394,0.45109277963638306
1.7988348007202148,1.2156915664672852
