Target,Prediction
3.3995697498321533,2.3514373302459717
0.8800878524780273,1.1826343536376953
2.8250057697296143,2.351353406906128
1.4194185733795166,1.006834864616394
1.5009335279464722,2.350269079208374
2.026550769805908,2.3507080078125
1.121911644935608,1.4265061616897583
3.1256895065307617,2.349550485610962
2.7770001888275146,2.3513197898864746
1.6411566734313965,1.4969013929367065
3.1349308490753174,2.349374532699585
2.9382057189941406,2.3494555950164795
2.2007265090942383,2.640096664428711
1.694943904876709,2.3514199256896973
1.5667941570281982,1.4265061616897583
1.643949270248413,1.0553982257843018
2.865785598754883,2.3512470722198486
1.65695059299469,1.4800282716751099
2.420863151550293,2.0701823234558105
1.8244554996490479,1.6488001346588135
1.5783884525299072,2.351436138153076
2.798278570175171,2.3512463569641113
2.805575370788574,1.9533923864364624
2.266132354736328,2.350203037261963
3.11069917678833,2.4849750995635986
2.296513080596924,2.3493947982788086
1.439596176147461,1.800424337387085
2.448237180709839,2.3511829376220703
0.590133786201477,2.3484444618225098
0.8462567925453186,2.3513247966766357
1.958072543144226,2.581360101699829
2.692178964614868,2.3514394760131836
3.08471417427063,2.349449634552002
3.243128776550293,2.34954833984375
2.2262656688690186,2.353956937789917
0.0795263722538948,0.9402984380722046
2.771094799041748,2.3504397869110107
1.966065764427185,2.3514389991760254
0.6265324354171753,0.4938679039478302
1.2375179529190063,2.502650260925293
3.224536418914795,2.3494369983673096
1.3132394552230835,1.4049040079116821
2.511446237564087,2.351426124572754
1.3762874603271484,0.9697789549827576
1.721232295036316,1.5488321781158447
2.519695997238159,2.349458932876587
1.7484749555587769,1.035861849784851
1.0185506343841553,2.3514177799224854
1.2940294742584229,0.924864649772644
1.7557706832885742,2.349871873855591
0.6474794745445251,1.0044794082641602
2.2475736141204834,2.351412057876587
0.06956228613853455,1.2075458765029907
3.0613629817962646,2.3494458198547363
2.4324703216552734,2.351271629333496
1.228363275527954,2.3496627807617188
2.4088528156280518,2.3512699604034424
1.5838916301727295,1.4049040079116821
2.2343428134918213,1.9174009561538696
1.9231970310211182,2.3512892723083496
2.9864799976348877,2.383392572402954
2.304983377456665,2.3513948917388916
2.4564368724823,2.350006580352783
2.2778284549713135,2.351409912109375
2.1904468536376953,2.3514113426208496
2.677337646484375,2.061098098754883
1.4071143865585327,1.1168955564498901
0.501386284828186,0.7906303405761719
2.249189853668213,2.3512115478515625
2.769444465637207,2.3512115478515625
4.424896717071533,2.351421594619751
1.0740948915481567,1.1438333988189697
0.22430096566677094,2.869166851043701
3.543895959854126,2.3501298427581787
0.3105323016643524,0.8613579869270325
0.20201262831687927,1.6298129558563232
1.6016119718551636,1.1188732385635376
2.5640645027160645,2.3504397869110107
3.2952940464019775,2.096088409423828
1.0873584747314453,2.351440191268921
2.427438259124756,2.3501787185668945
2.491605520248413,2.3506019115448
2.104600667953491,2.3462729454040527
2.5999093055725098,2.328110933303833
2.6878387928009033,2.3513243198394775
2.424839496612549,2.351170539855957
0.29039257764816284,0.9451091289520264
1.6907880306243896,2.027926206588745
1.617708444595337,1.1509239673614502
2.8103199005126953,2.3512463569641113
0.7693895697593689,0.9853188991546631
1.4615594148635864,1.3566447496414185
1.7899256944656372,2.3504786491394043
1.8785922527313232,1.4453200101852417
1.6730766296386719,1.180504560470581
3.0610721111297607,2.350987672805786
0.4074607491493225,1.0335994958877563
2.9500350952148438,2.635148525238037
0.9505559802055359,0.9537951946258545
4.016026020050049,2.722341537475586
1.8814181089401245,1.2770380973815918
1.5702112913131714,2.351417064666748
0.14858075976371765,2.144321918487549
0.5805912017822266,1.3365670442581177
1.5309960842132568,2.351435899734497
0.24606382846832275,2.0391688346862793
1.06650972366333,1.1700546741485596
0.1153598427772522,0.8323572874069214
0.4666597545146942,1.3399816751480103
2.3997249603271484,2.3494694232940674
1.8828188180923462,1.4861955642700195
2.700300693511963,2.3503150939941406
2.409109592437744,1.9693418741226196
2.252551555633545,2.351217746734619
4.225874423980713,2.351421356201172
2.3509647846221924,2.539219379425049
0.40964117646217346,0.8306398987770081
1.8873785734176636,2.3510591983795166
0.9861041307449341,0.9551054835319519
0.6795966625213623,1.6966605186462402
1.414738416671753,0.6622186303138733
1.1763173341751099,0.824613094329834
0.28514328598976135,1.6291793584823608
2.422682762145996,2.4575493335723877
2.2526936531066895,2.149470806121826
2.425438642501831,1.5340169668197632
1.7768137454986572,1.0430340766906738
0.7745403051376343,0.8806993961334229
0.8867703080177307,1.269610047340393
1.83806312084198,2.351191520690918
0.7409003376960754,1.2756308317184448
2.2444117069244385,2.349395751953125
0.7754189968109131,1.91733980178833
2.3875515460968018,2.351174831390381
1.5582267045974731,1.1467353105545044
2.426053285598755,2.350207567214966
0.4070380628108978,0.8288155198097229
2.6525614261627197,2.3513994216918945
1.0209935903549194,2.525489330291748
1.5314693450927734,1.8426204919815063
2.9947569370269775,2.3494253158569336
1.7942143678665161,1.4265061616897583
2.4199869632720947,2.3514137268066406
2.745391368865967,2.4062821865081787
1.633634090423584,1.128812313079834
4.531307220458984,2.351440668106079
0.5264639854431152,1.2176547050476074
2.394648790359497,2.542534828186035
0.2467968761920929,1.1327897310256958
2.1693055629730225,2.349461078643799
1.7112752199172974,2.351353168487549
2.298614978790283,2.4645955562591553
0.27526527643203735,0.6213733553886414
2.8881800174713135,2.420088529586792
1.8830162286758423,2.3510591983795166
1.6650440692901611,1.2122811079025269
1.6562066078186035,2.3514137268066406
3.2138350009918213,2.3439650535583496
2.4121437072753906,2.3501853942871094
3.5640299320220947,2.351288080215454
2.2491273880004883,2.3513810634613037
2.2042741775512695,2.351267099380493
2.65155029296875,2.3514082431793213
0.906446635723114,0.9671934247016907
1.822679042816162,1.4872097969055176
0.011106300167739391,0.8173918128013611
0.22161738574504852,2.012895107269287
0.7025007605552673,0.6263120174407959
2.070021152496338,2.3498902320861816
1.972996711730957,1.2698636054992676
0.949334979057312,1.2046005725860596
0.64487224817276,0.8499482870101929
1.2096285820007324,1.1959010362625122
2.0297091007232666,2.3507816791534424
2.684549570083618,2.351343870162964
0.8162578344345093,2.3504750728607178
1.818981647491455,1.3707774877548218
3.4593253135681152,2.350389003753662
2.144561290740967,2.3494694232940674
0.8689265251159668,1.0454622507095337
1.2905113697052002,0.6894725561141968
1.8105599880218506,2.347438097000122
0.5799025297164917,0.9345005750656128
2.2094967365264893,2.358111619949341
2.173497200012207,2.3464016914367676
3.446796417236328,2.4446818828582764
2.822221040725708,2.351301670074463
3.1668405532836914,2.35142183303833
4.487039566040039,2.3514292240142822
1.4139797687530518,2.274451732635498
2.794009208679199,2.351212978363037
2.4150235652923584,2.3514060974121094
3.3151814937591553,2.3778140544891357
2.331784248352051,2.347001552581787
2.2168681621551514,2.350900888442993
2.136941909790039,2.327397584915161
3.0520427227020264,2.3495678901672363
1.2047983407974243,2.3512845039367676
1.7201930284500122,2.351409912109375
0.11747480183839798,0.48445573449134827
0.114259272813797,1.8835164308547974
4.645542621612549,2.351205825805664
2.531083106994629,2.4227442741394043
1.805530071258545,1.4265061616897583
2.3729090690612793,2.3502087593078613
0.06259702146053314,2.4831387996673584
1.5215036869049072,1.3926429748535156
2.4860074520111084,2.350105047225952
1.6589604616165161,2.3502755165100098
1.3100417852401733,2.3514230251312256
0.9674214720726013,2.3513944149017334
1.0550758838653564,0.9676597714424133
0.11824025213718414,1.3920332193374634
1.524558424949646,2.399104595184326
1.0086737871170044,2.351433277130127
2.340043306350708,2.351365804672241
1.1971988677978516,2.3514318466186523
3.5616886615753174,2.3514368534088135
2.367903232574463,2.3499481678009033
2.594374895095825,2.4217171669006348
2.672518491744995,2.5957071781158447
0.34080350399017334,1.7102042436599731
1.491258144378662,1.6230733394622803
0.6299075484275818,1.351516604423523
2.1459550857543945,2.3466074466705322
0.1834731251001358,0.8451929688453674
1.1863354444503784,1.3272676467895508
0.8871251344680786,2.3514182567596436
3.0334699153900146,2.3513543605804443
1.3747080564498901,1.2081458568572998
0.7069277167320251,1.1234370470046997
1.5097708702087402,1.2562217712402344
1.3813973665237427,0.8974887132644653
1.9224318265914917,2.2438271045684814
2.4709458351135254,2.3501813411712646
1.8195099830627441,1.188077449798584
2.3144829273223877,2.350207567214966
2.9560132026672363,2.5141141414642334
2.429190158843994,2.3514227867126465
1.889014720916748,2.3507680892944336
1.4680801630020142,0.9939571619033813
2.544496536254883,2.3512699604034424
1.1289597749710083,2.3514180183410645
4.432398319244385,2.485687255859375
2.7075910568237305,2.3495664596557617
0.1883431226015091,2.3675098419189453
1.6831413507461548,1.5440014600753784
2.7625508308410645,2.3512468338012695
0.9574750065803528,1.0780446529388428
1.4796006679534912,1.7258126735687256
1.1520886421203613,2.346945285797119
2.1253697872161865,2.3514370918273926
2.8397696018218994,2.582953453063965
2.88619327545166,2.609522819519043
1.61954927444458,2.351247549057007
0.8623906373977661,2.3450844287872314
2.1458895206451416,1.025582194328308
1.094838261604309,0.8454979658126831
3.4062719345092773,2.3511884212493896
1.5697916746139526,2.351435899734497
3.111154079437256,0.9085994958877563
2.165661573410034,2.3514108657836914
1.0843907594680786,1.4265061616897583
2.295395851135254,2.3511152267456055
0.4352123737335205,0.6834542751312256
0.01439619716256857,2.033867120742798
1.0623418092727661,0.8907746076583862
2.736884593963623,2.314786672592163
3.0350992679595947,2.349421262741089
0.8846529126167297,1.331231713294983
0.3129945993423462,0.5999969244003296
0.8740766048431396,0.6381303071975708
1.1386946439743042,2.343630075454712
1.5910249948501587,2.351191282272339
2.439899206161499,2.3453197479248047
2.2530617713928223,2.2051303386688232
0.8187649846076965,1.5013649463653564
2.540679931640625,2.1127102375030518
2.9209582805633545,2.3514277935028076
1.7757771015167236,1.4251766204833984
1.826615571975708,2.3474862575531006
1.5913612842559814,1.1478469371795654
3.4872992038726807,2.350105047225952
3.0140163898468018,2.3494555950164795
0.9419781565666199,2.351130962371826
2.39235782623291,2.532376766204834
2.2920525074005127,2.3514106273651123
3.167743444442749,2.34946608543396
2.0618700981140137,2.349395275115967
2.491215467453003,2.3512468338012695
3.2573893070220947,2.349409580230713
1.189826250076294,0.8466206789016724
1.3039911985397339,1.2515507936477661
2.1431992053985596,2.351175546646118
0.2869616448879242,1.2036195993423462
2.7753946781158447,2.349468946456909
2.447312355041504,2.3501994609832764
0.08348577469587326,2.2887415885925293
2.2493557929992676,2.351409912109375
2.834275007247925,2.3504467010498047
0.7866949439048767,2.619122266769409
1.9962276220321655,2.349385976791382
0.9502311944961548,2.3513941764831543
1.9798963069915771,2.3507087230682373
1.0127419233322144,2.3514151573181152
1.9582643508911133,1.4432317018508911
1.0996177196502686,1.1706640720367432
2.8090202808380127,2.3493776321411133
0.01317146047949791,0.5807564854621887
0.5214203000068665,0.8694153428077698
1.782823085784912,1.1111619472503662
1.977634310722351,2.350446939468384
0.9216113686561584,1.0055629014968872
2.9418015480041504,1.6637015342712402
0.30525481700897217,0.7746142148971558
2.7168571949005127,2.351438283920288
2.472601890563965,2.3501930236816406
2.5654118061065674,2.3502182960510254
1.6071722507476807,1.9413957595825195
2.293278455734253,2.523806571960449
3.0020034313201904,2.3494224548339844
1.8647750616073608,1.1585798263549805
1.9561076164245605,2.349386692047119
2.595794200897217,2.5000953674316406
2.462035894393921,2.351414680480957
1.901227355003357,1.572885513305664
2.4840810298919678,1.1578179597854614
2.4612793922424316,2.3514363765716553
0.43069571256637573,0.5977411270141602
1.6303750276565552,2.351435899734497
2.3152732849121094,2.349395513534546
2.7657952308654785,2.350832462310791
3.1946983337402344,2.35125732421875
0.49807265400886536,2.073338747024536
2.545379877090454,2.349445343017578
1.6902204751968384,2.3498711585998535
2.8162810802459717,2.351389169692993
2.0562734603881836,2.3514108657836914
2.6250624656677246,1.8251949548721313
3.4953324794769287,2.628890037536621
2.263888120651245,2.6815271377563477
2.6653831005096436,2.2856433391571045
2.365375280380249,2.350224018096924
0.3777536153793335,0.9679378867149353
0.21760842204093933,0.6183926463127136
2.5236871242523193,2.653822422027588
0.5329122543334961,0.8155949115753174
2.030212163925171,2.3514373302459717
1.2020440101623535,0.5695114731788635
4.993740558624268,2.1802453994750977
2.9314687252044678,2.3494582176208496
2.2072932720184326,2.3524515628814697
0.6306236982345581,1.5096791982650757
3.1666488647460938,2.5643868446350098
0.8997164368629456,1.3022761344909668
3.0888590812683105,2.351428985595703
0.19185660779476166,0.5967998504638672
2.749544382095337,2.3504397869110107
1.2519357204437256,0.6118915677070618
0.3274635672569275,2.3504650592803955
0.010547569952905178,2.073941469192505
1.1659833192825317,1.1445132493972778
3.297253131866455,2.4679739475250244
1.5652552843093872,1.4265061616897583
2.996105432510376,2.710052251815796
1.713977336883545,2.3454055786132812
1.774963617324829,2.3496930599212646
1.4804315567016602,1.2397630214691162
2.5322623252868652,1.0493226051330566
2.919614791870117,2.3500702381134033
1.74968421459198,1.3966612815856934
0.6704040169715881,0.8859732747077942
1.5533061027526855,1.9174009561538696
2.2421858310699463,2.3514089584350586
1.345670461654663,1.8075361251831055
1.3363654613494873,2.281421661376953
2.9582571983337402,2.349445343017578
1.4672664403915405,1.4432317018508911
0.35420337319374084,1.2192034721374512
0.8024985790252686,2.3512442111968994
2.562199115753174,2.351417064666748
1.3125033378601074,1.0682716369628906
1.8393657207489014,2.342360496520996
2.2365307807922363,2.3514108657836914
1.306540846824646,1.4872097969055176
2.0593948364257812,1.26973557472229
0.31921228766441345,1.1287845373153687
2.282790422439575,1.6069271564483643
3.2231509685516357,2.34944224357605
2.9187111854553223,2.3498291969299316
2.953856945037842,2.3498294353485107
2.0913891792297363,2.346268653869629
0.814062774181366,2.35125470161438
0.6971583366394043,1.4049040079116821
0.5239140391349792,0.6772577166557312
0.9276844263076782,2.351418972015381
0.8734952211380005,0.5357186198234558
2.430044651031494,2.3501882553100586
1.9772653579711914,2.351440191268921
1.0168792009353638,1.3713215589523315
2.494579315185547,2.653822422027588
2.006812334060669,2.3493943214416504
2.7429893016815186,2.335390567779541
0.8525291681289673,1.866844654083252
2.275463104248047,2.346935510635376
1.8810091018676758,2.5803277492523193
2.22710919380188,2.3509278297424316
2.4079067707061768,2.3495538234710693
0.30573368072509766,1.0078667402267456
0.5072998404502869,0.7776206135749817
3.0305964946746826,2.349458932876587
3.038442373275757,2.3494620323181152
0.103785939514637,1.3358845710754395
1.6795639991760254,2.3514201641082764
2.895810842514038,2.3513786792755127
0.47182604670524597,1.0181950330734253
1.4903409481048584,2.351436138153076
2.7310922145843506,2.3504786491394043
0.7830615043640137,0.699066698551178
1.3290562629699707,1.5055674314498901
2.9525649547576904,1.8302627801895142
3.1597917079925537,2.3513572216033936
1.248093843460083,0.8927017450332642
1.4551862478256226,0.9437379837036133
0.3247549831867218,0.6895670890808105
0.6630409955978394,2.35046648979187
1.4240397214889526,2.351426124572754
1.2193207740783691,0.9382190108299255
0.857883870601654,2.3513450622558594
3.097031831741333,2.351337194442749
5.323681831359863,2.351440191268921
1.0784146785736084,0.8843235373497009
0.08550357073545456,2.2887415885925293
2.763845443725586,2.6512365341186523
2.4643139839172363,2.346935749053955
2.679910898208618,2.3514246940612793
3.02194881439209,1.6153563261032104
1.6716468334197998,2.3475282192230225
0.9493423700332642,0.6367800235748291
2.054683208465576,2.4236249923706055
0.10814812034368515,2.1421058177948
2.713226795196533,2.3494179248809814
0.5174251198768616,0.6002583503723145
2.42565655708313,1.7130147218704224
0.30102652311325073,2.3432092666625977
2.830381393432617,1.995822787284851
1.5333560705184937,1.1823877096176147
1.8170557022094727,1.0177251100540161
2.0223591327667236,2.350684881210327
1.149674892425537,2.3492178916931152
2.827284336090088,2.349489450454712
1.5960381031036377,2.351412057876587
1.597582221031189,1.009315013885498
2.2361159324645996,1.2381303310394287
3.091181755065918,2.3494932651519775
2.5430192947387695,2.6919949054718018
0.47442373633384705,0.9843488335609436
1.3935458660125732,2.3502449989318848
0.00027525544282980263,2.5296127796173096
1.5670602321624756,1.9288161993026733
2.613255739212036,2.4338185787200928
0.37955641746520996,1.4243221282958984
1.9431229829788208,2.3479621410369873
1.8140792846679688,2.351252317428589
2.3828866481781006,2.3514249324798584
3.2679150104522705,1.8349499702453613
1.0313987731933594,1.0014159679412842
2.124298095703125,1.4354757070541382
2.51912784576416,2.3493826389312744
2.036604166030884,2.055222511291504
1.4055604934692383,2.037806272506714
2.0533995628356934,2.3504467010498047
1.422699213027954,1.1669282913208008
3.5662829875946045,2.3514370918273926
1.4386402368545532,1.2055035829544067
2.8424813747406006,1.647749662399292
2.491619825363159,2.350227117538452
1.3831342458724976,1.0200376510620117
2.8331823348999023,2.771165609359741
2.3312928676605225,2.351297378540039
1.6308977603912354,1.3911229372024536
1.6338660717010498,2.3496625423431396
0.612352192401886,0.9807785153388977
0.4908066987991333,1.1825038194656372
2.7128078937530518,2.680011510848999
2.325568914413452,2.351332664489746
1.0774765014648438,1.0849859714508057
0.8785070180892944,2.3491690158843994
1.2376253604888916,0.9481576085090637
2.5393643379211426,2.350209951400757
1.9360692501068115,2.0139942169189453
0.8176465630531311,2.3514246940612793
1.1539348363876343,1.9291322231292725
0.2830853760242462,2.229342222213745
0.9878700971603394,1.1931641101837158
2.425717353820801,2.3514065742492676
3.130739450454712,1.5586997270584106
0.664181113243103,2.351377487182617
2.0757558345794678,2.351337432861328
3.005936622619629,2.349576234817505
1.4855663776397705,0.8849926590919495
1.569976568222046,1.4049040079116821
1.916772723197937,2.351439952850342
1.8953500986099243,1.3317344188690186
0.8652170896530151,1.3133465051651
1.720703363418579,2.3495538234710693
0.5783320069313049,0.8459392786026001
3.160987138748169,2.349374771118164
0.39633169770240784,1.5525063276290894
0.13836902379989624,1.8893247842788696
3.54132080078125,2.431529998779297
0.3299512267112732,0.6199920773506165
1.649154782295227,2.3514187335968018
1.6966257095336914,1.4049040079116821
2.187380075454712,2.3513662815093994
3.3465447425842285,2.3514370918273926
0.8217936158180237,2.3504772186279297
4.006446838378906,2.3514251708984375
2.6529691219329834,2.6282315254211426
1.2796369791030884,1.3322808742523193
0.04839479923248291,0.7621182799339294
0.06046401336789131,2.1811532974243164
2.728307008743286,2.3513448238372803
3.16007399559021,2.349550485610962
1.2432752847671509,1.9229388236999512
2.4012832641601562,2.3514020442962646
0.9140061736106873,0.9692156314849854
1.852527379989624,2.347590923309326
2.8224689960479736,2.35129976272583
0.9092273712158203,2.3513545989990234
3.4192488193511963,2.3513987064361572
0.8048599362373352,2.3481178283691406
2.4254024028778076,2.3502118587493896
0.17836995422840118,1.216107726097107
0.31172823905944824,0.49253666400909424
1.2989561557769775,0.8629069924354553
0.9881860613822937,1.4265061616897583
0.4090787470340729,0.5495438575744629
2.3958587646484375,2.351423740386963
2.2855587005615234,1.1041884422302246
2.560216188430786,2.0774545669555664
0.7450826168060303,1.088018774986267
0.9459089636802673,0.920570433139801
1.8604238033294678,2.350083589553833
2.0838325023651123,1.2206368446350098
2.064950942993164,2.34629487991333
0.5507882833480835,1.2764191627502441
2.3586833477020264,1.612433671951294
1.9050060510635376,2.1029422283172607
2.759549856185913,2.355665683746338
0.1896926760673523,2.0008394718170166
1.2802616357803345,2.348032236099243
1.3558976650238037,2.7556583881378174
1.0237102508544922,1.2487529516220093
2.4490888118743896,2.3512470722198486
1.196650743484497,1.125967264175415
1.4412542581558228,2.3514366149902344
3.606085777282715,1.982004165649414
2.7763476371765137,2.3501296043395996
4.241247177124023,2.1756784915924072
1.2980763912200928,0.9625723361968994
2.429888963699341,2.3495662212371826
2.1754934787750244,2.3514201641082764
1.2675062417984009,1.7642114162445068
1.0601829290390015,1.4265061616897583
0.8062848448753357,1.0591751337051392
2.502314329147339,2.3512473106384277
3.4003069400787354,2.3514370918273926
2.3351142406463623,1.3042148351669312
3.1113314628601074,2.3494136333465576
1.5555095672607422,2.34987211227417
1.6061326265335083,2.351438283920288
1.1708099842071533,1.0226377248764038
3.1520450115203857,2.3495635986328125
2.4844703674316406,2.350006580352783
0.6024597883224487,2.3514349460601807
0.7171940207481384,2.2871804237365723
0.8740276098251343,1.9598544836044312
2.606501579284668,2.3511762619018555
0.7426348328590393,1.1014831066131592
1.3793725967407227,2.3517215251922607
1.8121273517608643,1.2465589046478271
2.243914842605591,2.3514087200164795
3.1676042079925537,2.3514108657836914
2.3409154415130615,2.3493459224700928
1.5216046571731567,2.351439952850342
0.4875275194644928,1.5984108448028564
4.067615509033203,2.348464250564575
1.697633981704712,1.005191445350647
1.0449130535125732,2.3514404296875
2.732644557952881,2.061098098754883
0.174179345369339,0.8925572037696838
2.815413475036621,2.0148494243621826
1.1173710823059082,1.2119191884994507
1.3434326648712158,0.8423669338226318
2.2143590450286865,2.3514108657836914
2.047638416290283,2.351410150527954
3.026576519012451,2.6422712802886963
2.650078296661377,2.3514065742492676
3.183546304702759,2.349576473236084
2.05068302154541,2.350187063217163
1.7350777387619019,1.157315731048584
2.461193799972534,2.3514368534088135
0.7163192629814148,0.9417112469673157
2.260735511779785,2.3144891262054443
3.4807190895080566,2.351437568664551
1.0429911613464355,0.9189093708992004
1.7447144985198975,2.3512187004089355
2.6368048191070557,2.3497917652130127
2.4787378311157227,2.349346876144409
1.229124665260315,2.3514156341552734
0.7752036452293396,0.6466301083564758
1.8629910945892334,2.3508734703063965
1.3699404001235962,0.9960401654243469
2.816408634185791,2.349393606185913
3.4396257400512695,0.5621923804283142
2.8423681259155273,2.349550485610962
0.7603127360343933,0.9215861558914185
0.6234107613563538,1.271494746208191
1.4928011894226074,2.3514139652252197
2.705044984817505,2.349553346633911
2.1339802742004395,2.346296787261963
2.52498722076416,2.5468928813934326
3.191274404525757,2.3494179248809814
1.455141544342041,1.350418210029602
2.4215281009674072,2.351425886154175
2.4436392784118652,2.047769784927368
2.4345543384552,2.4098238945007324
2.820359945297241,2.349611520767212
2.4522223472595215,2.350227117538452
2.7813663482666016,2.2460808753967285
3.032068967819214,2.349458694458008
1.9591894149780273,2.3511900901794434
0.2673463523387909,2.3514413833618164
2.046753406524658,2.6351537704467773
3.1251444816589355,2.351325035095215
2.718231678009033,2.1098506450653076
0.6858928799629211,1.2618016004562378
3.994039535522461,2.351407289505005
1.2134109735488892,1.0760765075683594
2.77787709236145,2.351212978363037
3.0958046913146973,2.3495538234710693
2.440312147140503,2.351426124572754
3.157001495361328,2.349548816680908
2.410550117492676,0.855870246887207
2.2583260536193848,2.3512790203094482
2.130267381668091,1.6696603298187256
1.7847270965576172,1.4265061616897583
2.1010663509368896,2.351410150527954
1.417662262916565,1.5604146718978882
3.3505709171295166,1.7648110389709473
0.47072118520736694,1.7899233102798462
2.540001630783081,2.3514366149902344
0.254727840423584,1.863929271697998
0.48450228571891785,2.3514230251312256
2.070829391479492,2.3471555709838867
0.23464836180210114,2.3514113426208496
2.2878572940826416,2.351210594177246
1.355820655822754,1.4049040079116821
2.2519874572753906,2.3514113426208496
1.2881267070770264,2.349882125854492
2.4003236293792725,0.8558834791183472
1.542360544204712,2.4163506031036377
2.821763515472412,2.4731221199035645
0.8816556334495544,1.9113507270812988
3.0263900756835938,1.7877418994903564
2.4886038303375244,2.123218059539795
2.1635806560516357,2.0321426391601562
2.296710968017578,2.3514089584350586
2.229461193084717,2.291195869445801
2.545426607131958,2.3495311737060547
2.4889636039733887,2.3517160415649414
1.989749789237976,1.4821929931640625
2.4361941814422607,1.784313440322876
2.2598204612731934,2.3512659072875977
0.5251320600509644,2.35046648979187
2.481598138809204,2.351426124572754
3.517366409301758,2.3509771823883057
2.8074214458465576,2.3513827323913574
3.0102791786193848,2.3494555950164795
2.392131805419922,2.6069116592407227
1.1151292324066162,1.0229802131652832
2.6610257625579834,2.351128339767456
1.5326579809188843,1.4049040079116821
0.40959012508392334,1.12458336353302
2.2505457401275635,2.3471622467041016
1.4125045537948608,1.239762783050537
1.6868256330490112,1.7681134939193726
0.32872405648231506,0.8451929688453674
1.3483291864395142,1.2503492832183838
1.1293691396713257,0.9911701679229736
2.061546802520752,1.1657652854919434
3.162968873977661,2.3493945598602295
1.6632181406021118,2.3514175415039062
1.0439472198486328,0.9205341935157776
3.1514334678649902,2.349550485610962
0.5972015261650085,0.9659640789031982
2.8591115474700928,2.3506240844726562
2.4242284297943115,2.351414203643799
1.220394253730774,2.35142183303833
2.377164363861084,2.372109889984131
1.6217237710952759,2.351433038711548
0.7691458463668823,2.242518663406372
2.0442299842834473,1.1348317861557007
1.3957377672195435,1.3710668087005615
1.54770827293396,2.2089829444885254
1.37080979347229,2.350834846496582
2.401136875152588,2.5915398597717285
