Target,Prediction
2.249189853668213,2.3326261043548584
2.769444465637207,2.332628011703491
4.424896717071533,2.332592487335205
1.0740948915481567,0.9605992436408997
0.22430096566677094,2.623384714126587
3.543895959854126,2.3345208168029785
0.3105323016643524,0.9740731716156006
0.20201262831687927,1.7699179649353027
1.6016119718551636,1.1812689304351807
2.5640645027160645,2.3331501483917236
3.2952940464019775,2.0171988010406494
1.0873584747314453,2.332596778869629
2.427438259124756,2.3342525959014893
2.491605520248413,2.333082675933838
2.104600667953491,2.337385416030884
2.5999093055725098,2.2174899578094482
2.6878387928009033,2.3325963020324707
2.424839496612549,2.3327341079711914
0.29039257764816284,0.9101530909538269
1.6907880306243896,2.165013551712036
1.617708444595337,1.2352720499038696
2.8103199005126953,2.332609176635742
0.7693895697593689,0.7801377773284912
1.4615594148635864,1.2855976819992065
1.7899256944656372,2.3331947326660156
1.8785922527313232,1.3467583656311035
1.6730766296386719,0.9230024814605713
3.0610721111297607,2.3330135345458984
0.4074607491493225,1.1091747283935547
2.9500350952148438,2.5187323093414307
0.9505559802055359,0.9444943070411682
4.016026020050049,2.56416654586792
1.8814181089401245,1.2079659700393677
1.5702112913131714,2.3325822353363037
0.14858075976371765,2.267810821533203
0.5805912017822266,1.4901764392852783
1.5309960842132568,2.3325932025909424
0.24606382846832275,2.1822454929351807
1.06650972366333,1.219983696937561
0.1153598427772522,0.6962429285049438
0.4666597545146942,1.4076870679855347
2.3997249603271484,2.335237503051758
1.8828188180923462,1.0801042318344116
2.700300693511963,2.3332979679107666
2.409109592437744,1.9297035932540894
2.252551555633545,2.332684278488159
4.225874423980713,2.332592010498047
2.3509647846221924,2.4080545902252197
0.40964117646217346,0.7691248655319214
1.8873785734176636,2.332526445388794
0.9861041307449341,0.8693894147872925
0.6795966625213623,1.6332266330718994
1.414738416671753,0.7877723574638367
1.1763173341751099,0.689425528049469
0.28514328598976135,1.3558920621871948
2.422682762145996,2.370197057723999
2.2526936531066895,2.0918750762939453
2.425438642501831,1.3599019050598145
1.7768137454986572,0.9258111119270325
0.7745403051376343,0.786257266998291
0.8867703080177307,0.9852712154388428
1.83806312084198,2.332688093185425
0.7409003376960754,1.1819573640823364
2.2444117069244385,2.3344898223876953
0.7754189968109131,1.7530930042266846
2.3875515460968018,2.332677125930786
1.5582267045974731,1.0142366886138916
2.426053285598755,2.3342621326446533
0.4070380628108978,0.7728368043899536
2.6525614261627197,2.332594156265259
1.0209935903549194,2.2118685245513916
1.5314693450927734,1.6738145351409912
2.9947569370269775,2.33512544631958
1.7942143678665161,1.3400752544403076
2.4199869632720947,2.332581043243408
2.745391368865967,2.3729238510131836
1.633634090423584,1.197402000427246
4.531307220458984,2.332597494125366
0.5264639854431152,1.0178735256195068
2.394648790359497,2.501330852508545
0.2467968761920929,0.9706047773361206
2.1693055629730225,2.335326671600342
1.7112752199172974,2.3326213359832764
2.298614978790283,2.374619483947754
0.27526527643203735,0.4887408912181854
2.8881800174713135,2.458801031112671
1.8830162286758423,2.332526445388794
1.6650440692901611,1.090940237045288
1.6562066078186035,2.332580327987671
3.2138350009918213,2.353963613510132
2.4121437072753906,2.3342459201812744
3.5640299320220947,2.332716464996338
2.2491273880004883,2.332573890686035
2.2042741775512695,2.3327434062957764
2.65155029296875,2.332597494125366
0.906446635723114,0.8124421834945679
1.822679042816162,1.0813418626785278
0.011106300167739391,0.6728922724723816
0.22161738574504852,1.9619317054748535
0.7025007605552673,0.587537944316864
2.070021152496338,2.3333687782287598
1.972996711730957,1.2072399854660034
0.949334979057312,0.9948620200157166
0.64487224817276,0.7178511023521423
1.2096285820007324,1.0321581363677979
2.0297091007232666,2.3330986499786377
2.684549570083618,2.33258056640625
0.8162578344345093,2.3327646255493164
1.818981647491455,1.3640385866165161
3.4593253135681152,2.333864450454712
2.144561290740967,2.335237503051758
0.8689265251159668,0.9202098250389099
1.2905113697052002,0.9343525171279907
1.8105599880218506,2.336768388748169
0.5799025297164917,0.9001442193984985
2.2094967365264893,2.371976137161255
2.173497200012207,2.337488889694214
3.446796417236328,2.240464925765991
2.822221040725708,2.332688808441162
3.1668405532836914,2.3325858116149902
4.487039566040039,2.3325886726379395
1.4139797687530518,2.2746665477752686
2.794009208679199,2.332624912261963
2.4150235652923584,2.332578420639038
3.3151814937591553,2.3995797634124756
2.331784248352051,2.338914155960083
2.2168681621551514,2.332818031311035
2.136941909790039,2.0564770698547363
3.0520427227020264,2.3356621265411377
1.2047983407974243,2.3326852321624756
1.7201930284500122,2.3325788974761963
0.11747480183839798,0.5273179411888123
0.114259272813797,1.9991651773452759
4.645542621612549,2.3327927589416504
2.531083106994629,2.331148147583008
1.805530071258545,1.3400752544403076
2.3729090690612793,2.334263801574707
0.06259702146053314,2.215672254562378
1.5215036869049072,1.4627288579940796
2.4860074520111084,2.3345494270324707
1.6589604616165161,2.3348538875579834
1.3100417852401733,2.3325843811035156
0.9674214720726013,2.3325815200805664
1.0550758838653564,0.7948675155639648
0.11824025213718414,1.2579010725021362
1.524558424949646,2.4672374725341797
1.0086737871170044,2.3325915336608887
2.340043306350708,2.33258318901062
1.1971988677978516,2.3325912952423096
3.5616886615753174,2.332594394683838
2.367903232574463,2.3336172103881836
2.594374895095825,2.341904878616333
2.672518491744995,2.500805377960205
0.34080350399017334,1.6126666069030762
1.491258144378662,1.5365585088729858
0.6299075484275818,1.294925332069397
2.1459550857543945,2.336864948272705
0.1834731251001358,0.7569275498390198
1.1863354444503784,1.1312885284423828
0.8871251344680786,2.3325839042663574
3.0334699153900146,2.332578420639038
1.3747080564498901,1.1629033088684082
0.7069277167320251,1.2823086977005005
1.5097708702087402,1.1847569942474365
1.3813973665237427,0.8166027665138245
1.9224318265914917,2.1009626388549805
2.4709458351135254,2.3342514038085938
1.8195099830627441,1.194889783859253
2.3144829273223877,2.334261655807495
2.9560132026672363,2.4813005924224854
2.429190158843994,2.3325891494750977
1.889014720916748,2.33290958404541
1.4680801630020142,0.7843047976493835
2.544496536254883,2.332601308822632
1.1289597749710083,2.332583427429199
4.432398319244385,2.171116828918457
2.7075910568237305,2.335502862930298
0.1883431226015091,2.2324869632720947
1.6831413507461548,1.4719901084899902
2.7625508308410645,2.332608461380005
0.9574750065803528,1.1610143184661865
1.4796006679534912,1.3278672695159912
1.1520886421203613,2.333921194076538
2.1253697872161865,2.332595109939575
2.8397696018218994,2.4370594024658203
2.88619327545166,2.5373432636260986
1.61954927444458,2.332608938217163
0.8623906373977661,2.333735227584839
2.1458895206451416,1.0816766023635864
1.094838261604309,0.7552747130393982
3.4062719345092773,2.3326334953308105
1.5697916746139526,2.3325929641723633
3.111154079437256,1.002509593963623
2.165661573410034,2.3325819969177246
1.0843907594680786,1.3400752544403076
2.295395851135254,2.3329052925109863
0.4352123737335205,0.6393290758132935
0.01439619716256857,2.1591362953186035
1.0623418092727661,0.9224761724472046
2.736884593963623,2.026149034500122
3.0350992679595947,2.3350908756256104
0.8846529126167297,1.3245186805725098
0.3129945993423462,0.45300811529159546
0.8740766048431396,0.6131452918052673
1.1386946439743042,2.335167407989502
1.5910249948501587,2.3327417373657227
2.439899206161499,2.3406269550323486
2.2530617713928223,2.186882734298706
0.8187649846076965,1.366867184638977
2.540679931640625,2.1082918643951416
2.9209582805633545,2.3325884342193604
1.7757771015167236,1.2623753547668457
1.826615571975708,2.336642026901245
1.5913612842559814,0.8346725702285767
3.4872992038726807,2.3345494270324707
3.0140163898468018,2.3351829051971436
0.9419781565666199,2.3326640129089355
2.39235782623291,2.4003281593322754
2.2920525074005127,2.3325798511505127
3.167743444442749,2.335237741470337
2.0618700981140137,2.334496259689331
2.491215467453003,2.332608461380005
3.2573893070220947,2.3349084854125977
1.189826250076294,0.8672406673431396
1.3039911985397339,1.1543158292770386
2.1431992053985596,2.332676410675049
0.2869616448879242,1.1797759532928467
2.7753946781158447,2.3352811336517334
2.447312355041504,2.3342339992523193
0.08348577469587326,2.2119553089141846
2.2493557929992676,2.3325796127319336
2.834275007247925,2.3331429958343506
0.7866949439048767,2.358273983001709
1.9962276220321655,2.3344967365264893
0.9502311944961548,2.3325815200805664
1.9798963069915771,2.332962989807129
1.0127419233322144,2.3325815200805664
1.9582643508911133,1.135582685470581
1.0996177196502686,1.0462751388549805
2.8090202808380127,2.3349595069885254
0.01317146047949791,0.6083945631980896
0.5214203000068665,0.8099295496940613
1.782823085784912,0.9879282712936401
1.977634310722351,2.3331429958343506
0.9216113686561584,1.0717748403549194
2.9418015480041504,1.6897610425949097
0.30525481700897217,0.685611367225647
2.7168571949005127,2.3325960636138916
2.472601890563965,2.334256172180176
2.5654118061065674,2.334277868270874
1.6071722507476807,1.8144233226776123
2.293278455734253,2.4081969261169434
3.0020034313201904,2.335117816925049
1.8647750616073608,1.2237221002578735
1.9561076164245605,2.3344967365264893
2.595794200897217,2.3355770111083984
2.462035894393921,2.3325817584991455
1.901227355003357,1.3342630863189697
2.4840810298919678,1.2399466037750244
2.4612793922424316,2.332594633102417
0.43069571256637573,0.6425629258155823
1.6303750276565552,2.3325929641723633
2.3152732849121094,2.334489345550537
2.7657952308654785,2.333261013031006
3.1946983337402344,2.332698106765747
0.49807265400886536,2.1409757137298584
2.545379877090454,2.3350930213928223
1.6902204751968384,2.333052158355713
2.8162810802459717,2.3326127529144287
2.0562734603881836,2.3325793743133545
2.6250624656677246,1.7212697267532349
3.4953324794769287,2.5144004821777344
2.263888120651245,2.579578399658203
2.6653831005096436,1.9250035285949707
2.365375280380249,2.334303379058838
0.3777536153793335,0.8940008282661438
0.21760842204093933,0.4710078835487366
2.5236871242523193,2.449049472808838
0.5329122543334961,0.8938136696815491
2.030212163925171,2.3325960636138916
1.2020440101623535,0.7141162157058716
4.993740558624268,1.8990397453308105
2.9314687252044678,2.3351783752441406
2.2072932720184326,2.391655206680298
0.6306236982345581,1.567274808883667
3.1666488647460938,2.395437479019165
0.8997164368629456,1.3668193817138672
3.0888590812683105,2.332589626312256
0.19185660779476166,0.5961408019065857
2.749544382095337,2.3331501483917236
1.2519357204437256,0.7678439021110535
0.3274635672569275,2.332736015319824
0.010547569952905178,2.1411709785461426
1.1659833192825317,0.9276825785636902
3.297253131866455,2.2516908645629883
1.5652552843093872,1.3400752544403076
2.996105432510376,2.299847364425659
1.713977336883545,2.337573528289795
1.774963617324829,2.335401773452759
1.4804315567016602,1.104785680770874
2.5322623252868652,0.9029265642166138
2.919614791870117,2.334713935852051
1.74968421459198,1.26029634475708
0.6704040169715881,0.836852490901947
1.5533061027526855,2.0720884799957275
2.2421858310699463,2.332578659057617
1.345670461654663,1.6975233554840088
1.3363654613494873,2.2118842601776123
2.9582571983337402,2.3350930213928223
1.4672664403915405,1.135582685470581
0.35420337319374084,1.1222671270370483
0.8024985790252686,2.3326592445373535
2.562199115753174,2.332601308822632
1.3125033378601074,1.149819016456604
1.8393657207489014,2.3410696983337402
2.2365307807922363,2.3325793743133545
1.306540846824646,1.0813418626785278
2.0593948364257812,1.276684284210205
0.31921228766441345,1.1730324029922485
2.282790422439575,1.485461950302124
3.2231509685516357,2.334850788116455
2.9187111854553223,2.3336920738220215
2.953856945037842,2.3336737155914307
2.0913891792297363,2.3373663425445557
0.814062774181366,2.3326735496520996
0.6971583366394043,1.408270239830017
0.5239140391349792,0.6181158423423767
0.9276844263076782,2.33258318901062
0.8734952211380005,0.584209680557251
2.430044651031494,2.3342533111572266
1.9772653579711914,2.332597255706787
1.0168792009353638,1.0808002948760986
2.494579315185547,2.449049472808838
2.006812334060669,2.334487199783325
2.7429893016815186,2.0505638122558594
0.8525291681289673,1.7383334636688232
2.275463104248047,2.3359525203704834
1.8810091018676758,2.354966878890991
2.22710919380188,2.332657814025879
2.4079067707061768,2.3355796337127686
0.30573368072509766,1.0330727100372314
0.5072998404502869,0.759108304977417
3.0305964946746826,2.3351781368255615
3.038442373275757,2.335202217102051
0.103785939514637,1.5098093748092651
1.6795639991760254,2.332584857940674
2.895810842514038,2.3326048851013184
0.47182604670524597,1.1249110698699951
1.4903409481048584,2.332595109939575
2.7310922145843506,2.3335745334625244
0.7830615043640137,0.7881278395652771
1.3290562629699707,1.4362226724624634
2.9525649547576904,1.7022697925567627
3.1597917079925537,2.3325889110565186
1.248093843460083,0.7871412634849548
1.4551862478256226,0.9069212079048157
0.3247549831867218,0.71059250831604
0.6630409955978394,2.332736015319824
1.4240397214889526,2.3325870037078857
1.2193207740783691,0.7689054608345032
0.857883870601654,2.3325939178466797
3.097031831741333,2.332610845565796
5.323681831359863,2.332597494125366
1.0784146785736084,0.8312042951583862
0.08550357073545456,2.2119553089141846
2.763845443725586,2.326965808868408
2.4643139839172363,2.3359525203704834
2.679910898208618,2.332587718963623
3.02194881439209,1.5279219150543213
1.6716468334197998,2.3369202613830566
0.9493423700332642,0.6150046586990356
2.054683208465576,2.2408759593963623
0.10814812034368515,2.03119158744812
2.713226795196533,2.3348846435546875
0.5174251198768616,0.6470586657524109
2.42565655708313,1.433592677116394
0.30102652311325073,2.337496280670166
2.830381393432617,2.084634780883789
1.5333560705184937,1.135317325592041
1.8170557022094727,1.095386266708374
2.0223591327667236,2.3329532146453857
1.149674892425537,2.3336081504821777
2.827284336090088,2.335200071334839
1.5960381031036377,2.3325798511505127
1.597582221031189,0.8529994487762451
2.2361159324645996,1.2747642993927002
3.091181755065918,2.3351993560791016
2.5430192947387695,2.427766799926758
0.47442373633384705,0.9277394413948059
1.3935458660125732,2.3348119258880615
0.00027525544282980263,2.3065247535705566
1.5670602321624756,1.8156131505966187
2.613255739212036,2.1305737495422363
0.37955641746520996,1.4999871253967285
1.9431229829788208,2.335198402404785
1.8140792846679688,2.332639217376709
2.3828866481781006,2.332587242126465
3.2679150104522705,1.7398371696472168
1.0313987731933594,0.8542759418487549
2.124298095703125,1.502968192100525
2.51912784576416,2.334786891937256
2.036604166030884,2.1712749004364014
1.4055604934692383,2.1527068614959717
2.0533995628356934,2.3331432342529297
1.422699213027954,1.0150065422058105
3.5662829875946045,2.332594871520996
1.4386402368545532,1.234458088874817
2.8424813747406006,1.3386056423187256
2.491619825363159,2.33431077003479
1.3831342458724976,1.1406877040863037
2.8331823348999023,2.5114691257476807
2.3312928676605225,2.3325915336608887
1.6308977603912354,1.5242116451263428
1.6338660717010498,2.3354032039642334
0.612352192401886,1.029347538948059
0.4908066987991333,1.0310341119766235
2.7128078937530518,2.5628278255462646
2.325568914413452,2.3326051235198975
1.0774765014648438,1.1765058040618896
0.8785070180892944,2.3336033821105957
1.2376253604888916,0.7238048315048218
2.5393643379211426,2.3342645168304443
1.9360692501068115,2.169095277786255
0.8176465630531311,2.332587242126465
1.1539348363876343,1.8161563873291016
0.2830853760242462,2.2255938053131104
0.9878700971603394,1.2729071378707886
2.425717353820801,2.332578420639038
3.130739450454712,1.5940450429916382
0.664181113243103,2.3326125144958496
2.0757558345794678,2.3325772285461426
3.005936622619629,2.335517168045044
1.4855663776397705,0.7538632154464722
1.569976568222046,1.408270239830017
1.916772723197937,2.3325958251953125
1.8953500986099243,1.2881304025650024
0.8652170896530151,1.308396816253662
1.720703363418579,2.335559368133545
0.5783320069313049,0.7597467303276062
3.160987138748169,2.3348886966705322
0.39633169770240784,1.3793500661849976
0.13836902379989624,2.0061802864074707
3.54132080078125,2.1995322704315186
0.3299512267112732,0.5869857668876648
1.649154782295227,2.332584857940674
1.6966257095336914,1.408270239830017
2.187380075454712,2.332620859146118
3.3465447425842285,2.332594871520996
0.8217936158180237,2.3327748775482178
4.006446838378906,2.3325860500335693
2.6529691219329834,2.4502809047698975
1.2796369791030884,0.9814635515213013
0.04839479923248291,0.6430619359016418
0.06046401336789131,2.2033517360687256
2.728307008743286,2.3325774669647217
3.16007399559021,2.3355467319488525
1.2432752847671509,1.5431193113327026
2.4012832641601562,2.3325772285461426
0.9140061736106873,0.9831717610359192
1.852527379989624,2.3370776176452637
2.8224689960479736,2.3325912952423096
0.9092273712158203,2.33260440826416
3.4192488193511963,2.3325812816619873
0.8048599362373352,2.33369517326355
2.4254024028778076,2.334275484085083
0.17836995422840118,1.0859960317611694
0.31172823905944824,0.5518865585327148
1.2989561557769775,0.7214742302894592
0.9881860613822937,1.3400752544403076
0.4090787470340729,0.532232940196991
2.3958587646484375,2.332585573196411
2.2855587005615234,0.9070010781288147
2.560216188430786,1.7171045541763306
0.7450826168060303,1.076786994934082
0.9459089636802673,0.8274082541465759
1.8604238033294678,2.334167718887329
2.0838325023651123,1.006290316581726
2.064950942993164,2.3373019695281982
0.5507882833480835,1.1249966621398926
2.3586833477020264,1.2506474256515503
1.9050060510635376,1.9203145503997803
2.759549856185913,2.0538578033447266
0.1896926760673523,2.1483428478240967
1.2802616357803345,2.336416721343994
1.3558976650238037,2.456627368927002
1.0237102508544922,1.3104900121688843
2.4490888118743896,2.332608938217163
1.196650743484497,1.1280118227005005
1.4412542581558228,2.3325953483581543
3.606085777282715,1.9009850025177002
2.7763476371765137,2.333430051803589
4.241247177124023,1.9445178508758545
1.2980763912200928,0.8071922063827515
2.429888963699341,2.3353374004364014
2.1754934787750244,2.332587480545044
1.2675062417984009,1.679256558418274
1.0601829290390015,1.3400752544403076
0.8062848448753357,0.9155006408691406
2.502314329147339,2.332608938217163
3.4003069400787354,2.3325936794281006
2.3351142406463623,1.27492356300354
3.1113314628601074,2.3349249362945557
1.5555095672607422,2.3330507278442383
1.6061326265335083,2.332594871520996
1.1708099842071533,1.1947674751281738
3.1520450115203857,2.3354790210723877
2.4844703674316406,2.3338396549224854
0.6024597883224487,2.332594156265259
0.7171940207481384,2.21500563621521
0.8740276098251343,1.9007772207260132
2.606501579284668,2.3326456546783447
0.7426348328590393,1.2788712978363037
1.3793725967407227,2.3534884452819824
1.8121273517608643,1.1931698322296143
2.243914842605591,2.3325791358947754
3.1676042079925537,2.33259916305542
2.3409154415130615,2.334012746810913
1.5216046571731567,2.332597255706787
0.4875275194644928,1.4410459995269775
4.067615509033203,2.3470256328582764
1.697633981704712,0.8397213220596313
1.0449130535125732,2.332597255706787
2.732644557952881,2.1922452449798584
0.174179345369339,0.9025420546531677
2.815413475036621,2.1762053966522217
1.1173710823059082,1.2865487337112427
1.3434326648712158,0.6773513555526733
2.2143590450286865,2.3325793743133545
2.047638416290283,2.33257794380188
3.026576519012451,2.373258113861084
2.650078296661377,2.33258056640625
3.183546304702759,2.3355369567871094
2.05068302154541,2.334246873855591
1.7350777387619019,1.0026824474334717
2.461193799972534,2.3325953483581543
0.7163192629814148,0.8449752926826477
2.260735511779785,2.231464385986328
3.4807190895080566,2.332594871520996
1.0429911613464355,0.8495840430259705
1.7447144985198975,2.332578182220459
2.6368048191070557,2.334070920944214
2.4787378311157227,2.334171772003174
1.229124665260315,2.3325796127319336
0.7752036452293396,0.6211262345314026
1.8629910945892334,2.3327579498291016
1.3699404001235962,0.7619745135307312
2.816408634185791,2.334873676300049
3.4396257400512695,0.4212823212146759
2.8423681259155273,2.3355467319488525
0.7603127360343933,0.821163535118103
0.6234107613563538,1.141243815422058
1.4928011894226074,2.33258056640625
2.705044984817505,2.335580348968506
2.1339802742004395,2.33737850189209
2.52498722076416,2.3150062561035156
3.191274404525757,2.3348846435546875
1.455141544342041,1.3017494678497314
2.4215281009674072,2.332587480545044
2.4436392784118652,2.114976644515991
2.4345543384552,2.1655242443084717
2.820359945297241,2.3357443809509277
2.4522223472595215,2.334310293197632
2.7813663482666016,2.1539053916931152
3.032068967819214,2.3351783752441406
1.9591894149780273,2.332597255706787
0.2673463523387909,2.332597017288208
2.046753406524658,2.5201780796051025
3.1251444816589355,2.3325791358947754
2.718231678009033,2.1805176734924316
0.6858928799629211,1.0973280668258667
3.994039535522461,2.332589864730835
1.2134109735488892,0.956538736820221
2.77787709236145,2.3326265811920166
3.0958046913146973,2.3355796337127686
2.440312147140503,2.3325884342193604
3.157001495361328,2.3355391025543213
2.410550117492676,0.7804669737815857
2.2583260536193848,2.332693576812744
2.130267381668091,1.3127305507659912
1.7847270965576172,1.3400752544403076
2.1010663509368896,2.3325796127319336
1.417662262916565,1.5457736253738403
3.3505709171295166,1.6370391845703125
0.47072118520736694,1.6595391035079956
2.540001630783081,2.332594394683838
0.254727840423584,1.776864767074585
0.48450228571891785,2.3325858116149902
2.070829391479492,2.3356740474700928
0.23464836180210114,2.332578182220459
2.2878572940826416,2.332624673843384
1.355820655822754,1.408270239830017
2.2519874572753906,2.3325791358947754
1.2881267070770264,2.333106279373169
2.4003236293792725,0.7805611491203308
1.542360544204712,2.457475185394287
2.821763515472412,2.306128978729248
0.8816556334495544,1.8323078155517578
3.0263900756835938,1.6425893306732178
2.4886038303375244,2.0128540992736816
2.1635806560516357,1.6643601655960083
2.296710968017578,2.332578659057617
2.229461193084717,2.092834949493408
2.545426607131958,2.3344202041625977
2.4889636039733887,2.35368013381958
1.989749789237976,1.2408909797668457
2.4361941814422607,1.739870309829712
2.2598204612731934,2.33273983001709
0.5251320600509644,2.332736015319824
2.481598138809204,2.3325889110565186
3.517366409301758,2.3328144550323486
2.8074214458465576,2.3325772285461426
3.0102791786193848,2.3351829051971436
2.392131805419922,2.421916961669922
1.1151292324066162,1.1019734144210815
2.6610257625579834,2.332744598388672
1.5326579809188843,1.408270239830017
0.40959012508392334,1.19071364402771
2.2505457401275635,2.335653305053711
1.4125045537948608,1.1047850847244263
1.6868256330490112,1.6685314178466797
0.32872405648231506,0.7569275498390198
1.3483291864395142,1.19451904296875
1.1293691396713257,0.841528058052063
2.061546802520752,1.3375533819198608
3.162968873977661,2.334921360015869
1.6632181406021118,2.332582950592041
1.0439472198486328,0.7586519718170166
3.1514334678649902,2.33554744720459
0.5972015261650085,0.9924617409706116
2.8591115474700928,2.3331186771392822
2.4242284297943115,2.3325815200805664
1.220394253730774,2.332584857940674
2.377164363861084,2.191643714904785
1.6217237710952759,2.3325915336608887
0.7691458463668823,2.180328607559204
2.0442299842834473,1.0749249458312988
1.3957377672195435,1.440061092376709
1.54770827293396,2.1169896125793457
1.37080979347229,2.332845449447632
2.401136875152588,2.414876699447632
2.2712159156799316,2.332578659057617
3.269819498062134,2.3325891494750977
