Target,Prediction
3.1327641010284424,2.276841640472412
2.7412807941436768,2.2785592079162598
0.18882165849208832,0.46400338411331177
1.8906824588775635,2.278655767440796
1.0351698398590088,2.2787439823150635
2.151258707046509,2.278681755065918
3.981900453567505,1.0818804502487183
0.5509936213493347,0.8664635419845581
1.520012378692627,2.2787559032440186
1.0898241996765137,0.9715993404388428
3.4259490966796875,2.274594306945801
2.9363834857940674,2.278724431991577
1.9111557006835938,1.6082563400268555
0.25652003288269043,0.8967303037643433
0.03642886504530907,1.123722791671753
1.570981502532959,1.141679048538208
1.832141637802124,2.2787389755249023
3.303753614425659,2.164644241333008
2.2845778465270996,2.400324583053589
0.12759844958782196,1.6066228151321411
2.1044256687164307,2.041069984436035
0.8789645433425903,1.3110824823379517
0.6826469898223877,0.8898113965988159
2.4928011894226074,1.5960283279418945
2.9350576400756836,2.276874303817749
1.2664272785186768,1.0385479927062988
2.2297847270965576,1.3725104331970215
1.3541234731674194,0.9936549663543701
2.5490763187408447,2.2787015438079834
2.3959691524505615,2.5929579734802246
0.8441474437713623,0.8032925128936768
0.37763822078704834,1.5442124605178833
2.188026189804077,1.3372299671173096
1.9374445676803589,2.278555154800415
2.7925331592559814,2.27875018119812
1.0243747234344482,0.8944739699363708
0.16476048529148102,1.269706130027771
0.904334545135498,2.1114909648895264
0.007800248451530933,1.7464087009429932
2.853576898574829,2.2786524295806885
1.710624098777771,2.278747320175171
2.1318602561950684,2.2787342071533203
3.000098466873169,2.276822805404663
0.7599966526031494,0.9184948205947876
2.3109912872314453,2.2787370681762695
2.2076098918914795,1.297469973564148
1.061429500579834,0.9214686751365662
2.498873710632324,2.277571201324463
0.16284149885177612,1.5691769123077393
0.011067351326346397,1.767651081085205
2.6320414543151855,2.2785592079162598
2.4207489490509033,2.278751850128174
0.07295941561460495,0.5622515678405762
1.5324559211730957,1.0258691310882568
1.4985674619674683,1.3067134618759155
2.6885626316070557,2.278763771057129
0.324830025434494,0.6807889342308044
2.2181320190429688,2.2787342071533203
1.4194004535675049,2.278761863708496
2.839181900024414,2.278430223464966
1.1764405965805054,0.9349764585494995
1.4407615661621094,1.1761027574539185
2.2739710807800293,2.1125974655151367
2.1275081634521484,2.2786974906921387
0.4311111569404602,2.083967685699463
0.9477187395095825,1.1440542936325073
1.5567160844802856,1.1064363718032837
0.06418609619140625,1.090965747833252
2.7934517860412598,2.6378324031829834
2.0224955081939697,1.2275826930999756
1.630083441734314,2.2787532806396484
1.4537630081176758,0.9923592209815979
2.5782864093780518,2.278522253036499
3.6455702781677246,2.734678030014038
3.0638558864593506,2.276718854904175
2.426140546798706,1.292985200881958
1.597338080406189,1.0190255641937256
3.123037815093994,2.2769689559936523
0.9248542785644531,2.278747320175171
0.4225374758243561,1.1443426609039307
1.7541840076446533,2.2785162925720215
1.076693058013916,2.2909717559814453
0.6714259386062622,0.609372079372406
3.024252414703369,2.2785234451293945
1.820257306098938,2.277353525161743
2.4290125370025635,2.277427911758423
1.832683801651001,2.2766005992889404
2.4121415615081787,2.278738498687744
3.9598591327667236,2.6538469791412354
0.2742142081260681,0.900683581829071
2.0911552906036377,2.2727105617523193
0.857864260673523,2.2786662578582764
0.3948560059070587,1.261539101600647
2.3028581142425537,2.2640342712402344
0.47155147790908813,0.44759631156921387
0.6663509607315063,0.6131224036216736
1.396166205406189,2.2787675857543945
1.7477314472198486,0.9929871559143066
1.4741606712341309,2.278665065765381
2.571794271469116,2.2786879539489746
0.5926727652549744,0.6611682176589966
1.5879660844802856,2.2749922275543213
2.2467315196990967,2.277519464492798
2.6021368503570557,2.278559446334839
0.762545645236969,1.3251633644104004
2.8027477264404297,2.277709722518921
0.8034898638725281,1.086080551147461
0.7210118174552917,0.8714911341667175
1.5327414274215698,1.51508367061615
3.113245725631714,2.2787091732025146
0.361846387386322,0.7715937495231628
0.4045104384422302,2.2784979343414307
1.7282551527023315,1.601797103881836
1.6364772319793701,1.531483769416809
1.4958562850952148,1.1517605781555176
3.3142311573028564,1.444434404373169
1.0482439994812012,0.8683955073356628
1.0391054153442383,2.278765916824341
1.872588872909546,2.27352237701416
2.48598575592041,2.2787387371063232
2.715456247329712,2.368638038635254
0.8805863261222839,0.8444933295249939
2.6886954307556152,2.2777798175811768
1.128212332725525,1.0181396007537842
2.9310126304626465,2.2767205238342285
2.2205774784088135,2.2787387371063232
3.114328622817993,2.276871681213379
2.335456132888794,2.275171995162964
1.6095162630081177,2.2787363529205322
1.373342514038086,2.2734293937683105
1.7853306531906128,1.0545605421066284
0.5362533330917358,0.7766497135162354
0.962342381477356,1.0309027433395386
0.5652892589569092,2.2943954467773438
2.364362955093384,2.2787387371063232
1.900200366973877,1.0755228996276855
1.4565294981002808,1.1475269794464111
2.0402278900146484,2.2781286239624023
1.8252954483032227,1.9251298904418945
2.5130412578582764,2.278742790222168
2.1425013542175293,2.2787370681762695
1.6268057823181152,1.1227408647537231
3.2743349075317383,1.8251583576202393
2.5998051166534424,2.411900520324707
3.377601146697998,2.277317523956299
1.9384655952453613,2.2980520725250244
1.9710825681686401,0.9271631836891174
2.7534968852996826,2.277930974960327
0.851500928401947,2.2786648273468018
0.6990072727203369,1.7442244291305542
0.8452792167663574,0.936954140663147
1.0417817831039429,2.5929579734802246
1.7348649501800537,1.3067134618759155
0.8076410889625549,0.9767251014709473
1.8301658630371094,2.6090142726898193
3.3726398944854736,0.5842089653015137
1.5955498218536377,1.3469319343566895
1.84049391746521,2.2785229682922363
1.451834797859192,2.2787389755249023
0.5057485103607178,0.9044013023376465
0.5536580681800842,1.4513429403305054
1.088342547416687,2.2779109477996826
2.276296854019165,2.2787563800811768
1.4370054006576538,1.0909454822540283
1.7075616121292114,1.2102376222610474
0.8746949434280396,2.277947425842285
2.1947848796844482,2.2787413597106934
1.591132640838623,2.278759479522705
2.6646814346313477,2.562601327896118
1.410178780555725,2.277855396270752
2.8518800735473633,2.2768537998199463
0.4712027907371521,0.6620730757713318
1.2042690515518188,2.2787442207336426
0.38610586524009705,1.0159214735031128
2.459282159805298,2.277569055557251
4.490966796875,2.2787485122680664
1.7386410236358643,2.27876615524292
3.5020298957824707,2.1688904762268066
1.6160597801208496,1.1285523176193237
3.104705572128296,2.277014970779419
0.9747793674468994,0.6407970190048218
2.308631420135498,2.2787373065948486
2.4379994869232178,1.132721185684204
0.3936992585659027,1.201331615447998
2.4761674404144287,2.27875018119812
1.8155310153961182,2.6368067264556885
2.7612998485565186,2.2772741317749023
1.385518193244934,0.9719701409339905
0.8642163276672363,2.2787578105926514
1.9457085132598877,2.2089757919311523
2.0037307739257812,1.7519543170928955
3.071443796157837,2.2768537998199463
0.42043039202690125,1.1140098571777344
1.5579668283462524,2.2787556648254395
1.5244978666305542,2.2786448001861572
2.6346421241760254,2.278306484222412
0.8385939598083496,1.049886703491211
2.500624179840088,2.2779440879821777
2.4877994060516357,2.2775678634643555
1.8132336139678955,2.2749106884002686
4.044541358947754,1.0823256969451904
2.586728096008301,2.456538677215576
3.0891761779785156,2.27872371673584
2.039241075515747,2.278610944747925
1.6310797929763794,1.426609754562378
2.4040942192077637,2.278714418411255
2.4577033519744873,2.2768537998199463
4.328170299530029,2.278747797012329
1.8805325031280518,2.2653777599334717
1.6669416427612305,2.3966591358184814
4.451562404632568,2.278748035430908
1.0973892211914062,1.5709458589553833
2.3045873641967773,2.278566360473633
2.4263195991516113,1.4544850587844849
0.9733505845069885,0.9167848229408264
1.957359790802002,1.8539271354675293
2.3513243198394775,2.276606798171997
2.4131345748901367,2.2767844200134277
1.8346480131149292,1.7200442552566528
2.97151517868042,2.2770848274230957
2.4370319843292236,2.2778799533843994
1.0121628046035767,0.8402188420295715
1.4863122701644897,2.278754711151123
3.102997064590454,2.278160810470581
0.6687529683113098,0.7952600121498108
3.007936477661133,2.276613712310791
0.9882448315620422,1.262877345085144
2.1656622886657715,2.278048276901245
4.316961288452148,2.278743267059326
1.6952615976333618,2.2785990238189697
2.4188003540039062,2.277521848678589
2.325766086578369,2.2775678634643555
3.027263641357422,2.276813507080078
1.4924794435501099,1.47164785861969
0.30759552121162415,0.6251511573791504
0.8893924355506897,1.3801989555358887
2.365936517715454,2.2786002159118652
1.8797996044158936,1.2083553075790405
2.349395990371704,2.2787184715270996
0.8668532371520996,1.3589571714401245
1.9798825979232788,1.6998443603515625
0.5752951502799988,0.8565894365310669
1.3842765092849731,2.2786736488342285
0.4012286961078644,0.762650728225708
1.6737807989120483,0.8849226832389832
2.7033042907714844,2.2767512798309326
0.623254656791687,1.5253822803497314
1.4953490495681763,2.401038885116577
0.8983420729637146,2.2787461280822754
1.13916015625,1.448988676071167
1.8175251483917236,1.3981013298034668
2.549257278442383,2.2694873809814453
2.0442399978637695,1.2675894498825073
0.8156924843788147,1.3981013298034668
2.808990955352783,1.638883113861084
3.471313238143921,2.2762324810028076
1.6405609846115112,1.5769026279449463
3.0433480739593506,2.2768301963806152
1.8772963285446167,1.8892985582351685
1.038313865661621,0.8704819679260254
1.046626091003418,2.266822576522827
2.779900312423706,2.2768564224243164
1.2090725898742676,1.2412159442901611
2.5528476238250732,0.5191617608070374
3.654008388519287,2.55549955368042
0.7046960592269897,0.5863521695137024
0.9308314323425293,2.2714273929595947
0.35361525416374207,2.1229329109191895
0.7638790011405945,0.8496370911598206
1.5870574712753296,1.3067134618759155
3.746843099594116,2.888021945953369
0.2465076893568039,1.1766149997711182
2.6174023151397705,2.4226577281951904
0.41395103931427,1.1017377376556396
1.9263274669647217,2.274263858795166
2.482089042663574,2.2768197059631348
2.537564277648926,2.278719186782837
0.8032974600791931,0.7121952772140503
0.1933697909116745,1.1287682056427002
2.3197526931762695,2.2787351608276367
0.31586796045303345,0.45453229546546936
2.5136265754699707,2.5924015045166016
1.4410358667373657,2.278684377670288
1.8010542392730713,2.321537494659424
2.0692646503448486,2.278656005859375
3.151597261428833,2.2768301963806152
0.28400659561157227,0.9098709225654602
3.2412915229797363,2.2768301963806152
1.623365044593811,2.278761863708496
0.7086946368217468,0.5950539112091064
1.528265357017517,1.8712491989135742
0.6124951243400574,1.0395110845565796
3.0917670726776123,2.2768988609313965
2.7868998050689697,2.3663272857666016
0.277021199464798,0.9139984846115112
1.8425301313400269,2.2787344455718994
0.8059809803962708,0.938624918460846
0.4084579050540924,1.201331615447998
2.8426592350006104,1.5599526166915894
1.8597522974014282,2.1849398612976074
0.9067928194999695,2.278759479522705
1.5917495489120483,2.277740716934204
1.6224017143249512,2.2787466049194336
1.4746841192245483,1.407631278038025
1.043678879737854,0.8068029880523682
4.714948654174805,2.6160950660705566
1.461254358291626,2.277475595474243
2.3082282543182373,2.2787671089172363
1.1910978555679321,1.0192885398864746
2.6696507930755615,2.4913458824157715
2.621039628982544,2.2767865657806396
3.15592885017395,2.2768564224243164
1.161163330078125,2.272172212600708
0.7625179886817932,0.7409392595291138
0.699882984161377,2.787731885910034
2.404916524887085,2.2786035537719727
2.758127212524414,2.593029022216797
2.76761531829834,2.2786762714385986
1.3849118947982788,1.4628938436508179
3.076472282409668,1.9385403394699097
1.309349536895752,2.2787461280822754
0.42951133847236633,0.7103856801986694
2.1465370655059814,1.264256477355957
0.6665860414505005,1.0591535568237305
1.1198985576629639,1.094521403312683
2.183643102645874,1.0620688199996948
1.864488124847412,1.2158989906311035
2.7652907371520996,2.276869535446167
1.9964079856872559,1.3527586460113525
3.11942720413208,2.2769620418548584
1.6720844507217407,2.2765698432922363
2.4212260246276855,2.372161626815796
4.188579082489014,2.2785804271698
0.20360557734966278,0.8180835247039795
2.355830192565918,2.2775442600250244
2.260638475418091,2.2787654399871826
0.8263490796089172,1.107001781463623
2.6673672199249268,2.278560161590576
0.07718578726053238,0.4628962576389313
1.2722188234329224,2.2779111862182617
1.876185417175293,2.2777373790740967
2.1831555366516113,2.278733730316162
2.900770902633667,2.2785418033599854
0.9562162756919861,0.47663477063179016
2.4376795291900635,2.484323263168335
1.391791820526123,1.1795153617858887
4.447334289550781,2.2787671089172363
1.4023759365081787,2.2771077156066895
3.0597567558288574,2.2767624855041504
1.993800163269043,2.2775018215179443
1.0678242444992065,2.277738332748413
3.1065526008605957,2.65057110786438
4.214007377624512,1.096504807472229
1.6342836618423462,0.9162472486495972
3.256711959838867,2.2787675857543945
0.9524440169334412,0.8101418614387512
2.9317474365234375,2.276874303817749
3.1292102336883545,2.2768564224243164
1.5410048961639404,2.278747320175171
2.7522313594818115,1.0972670316696167
2.972062826156616,2.2769575119018555
2.1074113845825195,1.3560937643051147
3.062990188598633,2.2768540382385254
0.8062442541122437,0.7821366786956787
1.7443182468414307,1.5931822061538696
2.2024340629577637,2.178854465484619
1.9431383609771729,1.749643087387085
0.018696337938308716,1.2278947830200195
3.125852584838867,2.2788965702056885
3.5077531337738037,2.278752326965332
1.0677318572998047,2.277738332748413
1.0156954526901245,0.9645223617553711
0.3880356252193451,0.8523657917976379
0.3176194131374359,1.8599019050598145
1.850953221321106,1.2835140228271484
1.357285499572754,1.1141871213912964
1.8149882555007935,2.2787466049194336
0.6975070238113403,0.5638898611068726
2.450758934020996,2.27756929397583
1.7331597805023193,2.2787654399871826
1.9951605796813965,2.278735637664795
0.9523720145225525,2.278228521347046
1.2634412050247192,0.8414756655693054
1.6731632947921753,2.2787554264068604
2.2515389919281006,2.2774085998535156
1.0423099994659424,0.6614040732383728
2.0194664001464844,1.8392455577850342
1.779224157333374,2.278764247894287
0.860328733921051,0.9892971515655518
2.8211207389831543,2.2772626876831055
1.8002628087997437,2.2787692546844482
2.015256881713867,2.2787444591522217
3.7483832836151123,2.7019081115722656
1.0550789833068848,0.802374005317688
1.4535633325576782,1.3067134618759155
2.4305191040039062,2.5328056812286377
2.470189094543457,1.8387451171875
2.254394769668579,2.278718948364258
2.2988526821136475,2.2787301540374756
2.494870901107788,2.6081416606903076
3.5636093616485596,1.294055700302124
3.5300867557525635,2.278764247894287
1.6480481624603271,2.27876353263855
2.4956820011138916,2.276872396469116
2.137708902359009,2.2787649631500244
2.2743380069732666,2.276681423187256
3.1142425537109375,2.6186959743499756
0.38167181611061096,1.2919344902038574
2.481889009475708,2.2865474224090576
1.9063490629196167,2.0819716453552246
0.2707445025444031,0.7795402407646179
1.6799284219741821,2.6155290603637695
3.2491366863250732,2.0368058681488037
3.816420316696167,2.0827603340148926
3.157792091369629,2.2768537998199463
2.466916561126709,2.277878761291504
2.9465434551239014,2.276397466659546
2.816663980484009,2.276991128921509
2.593235969543457,2.2779347896575928
2.440713882446289,2.2785403728485107
1.7736719846725464,1.4223030805587769
2.543370485305786,2.4366791248321533
2.9195809364318848,2.2786850929260254
2.5201380252838135,2.4570462703704834
2.3286075592041016,2.27754807472229
1.9774690866470337,1.0855283737182617
4.003650188446045,2.2787442207336426
3.3027162551879883,1.17165207862854
1.7662427425384521,2.132521629333496
1.748375415802002,1.2642565965652466
2.112412452697754,2.2787387371063232
2.3632566928863525,2.278581142425537
2.979947805404663,2.277085304260254
0.8880853652954102,1.1426119804382324
1.5336964130401611,1.33603835105896
2.625319480895996,2.278702735900879
1.441243290901184,2.27870512008667
1.1143656969070435,2.277947425842285
0.5365903973579407,0.9849143028259277
2.828928232192993,2.278761863708496
0.8478981256484985,2.277738332748413
0.921067476272583,1.1714285612106323
0.3737977147102356,0.877810001373291
2.387143850326538,2.27874493598938
2.4050865173339844,1.4338113069534302
2.2490687370300293,2.276919364929199
2.0717203617095947,1.3945664167404175
1.1331877708435059,1.3067134618759155
1.3107292652130127,0.9546555280685425
2.172468423843384,2.277890920639038
0.13794974982738495,2.2777163982391357
3.167241096496582,2.2768895626068115
2.1197190284729004,2.278735637664795
3.7820334434509277,1.8606326580047607
2.5857276916503906,2.2787654399871826
1.6358287334442139,1.1790133714675903
2.920417070388794,2.2787024974823
2.0784645080566406,1.4562475681304932
0.6401769518852234,0.5922958850860596
1.0569789409637451,1.3692570924758911
0.35448089241981506,1.8589699268341064
1.746862530708313,2.2770090103149414
2.886476755142212,2.3197717666625977
2.3575844764709473,1.3261356353759766
2.7330243587493896,2.278751850128174
3.0923707485198975,2.276967763900757
2.0926952362060547,1.4237345457077026
0.6556447148323059,0.8328357934951782
0.7662035822868347,1.0140185356140137
0.7609479427337646,1.420088291168213
3.1474695205688477,2.247403144836426
0.31878411769866943,0.7195103168487549
2.682020425796509,2.2785191535949707
0.3493208587169647,0.9154171347618103
2.802715539932251,1.8387451171875
3.8328332901000977,2.278747320175171
0.9222933053970337,0.8075617551803589
0.8906735181808472,0.7739658951759338
1.6241923570632935,2.383946418762207
1.0732402801513672,2.2777342796325684
3.1188879013061523,2.276824474334717
1.457419991493225,0.990039050579071
0.6975313425064087,0.6356436610221863
0.8589392304420471,2.2747445106506348
3.0272116661071777,2.2769699096679688
1.5695208311080933,1.0059224367141724
0.3219820261001587,0.5252597332000732
0.28058451414108276,1.269706130027771
0.5821706652641296,0.7199484705924988
3.097602367401123,2.276872396469116
2.153191566467285,1.4234012365341187
2.6225125789642334,1.2275826930999756
3.201974630355835,2.278721332550049
0.943248987197876,0.8440938591957092
2.3570151329040527,2.312568426132202
1.8127795457839966,0.8723493814468384
2.8015296459198,2.276909112930298
1.3184715509414673,1.3067134618759155
1.302033543586731,1.0922298431396484
1.0880252122879028,0.86041259765625
3.204026460647583,1.7118747234344482
3.204989194869995,2.276977062225342
3.7051267623901367,2.4962668418884277
2.030869722366333,1.5481740236282349
1.9213166236877441,1.601797103881836
0.590613067150116,2.2777352333068848
0.6103194355964661,0.794128954410553
3.3530936241149902,2.276966094970703
0.537604033946991,0.911210298538208
1.2590011358261108,2.2768118381500244
1.7601698637008667,1.1936417818069458
1.9970691204071045,2.6081416606903076
3.2036285400390625,2.2768197059631348
2.255521297454834,2.276775360107422
0.7309001684188843,0.9926927089691162
2.045198917388916,2.278710126876831
1.856768250465393,1.6939300298690796
1.5734463930130005,1.2171130180358887
1.067725658416748,0.8471134901046753
2.8695619106292725,2.278700590133667
2.1130943298339844,2.2787351608276367
0.19541224837303162,1.2175756692886353
0.8857513666152954,0.8733958005905151
1.451492428779602,2.278459072113037
2.3247251510620117,2.2785940170288086
1.8936805725097656,2.2786338329315186
2.06438946723938,1.329391360282898
2.332519054412842,2.6368067264556885
0.9470816850662231,1.2073848247528076
1.1113923788070679,1.3981013298034668
1.8018463850021362,1.1211202144622803
3.1739375591278076,2.278763771057129
0.27095726132392883,1.9322718381881714
1.881270170211792,2.275256633758545
1.2633830308914185,0.8518692851066589
1.823756456375122,2.2786760330200195
1.1897269487380981,2.2787225246429443
4.313720226287842,2.278743028640747
0.9366858005523682,0.9171012043952942
0.5709968209266663,0.6867688894271851
3.01254940032959,2.27661395072937
1.6505070924758911,2.1158759593963623
2.7141005992889404,2.2779860496520996
1.6922852993011475,2.278747320175171
0.7982462644577026,2.277724504470825
0.35313287377357483,1.1048181056976318
0.4792087972164154,0.8059259057044983
3.5470023155212402,1.7593724727630615
3.0046842098236084,2.2786149978637695
1.3727589845657349,1.2656327486038208
2.8635060787200928,2.278738260269165
2.3349976539611816,2.30739164352417
2.73406982421875,2.277914524078369
3.92901873588562,2.702897071838379
2.632206916809082,2.2775256633758545
1.026716709136963,0.9995551109313965
1.8568097352981567,1.2053135633468628
1.0964994430541992,0.9279401302337646
0.9827221035957336,0.9145028591156006
2.652132987976074,2.2787492275238037
2.7628931999206543,2.2787020206451416
3.070115804672241,2.27679443359375
1.208921194076538,1.6769812107086182
2.417898416519165,2.27872633934021
2.08123779296875,2.4930732250213623
2.0613300800323486,0.7516246438026428
1.5001425743103027,0.926264762878418
0.4762355387210846,0.5752430558204651
2.146564245223999,2.278604745864868
2.145820379257202,2.271299123764038
0.3805205523967743,0.580775260925293
2.2985966205596924,2.166593313217163
1.7050161361694336,2.2086234092712402
2.5762171745300293,2.2786149978637695
0.5667872428894043,1.577698826789856
2.532562255859375,2.276872396469116
0.655692458152771,0.6023939251899719
1.2887187004089355,1.1658930778503418
0.7434082627296448,0.5920992493629456
1.0680609941482544,0.9560960531234741
1.9903382062911987,2.2785565853118896
3.0295586585998535,2.2767512798309326
2.370457172393799,2.2767553329467773
1.1580138206481934,0.8968400955200195
2.2673251628875732,2.2787344455718994
1.4320276975631714,2.2766001224517822
1.5372459888458252,1.8420515060424805
3.4447076320648193,2.345452308654785
0.6174383759498596,0.8710612058639526
1.9963401556015015,2.278761863708496
1.9647581577301025,2.2712275981903076
2.6403002738952637,2.276613473892212
1.6298514604568481,1.524875521659851
2.4486050605773926,2.2768537998199463
2.394078016281128,2.2949233055114746
3.198619842529297,2.2781612873077393
1.861997127532959,2.112603187561035
2.0885751247406006,2.2787654399871826
2.231877565383911,2.278735637664795
1.6504939794540405,2.2785913944244385
1.3825643062591553,2.278744697570801
2.3970212936401367,2.277566432952881
1.654294729232788,2.277749538421631
1.8419071435928345,1.3981013298034668
2.295992374420166,2.2775449752807617
1.4841593503952026,0.9102819561958313
1.6972157955169678,1.041437029838562
0.8262617588043213,0.9163288474082947
0.3585625886917114,0.9248508810997009
1.5197405815124512,2.2786450386047363
2.97241473197937,2.2770841121673584
2.3303027153015137,2.276683807373047
0.10847842693328857,1.7061786651611328
0.597760021686554,1.647485375404358
3.998481273651123,2.261746406555176
2.61079740524292,2.2786803245544434
1.1183083057403564,1.345211386680603
2.813563585281372,2.2768259048461914
2.2832467555999756,2.2786717414855957
2.6218135356903076,2.279080390930176
0.5549519062042236,2.321094036102295
2.399820327758789,2.277567148208618
0.30101653933525085,0.5527088642120361
1.0963199138641357,2.278744697570801
0.6004301905632019,1.0114833116531372
1.3574321269989014,0.9342225193977356
1.5578603744506836,1.218762993812561
2.2741072177886963,2.2787342071533203
0.7796706557273865,2.2787649631500244
0.2200421541929245,1.972579836845398
2.5039255619049072,2.276881694793701
0.02203555591404438,0.5211285352706909
1.8939838409423828,2.2787179946899414
2.348034620285034,2.2766075134277344
1.4083890914916992,1.7789223194122314
0.428362101316452,2.122934579849243
2.2035348415374756,2.278559923171997
2.251451015472412,2.2742562294006348
0.4838028848171234,1.1578357219696045
1.9717988967895508,2.2787394523620605
2.85980486869812,1.5576741695404053
2.2735610008239746,2.2755041122436523
0.6901458501815796,2.278747320175171
2.0009851455688477,2.109692096710205
1.4426755905151367,1.1276698112487793
2.630742073059082,2.2784886360168457
1.1361770629882812,1.2273534536361694
3.0606651306152344,2.2769620418548584
0.8887597918510437,1.169709324836731
1.395622968673706,2.27874493598938
1.8348045349121094,2.277639865875244
3.0173189640045166,2.1788947582244873
1.1080058813095093,2.1103696823120117
3.875955104827881,2.7034809589385986
3.6695358753204346,1.6569675207138062
2.0807814598083496,0.9077513813972473
2.3348968029022217,2.2761459350585938
1.524981141090393,2.2787601947784424
2.025559186935425,0.2854432761669159
0.5298842787742615,0.7667453289031982
0.31632518768310547,0.6779937148094177
2.906708002090454,2.2768304347991943
0.2244431972503662,1.8492416143417358
0.7986124157905579,2.2745540142059326
2.493058204650879,2.2787392139434814
1.566025972366333,0.9746910333633423
1.0896899700164795,2.278512716293335
2.854647636413574,2.158759593963623
2.0835113525390625,2.2787587642669678
3.854581594467163,2.1654114723205566
0.9056708216667175,0.8600027561187744
2.9573862552642822,2.276967763900757
2.7383105754852295,2.277331829071045
2.6718087196350098,2.2785592079162598
4.074520587921143,2.278768301010132
1.4963847398757935,1.0852656364440918
2.590163469314575,2.2786080837249756
1.5536689758300781,0.9901419878005981
0.963759183883667,0.9198148846626282
2.083747625350952,2.2787466049194336
1.4236689805984497,2.2731103897094727
1.5864821672439575,2.278759717941284
3.165987968444824,2.2768540382385254
1.4244890213012695,1.019538402557373
1.1193897724151611,0.807039737701416
2.3135411739349365,2.1251957416534424
1.3639910221099854,0.9533875584602356
0.4441491365432739,2.278759479522705
1.858691692352295,2.2783594131469727
1.5697733163833618,2.2777812480926514
0.8360310792922974,0.5139663815498352
1.1517235040664673,0.7531363368034363
1.3340681791305542,2.2785940170288086
1.5189696550369263,2.2787415981292725
0.9366251826286316,2.2787530422210693
2.0943899154663086,1.424986720085144
0.012028178200125694,1.7033913135528564
1.8617422580718994,2.6309618949890137
2.9062068462371826,2.278522491455078
1.7476288080215454,2.1803908348083496
2.719123363494873,2.278759479522705
2.679849624633789,2.2750158309936523
2.5895094871520996,2.2783970832824707
2.4730730056762695,1.9656364917755127
1.1009657382965088,1.001366376876831
0.8180661201477051,0.9671072363853455
0.6872649788856506,0.8831124305725098
1.899057149887085,2.278735637664795
3.0043447017669678,2.278766632080078
2.92559552192688,2.2768893241882324
1.9609688520431519,1.4587682485580444
1.6381018161773682,2.278754234313965
1.6757898330688477,2.2773892879486084
0.8620333671569824,2.278670072555542
1.5022861957550049,2.2785658836364746
0.6847677230834961,1.167561650276184
2.437600612640381,2.277567148208618
0.93418288230896,1.0311698913574219
2.8739547729492188,2.276881694793701
0.29476550221443176,2.278705596923828
2.3559930324554443,2.278740167617798
0.231400266289711,0.8753975033760071
1.6342746019363403,1.3067134618759155
2.155506134033203,1.4132866859436035
2.7222962379455566,2.2787256240844727
2.4035215377807617,2.2767751216888428
0.7606652975082397,0.8918374180793762
1.6581461429595947,2.274463415145874
2.3801658153533936,2.27870774269104
2.02091646194458,2.278736114501953
0.5869153738021851,0.8341608047485352
1.6602818965911865,1.8115692138671875
1.0539759397506714,1.042173981666565
0.34457263350486755,1.7390555143356323
1.844639539718628,2.2765705585479736
2.593623161315918,2.2768588066101074
0.275545597076416,0.9037017226219177
0.5064035654067993,1.044047236442566
0.40594691038131714,0.9177536964416504
0.8783122301101685,1.0902068614959717
2.2039647102355957,2.554316759109497
0.22987501323223114,0.874853789806366
1.4820456504821777,2.206995725631714
0.8866151571273804,1.1839865446090698
3.2313263416290283,2.277859926223755
1.1265965700149536,1.7592017650604248
