Target,Prediction
1.915510654449463,2.3929858207702637
0.8908771872520447,0.7952535152435303
1.88152015209198,2.393007755279541
2.799708366394043,2.391904354095459
0.8353161811828613,0.5970898270606995
3.0651066303253174,2.3912813663482666
0.860328733921051,0.9932007789611816
1.7229242324829102,2.389368772506714
2.172801971435547,2.579829692840576
1.9507862329483032,2.532472848892212
2.587472438812256,2.391258478164673
2.7455785274505615,2.392796516418457
3.0925755500793457,2.391385793685913
2.7344939708709717,0.8810216188430786
1.4272007942199707,2.6897199153900146
4.813220977783203,2.6607322692871094
1.0949747562408447,1.261265516281128
1.5714101791381836,1.7334399223327637
1.3124642372131348,2.3930134773254395
0.7611285448074341,2.389970064163208
3.0577800273895264,2.3913991451263428
0.5991547703742981,0.6334056258201599
2.36167049407959,2.3928215503692627
1.820257306098938,2.391622304916382
1.752304196357727,2.391284465789795
0.32558709383010864,0.40820610523223877
3.07824444770813,2.3912792205810547
0.8315582275390625,0.8372037410736084
4.090234756469727,1.1350973844528198
3.374019145965576,2.3059818744659424
1.080390453338623,1.6643239259719849
0.9351296424865723,0.7957701683044434
3.11460018157959,2.3911757469177246
2.0244054794311523,1.1393792629241943
2.403223752975464,2.241939067840576
1.3451950550079346,1.800455927848816
1.1375970840454102,1.098242998123169
2.319094657897949,2.393014430999756
0.7210118174552917,0.8409314751625061
0.8657220005989075,0.8828394412994385
2.2988526821136475,2.392976999282837
1.1264314651489258,2.393000841140747
1.5322840213775635,1.025381326675415
1.6784578561782837,2.7018399238586426
1.0222750902175903,0.8757069706916809
2.3552141189575195,2.005737066268921
1.5006366968154907,2.3929924964904785
1.9868794679641724,1.2739802598953247
0.2749667763710022,0.6985904574394226
3.1628758907318115,2.3912160396575928
2.334794521331787,2.392991304397583
2.4263195991516113,1.3997119665145874
1.3745756149291992,2.989718198776245
0.3412431478500366,1.2019587755203247
0.9517229795455933,0.46460258960723877
0.9148225784301758,2.3929126262664795
2.068279266357422,1.1278908252716064
0.7931753993034363,2.556372880935669
1.1195286512374878,0.9132660627365112
2.8778045177459717,2.391216278076172
0.6005821824073792,0.9623473286628723
1.5460928678512573,1.360131859779358
2.3371455669403076,2.388554811477661
0.19541224837303162,1.310813307762146
0.8186892867088318,0.8361632227897644
1.7687400579452515,2.392986297607422
2.921602725982666,2.391207456588745
0.7457674145698547,1.1882795095443726
0.6940097808837891,1.3418093919754028
4.475589275360107,2.392993450164795
2.0807814598083496,0.9490426182746887
1.3273000717163086,2.3924832344055176
1.8087341785430908,2.3895020484924316
2.9017207622528076,2.391191005706787
3.2257988452911377,2.392970085144043
0.851500928401947,2.39290714263916
1.9648230075836182,2.391861915588379
1.0594401359558105,1.1591511964797974
1.8628662824630737,1.266309380531311
2.3522608280181885,2.3893470764160156
0.11810129880905151,1.9904102087020874
0.7368913292884827,0.8451685309410095
0.8262617588043213,0.8726942539215088
0.9454434514045715,2.3929646015167236
1.2633830308914185,0.8242436647415161
2.4293203353881836,2.391458034515381
2.994901418685913,1.1012897491455078
2.002645254135132,2.3930087089538574
0.8878964185714722,0.5796818733215332
3.017730236053467,2.3913497924804688
2.2331252098083496,2.38875412940979
2.5552632808685303,2.2294490337371826
2.5170071125030518,2.3911566734313965
3.044741153717041,2.3929061889648438
2.1392064094543457,2.3893144130706787
2.7661261558532715,2.391911745071411
1.5767759084701538,2.393009901046753
1.6763486862182617,1.360131859779358
2.9317474365234375,2.391270160675049
2.5369575023651123,2.3917272090911865
2.797262191772461,2.403599500656128
0.7880100607872009,2.392822504043579
2.002347946166992,1.756471037864685
2.0918667316436768,2.3929824829101562
2.273444175720215,2.3929662704467773
1.00245201587677,0.8557040691375732
1.533264398574829,1.482631802558899
1.7486183643341064,2.3929803371429443
1.3266146183013916,1.2370638847351074
2.41693377494812,2.390998601913452
2.484490156173706,2.3928091526031494
1.3187649250030518,0.9033112525939941
1.4383922815322876,0.9398095607757568
1.0678242444992065,2.3919320106506348
1.7906825542449951,1.360131859779358
2.194622278213501,2.3929805755615234
0.2211948186159134,1.1784361600875854
3.0883219242095947,2.3911070823669434
3.020270824432373,2.392943859100342
2.573763132095337,2.708174228668213
2.1664772033691406,2.3929805755615234
0.02472737617790699,2.653883934020996
2.3999195098876953,1.9909013509750366
0.11785736680030823,0.797412097454071
2.394573450088501,2.391792058944702
1.2543842792510986,1.8807928562164307
1.6901599168777466,2.389629602432251
2.436544179916382,2.3929927349090576
2.2388086318969727,2.3909409046173096
2.659254789352417,2.0548453330993652
3.1232032775878906,2.3912549018859863
5.18367338180542,1.7217230796813965
0.1307983696460724,0.6805144548416138
1.5172797441482544,1.7574965953826904
1.653995156288147,2.3930141925811768
3.104407787322998,1.7561626434326172
1.7016692161560059,2.389176845550537
2.5717544555664062,2.84088134765625
1.456896185874939,1.1026170253753662
1.8674062490463257,2.3909106254577637
2.1618459224700928,2.432692050933838
1.7945894002914429,1.3883464336395264
2.9363834857940674,2.392969846725464
0.35959815979003906,1.2491012811660767
2.76761531829834,2.3929193019866943
0.41572120785713196,1.178488850593567
4.283298969268799,0.481092631816864
2.6894915103912354,2.392998695373535
2.3004343509674072,2.6665291786193848
0.9728294014930725,1.1193891763687134
1.5018082857131958,0.9748095273971558
2.6924808025360107,2.392796277999878
3.1175215244293213,2.3913729190826416
1.7429643869400024,2.3030080795288086
0.28014272451400757,0.4541720151901245
1.9963401556015015,2.3930110931396484
0.18817448616027832,0.9298115968704224
1.6151840686798096,1.9909013509750366
1.631278395652771,0.7313981056213379
1.0020846128463745,0.8671218156814575
0.9642952680587769,0.8381654620170593
0.5267297029495239,2.393016815185547
0.8478981256484985,2.391932249069214
0.8875146508216858,1.1026753187179565
2.15421199798584,2.3929834365844727
2.3419454097747803,1.6422117948532104
2.555649995803833,2.67980694770813
2.204653739929199,2.3918519020080566
1.1024574041366577,1.2256029844284058
3.1177070140838623,2.455071210861206
2.8509466648101807,2.3913958072662354
2.6059579849243164,2.393009662628174
0.8458859324455261,1.9906800985336304
2.95943021774292,2.3913865089416504
0.6847677230834961,1.2645232677459717
4.441338062286377,0.5878753066062927
3.343364715576172,2.6270573139190674
0.882287323474884,1.704404592514038
2.3970470428466797,2.75860857963562
0.6211827397346497,0.4957832396030426
0.6147160530090332,0.9390049576759338
0.5241401195526123,0.8443504571914673
1.6837079524993896,2.3930134773254395
2.3192567825317383,2.189854145050049
1.6569416522979736,1.488917350769043
0.3794839084148407,2.3874096870422363
3.3989765644073486,2.475278615951538
2.0417020320892334,1.788161039352417
3.229386806488037,2.393007755279541
1.4430227279663086,1.0869814157485962
2.415557384490967,2.391841411590576
1.4227707386016846,0.9205846190452576
0.05130382254719734,1.8921475410461426
2.5153911113739014,2.612370014190674
0.30555233359336853,0.6394309997558594
4.014786720275879,2.5932061672210693
0.8385939598083496,1.045966625213623
3.116136312484741,2.391087770462036
2.4095685482025146,2.389845371246338
2.0758543014526367,1.4447695016860962
1.1023714542388916,1.1760151386260986
3.1196978092193604,2.3913962841033936
3.884063243865967,2.7507288455963135
2.0177392959594727,1.8591829538345337
3.4552366733551025,2.3915634155273438
2.770591974258423,2.392796754837036
2.3689463138580322,2.391904592514038
1.2637474536895752,2.757115364074707
3.983386516571045,2.3913731575012207
1.7665221691131592,2.3048880100250244
2.634300708770752,2.3929696083068848
2.8877065181732178,2.3490965366363525
2.7361621856689453,2.391615867614746
0.25593599677085876,0.5903240442276001
0.7575621008872986,1.4471218585968018
2.9573862552642822,2.3913962841033936
2.3073034286499023,2.389324426651001
0.8680716156959534,1.9481451511383057
1.5518031120300293,2.716332197189331
0.6511732935905457,0.7986570000648499
2.4639787673950195,2.392986297607422
2.92089581489563,2.39139986038208
2.8832614421844482,2.3930160999298096
0.9241583943367004,1.1045944690704346
2.463137626647949,2.391911268234253
2.5073368549346924,2.392984628677368
0.850360095500946,0.5953451991081238
2.0665524005889893,1.2714413404464722
2.3327414989471436,1.2085773944854736
1.7522238492965698,1.1278159618377686
0.4441491365432739,2.3930065631866455
2.820253372192383,2.3916752338409424
2.127977132797241,2.556659698486328
2.801029920578003,2.3912363052368164
0.42270341515541077,2.624096632003784
2.335679769515991,2.3928630352020264
1.19023597240448,0.9894009828567505
2.483804702758789,2.3928136825561523
0.8506874442100525,1.9252692461013794
1.8058559894561768,1.4322564601898193
2.483660936355591,2.394115447998047
1.5387905836105347,2.3930113315582275
1.856947898864746,1.334890365600586
1.0243747234344482,0.851771354675293
0.5035195350646973,0.7937507629394531
2.1563549041748047,2.3925528526306152
2.327216148376465,2.391263723373413
1.1260195970535278,2.3930163383483887
0.6954883933067322,1.7232749462127686
0.5012348890304565,2.096851348876953
1.3403633832931519,0.8055476546287537
0.4453926086425781,2.2003893852233887
0.354792982339859,0.4916285574436188
0.7020426988601685,0.7977562546730042
2.0043492317199707,2.3929827213287354
0.9981809258460999,0.857104480266571
4.940532684326172,2.336148738861084
2.3197526931762695,2.3929827213287354
0.8937169909477234,2.3929033279418945
0.24637152254581451,0.616887629032135
0.7498745918273926,0.5703780055046082
3.057453155517578,2.39139461517334
2.0916600227355957,2.392780303955078
2.193816661834717,2.3929810523986816
3.172175645828247,1.1714086532592773
3.065263032913208,2.392233371734619
1.7390186786651611,2.3929927349090576
1.4652674198150635,2.299708366394043
1.617753505706787,1.3883464336395264
3.93696928024292,2.6066956520080566
2.722590684890747,2.00459885597229
0.8272022008895874,1.0321818590164185
0.9803534150123596,1.2497673034667969
1.7403042316436768,1.394012451171875
2.987081527709961,2.3913767337799072
1.5754802227020264,1.1340398788452148
3.501661539077759,2.658764123916626
3.6623878479003906,1.597793698310852
1.4584999084472656,1.5528749227523804
2.962005138397217,2.3913235664367676
1.893075704574585,2.393007516860962
0.5506470203399658,1.2118409872055054
3.061487913131714,2.3914096355438232
1.0952130556106567,1.4032045602798462
1.7360042333602905,2.39276385307312
0.8437051773071289,0.8483468890190125
1.2677257061004639,1.2559503316879272
0.7177509665489197,0.8691075444221497
0.5791757106781006,1.690319299697876
0.7761848568916321,1.1356713771820068
1.8478736877441406,2.3930156230926514
1.941254734992981,2.38675594329834
0.8531897664070129,2.3929054737091064
1.1518141031265259,0.8764504194259644
0.9304907917976379,2.389543056488037
1.0162006616592407,1.2403810024261475
2.6025586128234863,2.851849317550659
2.592583179473877,2.391904354095459
3.218477964401245,2.3914082050323486
1.0448826551437378,0.8719014525413513
0.3583106994628906,0.35499244928359985
0.5143419504165649,1.8186819553375244
2.2273635864257812,2.3929810523986816
1.8311742544174194,1.2829521894454956
0.8483449220657349,0.9707909226417542
1.5238401889801025,2.392993927001953
0.7788017988204956,0.9142895936965942
2.716794490814209,2.6743953227996826
0.5088533163070679,1.4815529584884644
0.709551990032196,1.5598289966583252
3.417933940887451,2.393016815185547
2.7931277751922607,2.3929765224456787
3.034104824066162,2.392799139022827
2.8212785720825195,2.392796039581299
2.4485318660736084,2.7012012004852295
2.9133455753326416,2.524400472640991
1.8390299081802368,1.1808881759643555
2.2460508346557617,2.3881711959838867
1.4610528945922852,2.3930160999298096
2.2776296138763428,2.3918328285217285
2.99458909034729,2.3928000926971436
1.2461750507354736,0.9637842178344727
2.3506312370300293,2.392982006072998
2.217317819595337,2.3929951190948486
0.8144969344139099,2.393005609512329
2.2712178230285645,2.391693353652954
0.26050689816474915,1.2019587755203247
1.4027493000030518,0.9705270528793335
1.2869282960891724,0.9403957724571228
1.949213981628418,2.3924622535705566
3.183277130126953,2.72584867477417
0.8742700815200806,2.3929948806762695
2.7904958724975586,2.7393722534179688
2.5667128562927246,2.392796516418457
1.3813199996948242,2.3930044174194336
2.5036017894744873,2.370821952819824
3.4731695652008057,2.3916070461273193
1.5207123756408691,0.9270238280296326
0.9286714196205139,1.1795084476470947
0.6467900276184082,0.67430579662323
1.5486400127410889,2.3930108547210693
2.242790460586548,2.3929812908172607
1.4708267450332642,1.3793492317199707
0.7910880446434021,1.098395586013794
3.299154043197632,2.1541967391967773
1.2412723302841187,1.6566154956817627
1.7910711765289307,2.392942190170288
1.9754878282546997,1.4282187223434448
3.1527419090270996,2.391268730163574
2.1093881130218506,2.3929810523986816
1.4346975088119507,2.694251775741577
2.437293767929077,2.3914363384246826
0.776084303855896,0.9702481031417847
2.6500673294067383,2.3913896083831787
1.4630876779556274,2.3930110931396484
2.462200880050659,2.3920860290527344
1.8655831813812256,1.3571232557296753
1.246234655380249,2.3930139541625977
2.400299549102783,2.391279458999634
1.5647084712982178,2.3885552883148193
3.934027671813965,2.743485927581787
3.1327641010284424,2.391223430633545
1.9124078750610352,2.1808598041534424
3.038362503051758,2.3914716243743896
2.2941911220550537,2.392134666442871
0.22227206826210022,1.3986424207687378
2.4730730056762695,2.0188307762145996
0.08640147745609283,1.3883464336395264
1.939746379852295,1.1755436658859253
0.8201453685760498,0.9071944355964661
0.32542186975479126,0.8180083632469177
0.5069846510887146,1.0332279205322266
1.88814115524292,2.393007516860962
1.6298514604568481,1.5095797777175903
0.31632518768310547,0.6206194758415222
1.563685417175293,0.9775256514549255
2.1380155086517334,2.393012762069702
2.471898317337036,2.391859292984009
0.2465076893568039,1.2885005474090576
2.632290840148926,2.0462942123413086
0.45891645550727844,1.1184608936309814
2.375169515609741,2.75860857963562
0.4806462526321411,1.0465470552444458
1.8721758127212524,2.3922221660614014
0.5631719827651978,0.7214027643203735
2.2598886489868164,2.392796754837036
1.058570146560669,2.39274001121521
0.43413278460502625,0.8318839073181152
2.9162657260894775,2.3929224014282227
2.664560556411743,1.839874267578125
3.0320005416870117,2.3912549018859863
0.0024205141235142946,1.707150936126709
1.5747995376586914,2.3930108547210693
1.9710825681686401,0.9236810207366943
2.128228187561035,1.1916662454605103
2.2995383739471436,2.3930046558380127
3.4367713928222656,2.393012046813965
0.30101653933525085,0.493707537651062
2.5129590034484863,2.3929851055145264
0.1053919717669487,1.2521872520446777
1.3456523418426514,1.1255314350128174
2.244692325592041,2.3929827213287354
2.2573468685150146,1.0693315267562866
1.3471746444702148,0.9850977659225464
2.3614397048950195,2.3929805755615234
3.1632020473480225,2.391221761703491
0.6135605573654175,2.3919317722320557
0.7947800755500793,1.096556544303894
1.0139694213867188,1.439540147781372
1.9176992177963257,2.385937452316284
0.6174383759498596,0.8298014402389526
0.7620607614517212,0.7089877128601074
2.939976453781128,2.392897129058838
2.4594826698303223,2.7170190811157227
1.5133421421051025,2.3929975032806396
2.3186545372009277,2.3918325901031494
1.0267223119735718,1.1295582056045532
1.2560529708862305,2.392571449279785
1.933220624923706,1.443151831626892
2.419957399368286,2.3918609619140625
0.9105480909347534,1.1364530324935913
1.2487541437149048,2.3929073810577393
2.2058348655700684,2.3929851055145264
2.0906424522399902,2.388193130493164
0.9822865128517151,2.392420768737793
2.5196399688720703,2.3929550647735596
0.558892548084259,1.0665919780731201
0.9463375806808472,0.9012758731842041
0.29353490471839905,0.8734956383705139
1.7105865478515625,2.392428159713745
2.4237499237060547,1.9918791055679321
2.017660617828369,1.3418775796890259
3.032431125640869,2.3912160396575928
1.2090519666671753,0.9116243124008179
2.7940828800201416,2.3919599056243896
2.8186070919036865,2.393012046813965
1.0177022218704224,2.392986297607422
2.026818037033081,2.3929812908172607
0.23480519652366638,1.8180408477783203
2.0758883953094482,2.3929834365844727
0.6663371920585632,2.3919293880462646
1.8904085159301758,2.3918941020965576
1.9849319458007812,2.393003225326538
5.053491115570068,2.3930160999298096
0.9147123694419861,0.5677404403686523
1.5168254375457764,1.360131859779358
1.6224769353866577,2.391284465789795
2.2014517784118652,2.3929827213287354
1.8057087659835815,2.3925485610961914
2.21423602104187,2.3929831981658936
1.5445176362991333,1.9247443675994873
0.9423576593399048,2.3912839889526367
1.0085281133651733,2.392997980117798
1.4986668825149536,2.3911845684051514
0.46867692470550537,2.3575477600097656
4.543613433837891,2.6380090713500977
0.8825576901435852,2.3926687240600586
2.4317848682403564,2.391820192337036
3.1880462169647217,2.39139986038208
0.7958546280860901,2.3929038047790527
1.1761503219604492,0.9838920831680298
1.6245824098587036,1.0806199312210083
1.5114933252334595,2.3930039405822754
2.9696264266967773,2.391221046447754
3.4235119819641113,1.6287270784378052
3.14342999458313,2.391432285308838
2.552889347076416,1.5139999389648438
3.6051902770996094,2.7429091930389404
1.8155310153961182,2.75860857963562
2.799856662750244,2.392587900161743
1.6608965396881104,1.3883464336395264
0.9734233617782593,2.392967462539673
2.4762659072875977,2.3929851055145264
0.8190839886665344,0.8399084210395813
1.4952467679977417,1.836063265800476
2.455854654312134,2.3928442001342773
0.5752078294754028,1.8816126585006714
2.244274854660034,2.388193368911743
0.5945809483528137,0.8400730490684509
1.4603004455566406,1.3883464336395264
0.3231693506240845,2.3919332027435303
1.152035117149353,0.7205824851989746
0.9013485908508301,1.1538186073303223
2.40952467918396,2.391700506210327
3.1279242038726807,2.391324281692505
3.1735832691192627,2.3914482593536377
1.026716709136963,1.071494460105896
1.1737372875213623,1.51205313205719
2.266235589981079,1.2744357585906982
2.519131660461426,1.2883551120758057
0.6584072113037109,1.5202136039733887
0.5255057215690613,0.9583206176757812
1.2154053449630737,2.7562904357910156
1.7738703489303589,1.8532899618148804
2.9872336387634277,2.3912110328674316
2.468935489654541,2.391859531402588
1.748547077178955,2.060737371444702
3.1421501636505127,2.3911468982696533
0.006820606999099255,1.7419030666351318
1.7969446182250977,2.392986297607422
0.09035506099462509,0.888063371181488
0.8619062304496765,0.9222308397293091
1.3960527181625366,1.0956251621246338
1.5983277559280396,1.360131859779358
1.9874399900436401,2.3929991722106934
2.7100918292999268,2.3927581310272217
2.5975215435028076,2.716332197189331
2.9528257846832275,2.391414165496826
2.201270818710327,2.3916964530944824
1.4597320556640625,0.8007883429527283
0.12163107097148895,0.48807448148727417
1.8755730390548706,2.391770362854004
2.0789921283721924,2.198233127593994
2.6862289905548096,2.3928332328796387
2.383755683898926,2.3916196823120117
0.6714259386062622,0.5652127265930176
3.171140670776367,2.391390085220337
0.8972842693328857,1.360131859779358
1.887426495552063,2.3909006118774414
1.4222139120101929,0.9835816025733948
0.7982462644577026,2.3919174671173096
2.7888500690460205,1.9130851030349731
0.9289712309837341,2.391932249069214
1.3698837757110596,1.2393827438354492
1.5373151302337646,2.3929903507232666
2.304126501083374,2.3929808139801025
3.1563363075256348,2.3913958072662354
3.2379398345947266,1.1910232305526733
1.039243221282959,0.8013418316841125
2.985024929046631,2.3913309574127197
2.0983400344848633,2.389314651489258
0.938507616519928,1.1283211708068848
0.8449179530143738,0.8443571925163269
0.9155598282814026,2.392963409423828
0.5088958740234375,0.8112320899963379
1.6293787956237793,1.067569613456726
0.9781749248504639,2.392106056213379
2.2009897232055664,1.2692744731903076
2.5788540840148926,2.3930001258850098
2.5303096771240234,2.392904281616211
4.397280693054199,2.3927273750305176
2.967125415802002,2.391401529312134
1.7722668647766113,1.1414546966552734
2.3267784118652344,2.3929827213287354
1.5706840753555298,1.0727260112762451
0.5956733226776123,1.1205322742462158
2.2907772064208984,2.349961757659912
2.1151816844940186,2.024034023284912
1.2356078624725342,2.392472743988037
0.8119416832923889,0.7878196835517883
2.2365403175354004,2.3929803371429443
1.8856979608535767,1.130381464958191
1.5834894180297852,2.393001079559326
1.8192764520645142,1.8174386024475098
1.2486445903778076,0.8345792293548584
2.467806816101074,2.391911506652832
2.980087995529175,2.3929550647735596
0.11322684586048126,0.5508304238319397
0.22354759275913239,0.7825776934623718
4.906620979309082,2.3838436603546143
2.6887784004211426,1.3611103296279907
2.640357255935669,0.5703420639038086
3.0408482551574707,2.3913865089416504
2.4695651531219482,2.3928558826446533
2.995774030685425,2.3911871910095215
2.2165937423706055,1.0088436603546143
3.1310572624206543,2.391298532485962
2.9342703819274902,2.3910930156707764
1.5018105506896973,2.3911542892456055
2.0402278900146484,2.392343044281006
0.16476048529148102,1.32577645778656
1.719016194343567,2.3894293308258057
0.7370548844337463,0.798856794834137
3.1228630542755127,1.5006544589996338
3.2296531200408936,2.392958164215088
3.0059399604797363,2.391277313232422
2.2700066566467285,2.393000841140747
2.411630392074585,2.3914363384246826
1.1256651878356934,0.8118377923965454
0.373961865901947,1.0988664627075195
2.3293793201446533,2.9269001483917236
1.3046907186508179,2.392988681793213
2.8022313117980957,1.5866117477416992
1.4375600814819336,1.1638096570968628
2.585805654525757,2.3916194438934326
2.8191730976104736,2.0811493396759033
2.892289876937866,2.3912720680236816
2.9819087982177734,2.392209529876709
1.1897269487380981,2.3929686546325684
0.44410666823387146,2.64302396774292
0.15812265872955322,1.2564241886138916
0.45165321230888367,0.6111915707588196
2.2648167610168457,1.4192157983779907
2.4614651203155518,2.3915305137634277
0.7607959508895874,0.5806761384010315
2.754258632659912,2.414184331893921
1.0851002931594849,2.3930115699768066
1.2350107431411743,1.114992380142212
2.2953951358795166,2.392824411392212
0.7791603803634644,0.5637455582618713
2.9091405868530273,2.3912813663482666
0.011067351326346397,1.8757785558700562
0.6221958994865417,0.5796965956687927
2.2334766387939453,2.3927576541900635
0.7599966526031494,0.8645485043525696
3.4873874187469482,2.3930118083953857
0.8120470643043518,0.6516014337539673
0.677567720413208,0.7109638452529907
2.63087797164917,2.1280407905578613
1.8002628087997437,2.3930158615112305
2.343053102493286,2.5981013774871826
2.3926358222961426,2.391453981399536
3.6087071895599365,2.200662136077881
3.2341911792755127,2.3927812576293945
0.02278745360672474,1.8174043893814087
2.091400384902954,1.6681073904037476
2.9295806884765625,2.7396585941314697
0.8823665976524353,2.0695180892944336
2.348473310470581,2.3645920753479004
2.462022066116333,2.3858695030212402
0.808451771736145,0.8700219988822937
1.0618855953216553,1.9182498455047607
0.9766594171524048,2.392983913421631
0.2690606713294983,1.4227077960968018
1.3421730995178223,1.3087975978851318
0.9664225578308105,0.7936702370643616
1.1818574666976929,1.690319299697876
3.029298782348633,2.3927955627441406
1.1308183670043945,0.8308079242706299
2.3038318157196045,2.392108917236328
2.81011962890625,2.6129534244537354
0.8025991916656494,2.392993450164795
3.4974191188812256,2.426149606704712
1.4909616708755493,1.9308218955993652
3.1792964935302734,2.391418695449829
2.294222354888916,2.392824649810791
2.5621864795684814,2.851849317550659
0.18605603277683258,1.8440278768539429
1.0021445751190186,1.2190256118774414
3.7942142486572266,2.837651014328003
3.133518934249878,2.391270160675049
0.8432049751281738,2.39276385307312
1.953431487083435,2.391185998916626
2.230703592300415,2.392982244491577
0.545651912689209,0.572144091129303
1.8004202842712402,2.3929190635681152
0.44862300157546997,2.3921141624450684
2.841890335083008,3.0388755798339844
1.527024269104004,1.0301157236099243
2.041506052017212,2.392899990081787
2.392441987991333,2.3911352157592773
2.0224955081939697,1.2286345958709717
0.7149023413658142,2.393014430999756
0.9301029443740845,2.3929953575134277
0.2417658120393753,0.8456165790557861
0.7561090588569641,0.7326235175132751
2.2090041637420654,2.3918511867523193
2.3222570419311523,2.3929803371429443
1.2767181396484375,2.6467838287353516
2.7247488498687744,1.7883697748184204
0.5830082297325134,0.5394279956817627
1.8547929525375366,2.389409303665161
1.819447636604309,1.8405765295028687
0.43375256657600403,1.2260770797729492
4.515036106109619,1.5269348621368408
1.0074982643127441,0.6083720922470093
1.4485533237457275,2.728916645050049
1.803311824798584,2.3927574157714844
1.5865894556045532,1.359640121459961
1.0432604551315308,1.8223692178726196
0.878315806388855,1.133682370185852
2.1746363639831543,2.3892526626586914
1.6851212978363037,0.9785445332527161
1.7778066396713257,1.3883464336395264
0.38580816984176636,1.080823540687561
3.183349132537842,2.3914363384246826
1.067334771156311,0.8888115882873535
1.561338186264038,2.392721652984619
2.4068002700805664,2.3918352127075195
3.089811325073242,2.3912832736968994
1.0863925218582153,1.0081127882003784
0.3414766788482666,0.764914870262146
1.784334421157837,1.4374033212661743
2.6350021362304688,2.3912572860717773
3.1446878910064697,2.391270160675049
1.1669083833694458,0.8155087232589722
1.5565307140350342,1.0636041164398193
2.9011945724487305,2.3911001682281494
0.7309001684188843,0.9646148681640625
1.5707120895385742,2.3929927349090576
1.2825194597244263,2.390655279159546
3.2412915229797363,2.391221046447754
0.4311111569404602,2.189425468444824
1.9139642715454102,2.3930060863494873
0.9750586152076721,2.392991304397583
1.3754589557647705,0.7702410221099854
2.073322296142578,1.08349609375
1.7896171808242798,1.360131859779358
0.48814061284065247,0.8735981583595276
1.0892761945724487,1.7376095056533813
2.02868390083313,2.393012285232544
2.943199634552002,2.392822265625
2.197779655456543,2.350853204727173
0.9029541015625,0.8391868472099304
1.7508516311645508,2.392988920211792
2.7339813709259033,2.392822265625
3.0609376430511475,2.3913300037384033
1.243094801902771,2.390632390975952
0.4790632724761963,1.0074883699417114
0.3687332272529602,1.0941897630691528
4.188579082489014,2.392819404602051
2.173935890197754,2.3929803371429443
1.79349946975708,1.3418775796890259
1.2567040920257568,1.1414546966552734
2.712066650390625,2.0499987602233887
1.9970691204071045,2.7319984436035156
2.805753469467163,1.7051308155059814
1.146445631980896,0.8541697263717651
0.8493804335594177,2.3919293880462646
2.35317063331604,2.389580726623535
1.3664370775222778,0.9870283603668213
1.0068806409835815,1.2124817371368408
