Target,Prediction
0.6306741237640381,0.7313826084136963
1.526535153388977,1.1389130353927612
1.9772119522094727,2.443533182144165
2.956906318664551,2.336696147918701
0.34821566939353943,0.4835420846939087
3.0279672145843506,2.336635112762451
3.2052547931671143,2.334897756576538
1.7019180059432983,2.4574010372161865
3.718022108078003,1.2995210886001587
3.066416025161743,2.33482027053833
1.3202745914459229,1.3944745063781738
1.1927340030670166,1.455767273902893
0.2763427495956421,1.2193089723587036
0.26439914107322693,0.9551999568939209
2.455491065979004,2.3367369174957275
0.6716159582138062,0.9337821006774902
2.5788540840148926,2.336731195449829
3.4113800525665283,2.5557687282562256
0.18605603277683258,1.7830504179000854
1.738903522491455,1.3335402011871338
0.8212562799453735,2.3367276191711426
2.535353899002075,2.336352586746216
2.169928550720215,2.3367130756378174
2.4478893280029297,2.335118293762207
1.417952060699463,1.3335402011871338
3.6994316577911377,1.0545400381088257
2.0530953407287598,2.3363037109375
2.24649715423584,1.2692179679870605
3.268495798110962,1.2738944292068481
0.2374776303768158,1.297214388847351
0.08179541677236557,1.0898427963256836
2.5852506160736084,2.0754709243774414
0.5174780488014221,1.87831711769104
0.23649217188358307,0.8805973529815674
1.5947307348251343,1.4907523393630981
2.5827698707580566,2.690598964691162
1.6735190153121948,1.4436579942703247
0.921748697757721,1.1455422639846802
2.355830192565918,2.3354287147521973
2.8968610763549805,2.3363146781921387
2.2232775688171387,1.8969875574111938
3.0730810165405273,1.9746090173721313
0.10870976746082306,0.5981195569038391
1.786412000656128,1.0928922891616821
0.02326028048992157,2.33674693107605
1.352875828742981,0.9835031032562256
0.38448065519332886,2.3365731239318848
2.9031548500061035,2.3367466926574707
1.5684384107589722,1.2017782926559448
0.08492964506149292,0.5797051787376404
2.551589012145996,2.335125684738159
0.8571680188179016,0.9182791709899902
0.31989291310310364,0.4427291750907898
1.038003921508789,2.565089702606201
0.8182257413864136,0.884975790977478
1.606775164604187,2.3367233276367188
2.1831555366516113,2.3367114067077637
3.0314505100250244,2.452704668045044
3.217365264892578,2.335750102996826
1.5665994882583618,2.336737871170044
3.6685054302215576,1.79134202003479
2.0983400344848633,2.3324992656707764
2.0835113525390625,2.3367371559143066
0.8719146251678467,0.8554912209510803
2.630992889404297,2.3361599445343018
1.4352577924728394,2.336733341217041
2.188026189804077,1.3194677829742432
0.2010052651166916,1.3400413990020752
3.0422558784484863,2.3346798419952393
3.7329959869384766,2.3367159366607666
2.7153093814849854,2.336632490158081
3.007901668548584,2.3348734378814697
0.9962841272354126,2.3366990089416504
3.9652657508850098,2.3344812393188477
1.3569027185440063,0.9354704022407532
0.06802807748317719,0.6856682300567627
1.7276777029037476,1.3335402011871338
1.3357958793640137,2.3367247581481934
2.0465543270111084,2.336721420288086
1.47963285446167,2.336737871170044
1.9901357889175415,2.662562131881714
1.8760050535202026,2.3364980220794678
3.104046106338501,2.336634635925293
2.886791706085205,2.3349406719207764
0.22510811686515808,0.4724242389202118
1.1519975662231445,2.334826707839966
1.74712073802948,2.3367135524749756
0.48814061284065247,0.9025965929031372
2.8909873962402344,2.33652400970459
0.4700770676136017,1.11739182472229
1.0949259996414185,0.9130384922027588
2.279201030731201,2.3367109298706055
2.5478169918060303,2.3363592624664307
3.3685085773468018,2.1208481788635254
0.5971778631210327,1.253506064414978
2.1723499298095703,2.3365838527679443
1.5714101791381836,1.6981220245361328
2.9813530445098877,2.4921247959136963
1.1023714542388916,1.1921381950378418
2.409986734390259,2.3330821990966797
0.5664775371551514,2.306947946548462
2.0858404636383057,2.3358094692230225
2.7033042907714844,2.334642171859741
1.7335323095321655,2.3367464542388916
0.7791603803634644,0.5847799181938171
2.4907946586608887,2.335097074508667
1.0547069311141968,0.8113184571266174
3.1191461086273193,2.3348758220672607
1.6615562438964844,1.2152128219604492
0.4458950459957123,0.7847133874893188
1.0386179685592651,1.1002776622772217
0.30085623264312744,0.6707535982131958
1.1327511072158813,0.8121967911720276
0.5056847929954529,1.3259799480438232
1.0300785303115845,2.3367221355438232
0.04239198938012123,0.4199832081794739
2.6424360275268555,1.9159808158874512
2.422797679901123,2.3361599445343018
2.4019861221313477,2.336655378341675
0.02694774977862835,0.8363117575645447
1.4341793060302734,1.096997618675232
0.8857513666152954,0.8542883396148682
2.8832614421844482,2.33674693107605
0.45074963569641113,0.7149766087532043
0.08339224010705948,0.9355311989784241
2.604022264480591,2.336745023727417
3.1335082054138184,2.33478045463562
0.7622378468513489,0.8059505820274353
3.0014729499816895,2.334656000137329
0.008675102144479752,1.6282533407211304
2.017906427383423,2.334717035293579
0.9301029443740845,2.3367247581481934
2.1823127269744873,2.3367114067077637
1.516575813293457,2.003009557723999
3.029594898223877,2.334726572036743
2.844249725341797,2.3347465991973877
2.664954900741577,1.6538708209991455
2.5234341621398926,2.6685519218444824
3.7291758060455322,1.6275904178619385
0.8576096892356873,1.1270034313201904
3.4367713928222656,2.3367421627044678
2.835242986679077,2.3171257972717285
0.6060954332351685,1.430132508277893
1.0479457378387451,2.3367037773132324
1.6706289052963257,1.0977669954299927
0.655552864074707,0.6051411032676697
2.6518990993499756,1.8448290824890137
2.875112295150757,1.766266942024231
2.590163469314575,2.336575984954834
3.2334680557250977,2.334789752960205
2.0371429920196533,2.33455753326416
2.6811976432800293,2.654284954071045
3.0675134658813477,2.3315486907958984
1.0868339538574219,0.7443315386772156
3.4429197311401367,2.3360941410064697
1.8691737651824951,1.233236312866211
1.0550789833068848,0.7724705338478088
0.9538285136222839,2.336719036102295
3.1446523666381836,2.334660291671753
1.1339881420135498,0.9100590348243713
2.718214750289917,0.857466995716095
2.482483386993408,2.3346049785614014
0.4813048541545868,1.6617704629898071
1.405760407447815,2.336747646331787
0.6727258563041687,0.9980702996253967
0.02612410858273506,1.481201171875
2.7073802947998047,2.3346102237701416
0.45499387383461,1.1071265935897827
3.5028109550476074,2.1216483116149902
1.615155816078186,2.336740016937256
2.592714786529541,2.384666681289673
1.6909252405166626,1.6614372730255127
1.2752816677093506,2.336742401123047
1.7980009317398071,1.3919978141784668
1.777167797088623,0.9908822178840637
0.4565095007419586,0.8401052951812744
2.29974627494812,2.33668851852417
0.7963190078735352,0.45970943570137024
0.22886495292186737,1.4420793056488037
2.1817057132720947,2.3367130756378174
3.285794734954834,2.3364601135253906
2.422044515609741,2.3347039222717285
3.0378363132476807,2.334645986557007
2.202404499053955,2.3943662643432617
0.7985615730285645,1.0863431692123413
3.7533793449401855,1.4414583444595337
1.4008748531341553,1.4694442749023438
1.080390453338623,1.6145786046981812
1.2807480096817017,0.9414440393447876
3.3172619342803955,2.5083744525909424
2.4050865173339844,1.4165295362472534
0.772459089756012,1.0879923105239868
1.701123595237732,1.4000332355499268
2.4015958309173584,2.3630056381225586
1.954803466796875,0.9386215806007385
0.3948560059070587,1.2439416646957397
3.3590707778930664,1.8742587566375732
0.30962803959846497,0.6445842981338501
0.2554664611816406,0.8532992601394653
1.2906999588012695,2.334247589111328
2.0250284671783447,2.33671236038208
4.791635513305664,2.336747169494629
1.4916425943374634,0.7986307740211487
2.6547951698303223,1.2401121854782104
2.449953556060791,2.3319313526153564
0.18014280498027802,0.6628127694129944
1.919494867324829,1.2737408876419067
3.8679232597351074,1.121506690979004
0.21451376378536224,0.48198819160461426
3.147362232208252,1.9632824659347534
2.3765225410461426,1.750213623046875
2.0578129291534424,2.3354313373565674
2.892289876937866,2.3347649574279785
0.024179747328162193,0.6573430895805359
2.788102149963379,2.690598964691162
1.155319094657898,2.3366527557373047
0.8278914093971252,0.5546119213104248
0.46358782052993774,1.8229824304580688
2.2040696144104004,1.4019688367843628
1.3154655694961548,1.1710777282714844
3.0268797874450684,2.3364906311035156
1.7343567609786987,2.588050603866577
2.941884756088257,2.3347651958465576
2.2803282737731934,2.3314146995544434
2.198183298110962,2.3367135524749756
2.4277167320251465,1.1375384330749512
2.5476229190826416,2.5499651432037354
2.5136265754699707,2.6685519218444824
2.1491353511810303,2.336717128753662
1.3509925603866577,1.1561219692230225
2.402975559234619,2.334897756576538
2.747243881225586,2.4667069911956787
2.620199680328369,1.013075351715088
1.3033487796783447,2.334709405899048
3.0090739727020264,2.336634635925293
1.0385957956314087,1.400991678237915
0.9034962058067322,0.6173072457313538
2.4863109588623047,2.683908224105835
2.0203394889831543,1.7235968112945557
1.372092843055725,2.3367414474487305
0.014850963838398457,0.4725439250469208
2.0327582359313965,1.396112084388733
3.3100242614746094,2.333404064178467
0.718632698059082,1.6775500774383545
0.45891645550727844,1.13216233253479
0.5250447988510132,1.1713294982910156
1.5955498218536377,1.4167754650115967
0.9112572073936462,2.336730718612671
2.1191601753234863,2.3319318294525146
2.2153539657592773,2.3347678184509277
2.044982433319092,2.336667776107788
0.45558786392211914,0.8555558323860168
3.453253746032715,2.336742401123047
0.46281322836875916,0.8928223252296448
0.33439022302627563,0.4798179268836975
2.1197190284729004,2.3367114067077637
1.5749578475952148,2.3367257118225098
1.2075139284133911,1.7552663087844849
2.0875511169433594,2.3360400199890137
2.1499931812286377,2.3367106914520264
2.3038277626037598,2.3366920948028564
2.0458014011383057,2.3367106914520264
2.3199667930603027,2.3354337215423584
0.6284987926483154,2.3364624977111816
1.1233636140823364,1.1813992261886597
2.83347225189209,2.798069477081299
2.1279211044311523,2.33673095703125
0.6106590032577515,0.9414637088775635
3.5125606060028076,2.336743116378784
0.3511989414691925,1.1976546049118042
1.8004202842712402,2.33664870262146
3.0582778453826904,2.3348886966705322
3.1421501636505127,2.3346493244171143
2.0927014350891113,2.3367435932159424
3.0741851329803467,2.3347678184509277
2.2208447456359863,2.3367106914520264
0.7587766647338867,0.838793933391571
0.006820606999099255,1.681443452835083
0.2611676752567291,1.5513392686843872
2.004786729812622,2.109065055847168
3.2346789836883545,2.334881067276001
1.4924794435501099,1.4591203927993774
0.33354076743125916,0.4039870798587799
2.326770305633545,2.3345186710357666
2.3199071884155273,2.336625576019287
1.4398459196090698,1.3335402011871338
2.3575844764709473,1.3000398874282837
2.415095806121826,2.3354241847991943
1.399364948272705,2.336742877960205
1.6710795164108276,2.3367178440093994
2.466916561126709,2.335782527923584
1.6316369771957397,1.9623782634735107
2.3247251510620117,2.3365609645843506
0.42076578736305237,1.4362711906433105
1.8461734056472778,2.59367036819458
2.126372814178467,1.47856867313385
1.6581461429595947,2.332162618637085
2.2213828563690186,2.3347434997558594
2.2297847270965576,1.6234132051467896
3.017730236053467,2.334813356399536
1.2918387651443481,2.3340582847595215
2.5036656856536865,2.3365235328674316
0.7173420786857605,0.6354190707206726
2.6370553970336914,1.8789407014846802
2.3943679332733154,2.3330509662628174
2.4386630058288574,2.33674693107605
3.121980905532837,2.3360304832458496
3.149298667907715,2.3347294330596924
1.113521695137024,1.125152826309204
2.309941053390503,2.33528470993042
2.7513484954833984,2.7605135440826416
2.0580437183380127,1.8081978559494019
1.2237231731414795,0.888424277305603
2.7249419689178467,0.733929455280304
2.0055689811706543,2.3324966430664062
1.8167558908462524,2.335968017578125
0.6434435248374939,2.332397222518921
2.0318539142608643,2.336266279220581
2.021301746368408,2.000310182571411
2.705376148223877,2.3348565101623535
2.06774640083313,2.706975221633911
2.6915626525878906,2.3352062702178955
0.7982462644577026,2.335628032684326
1.4881196022033691,0.9614099860191345
1.67900550365448,1.4762632846832275
3.0794341564178467,2.33471941947937
2.137234687805176,1.4088062047958374
2.6065285205841064,2.3342840671539307
1.1995270252227783,2.336738109588623
3.0083184242248535,2.336580991744995
3.153301239013672,2.334782600402832
0.7245299816131592,2.47354793548584
3.077930450439453,2.336635112762451
2.534390687942505,2.4191431999206543
2.769427537918091,2.0485708713531494
1.2620676755905151,1.1071667671203613
2.646029233932495,2.3349521160125732
2.3327414989471436,1.2467979192733765
2.6442995071411133,2.3364310264587402
2.4655301570892334,2.335784435272217
2.7907042503356934,2.33652400970459
5.3498616218566895,2.239753246307373
1.7403148412704468,1.0348154306411743
1.3433176279067993,0.9184960126876831
1.7590782642364502,1.4000332355499268
0.9096341133117676,0.7443094253540039
1.0678242444992065,2.335642099380493
0.7314780354499817,0.6018033027648926
2.3045873641967773,2.336531639099121
0.8667459487915039,2.3367297649383545
0.9982622861862183,2.3366947174072266
2.3314390182495117,2.336714267730713
0.9182204604148865,2.336652994155884
2.6409518718719482,2.33652400970459
0.4667316675186157,0.9076792597770691
0.5337488055229187,0.871978759765625
0.81623375415802,0.7059314846992493
1.6171927452087402,1.0941733121871948
2.773465394973755,2.334656000137329
1.2879520654678345,2.3367457389831543
2.2160332202911377,2.3347678184509277
1.9936493635177612,1.5554720163345337
2.197929620742798,1.4240970611572266
1.552357792854309,2.3367247581481934
2.839813232421875,2.336676836013794
2.5707178115844727,1.040686845779419
0.8066030740737915,1.1562079191207886
1.937565565109253,2.3367128372192383
1.7351634502410889,2.334418773651123
1.302799940109253,1.2342321872711182
2.7137227058410645,2.335211992263794
1.172419548034668,0.8922512531280518
2.471898317337036,2.3354530334472656
2.6069064140319824,2.3348677158355713
2.750244617462158,2.3365964889526367
2.1974306106567383,2.336644411087036
2.1952974796295166,2.3366801738739014
2.1352531909942627,2.336480140686035
1.2250971794128418,2.3367342948913574
1.5068973302841187,2.336716890335083
1.0139694213867188,1.4667972326278687
2.093986988067627,2.3367440700531006
3.0407984256744385,2.334794759750366
1.984034776687622,1.299857497215271
2.2662973403930664,0.5408550500869751
1.4146379232406616,0.9923434853553772
2.5421910285949707,2.3367481231689453
1.782767415046692,2.335890769958496
0.2947560250759125,1.1705949306488037
3.025081157684326,2.3365275859832764
2.476059913635254,2.316218852996826
2.657951593399048,2.33652400970459
1.6095162630081177,2.3367128372192383
2.8895795345306396,2.4369802474975586
2.1831798553466797,2.3332858085632324
0.6485772728919983,0.8990916013717651
3.003220558166504,2.3351495265960693
2.8186070919036865,2.3367419242858887
1.3129273653030396,1.498658299446106
0.49101075530052185,0.8170511722564697
0.9818993806838989,2.33652400970459
2.6240384578704834,2.336458683013916
0.08086593449115753,0.8445737361907959
2.946958065032959,2.3364858627319336
2.31933856010437,1.4889904260635376
0.5038267374038696,0.4691745340824127
2.029411792755127,1.4088062047958374
0.018696337938308716,1.2630531787872314
2.913986921310425,2.234407663345337
1.4073044061660767,1.0094389915466309
3.2874410152435303,1.5593518018722534
1.0788524150848389,1.2101994752883911
0.5414813756942749,0.5457612872123718
2.652348518371582,0.8094953894615173
2.292058229446411,2.33668851852417
1.4633347988128662,2.336733102798462
2.4370319843292236,2.3357839584350586
2.7628931999206543,2.336676597595215
0.2082408219575882,1.4650136232376099
2.210519552230835,2.2405574321746826
1.5835126638412476,2.024150848388672
2.413569688796997,2.3354477882385254
0.6520112156867981,2.3356401920318604
2.534208059310913,1.7439606189727783
4.357388019561768,2.3367178440093994
1.0878477096557617,2.3367221355438232
4.543613433837891,2.6345369815826416
2.266535758972168,2.3367135524749756
2.2805895805358887,2.3354482650756836
0.8846655488014221,2.3366520404815674
1.3478630781173706,0.9506895542144775
3.1367430686950684,2.3347034454345703
2.940037965774536,2.334867477416992
2.967125415802002,2.334867477416992
0.9721981883049011,0.48865094780921936
3.8328332901000977,2.3367245197296143
1.6991829872131348,2.635894536972046
2.549257278442383,2.3268191814422607
2.1203391551971436,2.0135374069213867
1.4387083053588867,2.003009557723999
2.481221914291382,2.3354594707489014
0.3042478859424591,2.336712598800659
2.9122867584228516,2.336676597595215
0.18418985605239868,1.0968515872955322
0.7068842053413391,2.3367440700531006
3.038177013397217,2.3349409103393555
1.854496717453003,2.3367207050323486
2.556306838989258,2.3367362022399902
3.3270015716552734,2.3363046646118164
2.4392616748809814,2.3354461193084717
1.7619690895080566,2.3328442573547363
2.197779655456543,2.3405444622039795
0.7883736491203308,1.7923338413238525
3.2252321243286133,1.2258061170578003
1.0926759243011475,2.334826707839966
1.3843055963516235,0.65516597032547
0.9097344279289246,1.4486794471740723
3.0649428367614746,2.3348660469055176
1.819503903388977,2.334383964538574
1.6367219686508179,2.336656332015991
1.0480082035064697,2.3366971015930176
0.30971360206604004,0.593638002872467
1.1084983348846436,0.9470351934432983
0.8290002942085266,2.3365261554718018
2.5174648761749268,2.4667069911956787
1.1327651739120483,0.9439944624900818
3.540802001953125,1.9582933187484741
0.4790742099285126,0.7284533381462097
2.69185733795166,2.5630788803100586
1.9159479141235352,1.3880271911621094
1.6462713479995728,2.3367180824279785
0.8456706404685974,2.3132967948913574
1.6293346881866455,1.0997568368911743
0.7434082627296448,0.5708544254302979
2.267920732498169,2.336578607559204
1.5006366968154907,2.336723566055298
2.60673189163208,2.669428586959839
2.8270037174224854,1.4092330932617188
3.7995920181274414,2.335306406021118
1.4528759717941284,1.366187334060669
0.09911375492811203,1.4726085662841797
0.5366692543029785,1.245948076248169
0.9240140318870544,1.0143871307373047
0.44643449783325195,0.7458865642547607
0.5860685706138611,2.3356423377990723
2.426424026489258,2.163996458053589
1.465770959854126,1.6929519176483154
2.696782112121582,2.3366475105285645
2.94429087638855,2.3366265296936035
1.0701936483383179,0.8352759480476379
2.095212459564209,2.336711883544922
0.14685890078544617,0.8033081293106079
0.43375256657600403,1.2499382495880127
0.9389175772666931,1.1963587999343872
2.8017759323120117,1.5406643152236938
1.8617422580718994,2.7112693786621094
3.027263641357422,2.3347036838531494
0.8436511754989624,2.3366427421569824
2.9833061695098877,2.3365237712860107
2.8386218547821045,2.336726427078247
2.244252920150757,2.336237907409668
3.0688672065734863,2.3348495960235596
2.0885751247406006,2.336743116378784
0.026346514001488686,0.4539421796798706
2.1425013542175293,2.336712598800659
2.8342816829681396,1.066812515258789
2.6025586128234863,2.7564454078674316
2.7097487449645996,2.3367059230804443
0.10497234761714935,0.45959755778312683
1.3386876583099365,1.2162001132965088
1.780207872390747,1.6608428955078125
2.3284060955047607,2.683908224105835
3.6807658672332764,2.105717897415161
2.25601863861084,2.3352813720703125
1.8596420288085938,1.1793023347854614
1.3457659482955933,1.4686440229415894
1.1196492910385132,0.8227767944335938
1.4890295267105103,2.336742401123047
1.7298635244369507,2.3302667140960693
2.586728096008301,2.5179171562194824
0.7135338187217712,0.9613910913467407
2.920559883117676,1.1358526945114136
