Target,Prediction
1.7670979499816895,1.5905320644378662
0.7377990484237671,0.7933610677719116
2.927328586578369,2.273784637451172
1.85996675491333,2.274388313293457
0.6023322343826294,0.8866900205612183
0.9852771162986755,2.274838924407959
2.9342703819274902,2.2737369537353516
0.8695499897003174,0.6942811608314514
1.5714101791381836,1.6561304330825806
0.3202557861804962,0.4407717287540436
0.32749196887016296,0.4522409737110138
3.248000383377075,2.275270462036133
2.123506784439087,2.0066473484039307
0.11154881119728088,1.7096946239471436
1.4410358667373657,2.275815725326538
1.7989161014556885,0.6128740310668945
0.9539012908935547,1.0217723846435547
0.20349496603012085,2.2727460861206055
2.2127904891967773,2.2743570804595947
2.367586851119995,1.7421741485595703
1.0417817831039429,2.6186017990112305
1.6044570207595825,2.2758822441101074
2.61126971244812,1.8106383085250854
3.178976535797119,2.2738325595855713
2.4508564472198486,2.2745513916015625
1.1628291606903076,0.9468194842338562
0.8900609016418457,0.7973583936691284
3.7061939239501953,1.090652346611023
1.5511515140533447,2.2758965492248535
2.5435478687286377,2.6358449459075928
1.3586218357086182,2.2758779525756836
2.683842658996582,2.5451714992523193
2.2802796363830566,2.275336503982544
1.5112378597259521,2.2758967876434326
1.8237055540084839,1.3813974857330322
0.17890101671218872,2.0473246574401855
2.1185264587402344,2.2758684158325195
4.33972692489624,2.7094740867614746
4.194088459014893,2.2758965492248535
0.18712939321994781,1.2198669910430908
1.7522238492965698,1.1135047674179077
1.7641816139221191,2.275873899459839
1.257676601409912,0.939483106136322
0.42712533473968506,0.7721085548400879
0.5656843185424805,0.8466746807098389
3.1495907306671143,1.9046876430511475
2.251451015472412,2.2711894512176514
3.192167282104492,2.2738280296325684
1.5400608777999878,1.1095649003982544
2.1197190284729004,2.2758686542510986
2.3801658153533936,2.275839328765869
1.6377065181732178,2.275900363922119
1.9361804723739624,1.3389050960540771
2.7116200923919678,2.275886058807373
1.0842335224151611,2.275887966156006
3.9652657508850098,2.2734975814819336
2.867462158203125,2.2739453315734863
0.8411127328872681,1.3585621118545532
2.691772222518921,2.2738358974456787
3.2741026878356934,2.529486894607544
1.8167558908462524,2.2751519680023193
2.793691873550415,2.275794744491577
0.6527488231658936,0.6795084476470947
0.5669784545898438,0.8423459529876709
1.7835662364959717,1.4382319450378418
3.7051267623901367,2.5005791187286377
2.4805259704589844,2.274986505508423
2.652348518371582,0.8220270872116089
2.8695619106292725,2.2758312225341797
1.980963110923767,2.275649070739746
0.9923599362373352,2.274016857147217
3.471313238143921,2.2731873989105225
0.5752078294754028,1.8201327323913574
2.271796941757202,2.271188974380493
2.2002177238464355,2.273711919784546
1.0680609941482544,0.9196240901947021
2.455064535140991,1.0697386264801025
1.2236281633377075,1.052330732345581
0.6234074831008911,2.6514360904693604
2.501898765563965,2.275900363922119
1.5068237781524658,2.306093454360962
2.285663366317749,2.2758734226226807
2.589906692504883,2.2756478786468506
3.0474839210510254,2.2739527225494385
1.2424039840698242,1.0080841779708862
1.849805474281311,2.2757728099823
2.7701644897460938,1.9356592893600464
3.0771536827087402,1.282580852508545
1.5482349395751953,1.1726409196853638
0.4453926086425781,2.1338608264923096
2.3506312370300293,2.2758677005767822
0.14685890078544617,0.78062903881073
1.4333443641662598,1.3585621118545532
1.0276615619659424,1.0503009557724
2.9317474365234375,2.2738821506500244
0.3975590467453003,1.108277678489685
1.6742485761642456,1.0863114595413208
0.8478981256484985,2.2748396396636963
2.4761674404144287,2.275883913040161
3.5470023155212402,1.7677949666976929
2.349958658218384,2.2758677005767822
2.041506052017212,2.2757883071899414
1.0873514413833618,2.2755963802337646
3.3379528522491455,2.275622844696045
0.3083334267139435,0.8486940860748291
1.352315068244934,2.274601697921753
2.2841923236846924,2.3101210594177246
0.6188622117042542,2.2755324840545654
1.3691648244857788,1.418066143989563
3.0246005058288574,2.2739460468292236
2.6893157958984375,2.2748029232025146
0.5455593466758728,0.8258836269378662
2.101288318634033,2.270627737045288
2.723109245300293,2.2756869792938232
2.2232775688171387,1.8389134407043457
1.94064199924469,2.2736318111419678
0.3060787320137024,0.8940141201019287
1.0432604551315308,1.7261697053909302
1.3080761432647705,2.266576051712036
1.5622247457504272,1.2622060775756836
1.0415672063827515,2.263195753097534
3.5233612060546875,2.275388240814209
2.471750020980835,2.2758734226226807
2.3293793201446533,2.75532603263855
0.7687777876853943,0.5772072076797485
2.496633529663086,2.275883197784424
1.4314380884170532,2.2757809162139893
3.043898820877075,2.2739641666412354
3.1633808612823486,2.2738640308380127
1.7975704669952393,2.396646499633789
2.0788917541503906,1.6336413621902466
2.311647653579712,2.273801565170288
2.3410587310791016,2.2984111309051514
1.4184931516647339,2.536127805709839
1.5779248476028442,2.275829792022705
2.481978178024292,2.275789499282837
1.9988454580307007,2.09127140045166
2.503056526184082,2.273845672607422
0.1830359697341919,0.763716459274292
2.2064647674560547,2.2756507396698
3.384171724319458,2.2758970260620117
1.8171533346176147,1.0499844551086426
0.3042478859424591,2.2758677005767822
3.1181232929229736,2.2738261222839355
2.2393815517425537,2.275866746902466
1.3695483207702637,1.460396647453308
1.3357958793640137,2.2758800983428955
1.9032306671142578,2.275869131088257
2.2160332202911377,2.273885488510132
0.8897542357444763,2.2757956981658936
1.8518123626708984,1.3707048892974854
0.8813958168029785,1.200730562210083
1.1832265853881836,1.9464536905288696
1.1135984659194946,0.8618349432945251
3.0857086181640625,2.2738735675811768
1.030457615852356,1.6186118125915527
1.189765453338623,0.8263769149780273
2.4486050605773926,2.27386212348938
2.1142899990081787,2.275897741317749
2.3559930324554443,2.275873899459839
2.6646814346313477,2.5906827449798584
0.8919143080711365,0.8801309466362
3.164546489715576,1.8293324708938599
1.2713348865509033,0.7920060753822327
1.4189651012420654,1.329825520515442
3.0228021144866943,2.2738120555877686
0.31077590584754944,0.6521844267845154
1.6060376167297363,2.275885581970215
1.9634060859680176,2.2756478786468506
1.8888407945632935,1.6991183757781982
1.1620137691497803,0.9733998775482178
1.6514924764633179,1.7253973484039307
3.128535270690918,2.2739834785461426
0.31337234377861023,0.7196477055549622
0.7204477190971375,0.8620609641075134
1.541654109954834,2.2758965492248535
3.0617427825927734,2.515058994293213
0.17835699021816254,0.635435938835144
2.2018344402313232,2.2758681774139404
0.05106140673160553,0.5054969191551208
2.640357255935669,0.5608572959899902
1.3135462999343872,2.2758846282958984
2.3448336124420166,2.2758677005767822
1.8028321266174316,2.271965980529785
0.021725011989474297,1.0816307067871094
0.09980732202529907,0.6643131971359253
2.754340648651123,2.6405038833618164
3.9432501792907715,2.5920984745025635
1.8086235523223877,2.27587628364563
2.380232334136963,2.3452465534210205
1.7513659000396729,1.3585621118545532
3.165360927581787,2.596008539199829
0.43797653913497925,0.7607506513595581
0.5271128416061401,0.5485972762107849
1.527243971824646,1.5718780755996704
0.9734233617782593,2.275853395462036
0.9633445143699646,0.9044271111488342
0.9519386291503906,0.8356427550315857
2.6020936965942383,2.0080034732818604
4.010402679443359,2.2736079692840576
1.5932090282440186,2.0995290279388428
2.1322531700134277,1.4347702264785767
2.1984903812408447,2.3136417865753174
2.4804625511169434,1.5561282634735107
0.7962805032730103,0.7601476311683655
0.43413278460502625,0.8176907300949097
2.3135411739349365,2.3617780208587646
0.834325909614563,0.6394017338752747
2.560450315475464,1.1990606784820557
1.9050294160842896,2.1939048767089844
3.0708587169647217,2.273801565170288
0.4107877016067505,2.275897979736328
1.013116478919983,2.27585768699646
2.5674149990081787,2.275860071182251
3.1399474143981934,2.2739405632019043
2.838353395462036,2.2739949226379395
1.5941078662872314,1.8782711029052734
0.8926209211349487,2.27587628364563
1.5725581645965576,1.043470025062561
2.293970823287964,2.2758708000183105
2.3596386909484863,2.2758679389953613
2.7485086917877197,2.2743849754333496
0.9190915822982788,2.275892734527588
2.151294708251953,0.8018872737884521
3.108538866043091,2.275479793548584
0.8497205376625061,1.7160733938217163
1.204836130142212,1.1897414922714233
2.243241786956787,2.2756996154785156
0.5846790671348572,0.8221904039382935
3.094125270843506,2.2737834453582764
2.658799171447754,2.2738378047943115
2.6808102130889893,1.9708585739135742
1.6028177738189697,0.8400386571884155
1.8929692506790161,1.5922590494155884
2.1011979579925537,2.2758920192718506
1.957359790802002,1.825451135635376
0.6485772728919983,0.8829604983329773
0.793491005897522,1.4785124063491821
2.201270818710327,2.2744643688201904
3.7995920181274414,2.2744672298431396
2.6149227619171143,2.274803638458252
0.01050941925495863,1.2624543905258179
0.49642547965049744,1.8666847944259644
0.4778788685798645,1.0741350650787354
0.6698217391967773,0.5921953916549683
0.693922221660614,0.708060622215271
2.3197526931762695,2.2758684158325195
2.1017744541168213,2.2758684158325195
2.3842830657958984,2.2779221534729004
0.028177443891763687,1.6757134199142456
2.919260263442993,2.275686264038086
2.920417070388794,2.2758336067199707
0.18418985605239868,1.117579698562622
1.824507236480713,1.205167531967163
0.31989291310310364,0.4417825937271118
0.7370548844337463,0.8117192387580872
2.1013898849487305,2.275829792022705
2.70607590675354,2.2746388912200928
1.5981546640396118,2.2758798599243164
2.1762053966522217,2.27589750289917
1.103743314743042,2.275895595550537
0.16273313760757446,1.820985198020935
2.38311505317688,2.2398688793182373
2.2564303874969482,2.2758660316467285
1.2888435125350952,1.3720402717590332
2.7429311275482178,2.2744016647338867
1.6552754640579224,2.2718863487243652
2.5062973499298096,2.274603843688965
1.820257306098938,2.2743852138519287
2.741605520248413,2.275592088699341
0.5985875129699707,2.27590012550354
0.31292086839675903,1.236090898513794
1.4375600814819336,1.1444016695022583
3.4112699031829834,2.7001285552978516
2.377117395401001,1.2500628232955933
1.981050729751587,2.275857448577881
0.662266731262207,1.2993965148925781
2.0377328395843506,1.2596627473831177
2.145735025405884,2.275866746902466
3.003654718399048,2.275649309158325
2.0719428062438965,2.275869369506836
0.40594691038131714,1.1319596767425537
0.011964808218181133,0.4954395592212677
1.8737167119979858,1.0512861013412476
0.22533126175403595,2.270592212677002
1.9115548133850098,2.275825262069702
1.0274313688278198,1.8285361528396606
2.6370553970336914,1.903138518333435
2.766326427459717,1.8942360877990723
0.9538285136222839,2.275874614715576
2.4212260246276855,2.3924288749694824
2.077125072479248,2.107086420059204
2.1689512729644775,1.6920305490493774
2.574822187423706,2.2747957706451416
0.40230077505111694,1.1541311740875244
2.5153911113739014,2.4615464210510254
3.039006471633911,2.275686025619507
1.3798565864562988,2.2705540657043457
2.002157211303711,2.274754047393799
2.9628570079803467,2.2738077640533447
0.37763822078704834,1.566538691520691
2.171097755432129,2.2757863998413086
0.5328436493873596,0.934863269329071
1.1897269487380981,2.2758545875549316
3.1006147861480713,2.7408268451690674
2.5377979278564453,2.2738261222839355
1.2313637733459473,0.7007567286491394
0.3997391164302826,1.0842841863632202
3.029082775115967,2.2739953994750977
1.4505807161331177,2.2758796215057373
2.3867552280426025,2.2758727073669434
0.8099200129508972,1.180760145187378
0.8846655488014221,2.2758102416992188
1.5445176362991333,1.8656843900680542
2.6617236137390137,1.4448176622390747
1.6233702898025513,2.2756874561309814
0.6530485153198242,0.9206886887550354
3.723109006881714,1.4932632446289062
0.9351296424865723,0.8064782023429871
3.2474353313446045,2.2741339206695557
0.5267297029495239,2.2759006023406982
2.0772056579589844,1.2008010149002075
0.38027745485305786,0.8227571249008179
3.112476110458374,2.2757933139801025
3.294916868209839,2.3930604457855225
2.2280194759368896,2.0692498683929443
2.0244054794311523,1.1303536891937256
2.3592355251312256,2.275865077972412
3.0046842098236084,2.2757437229156494
2.3284060955047607,2.6333861351013184
2.477478504180908,2.2639336585998535
0.49143651127815247,0.6013319492340088
3.045135259628296,2.275789737701416
3.198619842529297,2.2752761840820312
3.11942720413208,2.273951292037964
0.6335064172744751,2.275524139404297
3.0295815467834473,2.275885581970215
2.903205633163452,2.274129867553711
2.5333046913146973,2.275686264038086
2.281686782836914,2.2758448123931885
0.6546385884284973,1.525625228881836
0.39895039796829224,2.275876760482788
1.823756456375122,2.2758054733276367
0.233328178524971,0.47392481565475464
0.9259654879570007,0.6722932457923889
0.30163779854774475,0.9091366529464722
1.2812749147415161,0.8136166334152222
1.8818095922470093,1.611372709274292
0.025752630084753036,0.6278786063194275
2.65663743019104,1.7977532148361206
1.7948331832885742,2.273752450942993
1.6674319505691528,1.4297245740890503
2.2492547035217285,1.531299352645874
0.6729738116264343,2.502716302871704
1.4373027086257935,2.275803804397583
2.153191566467285,1.463126301765442
3.119199514389038,2.2738053798675537
2.6096270084381104,2.274376392364502
0.014850963838398457,0.46843791007995605
0.8452792167663574,0.9935190677642822
3.2073256969451904,2.6022515296936035
0.7485457062721252,0.9603028297424316
1.5393972396850586,2.274611473083496
0.6284987926483154,2.275628089904785
2.1654226779937744,2.2758686542510986
3.183277130126953,2.582576274871826
0.5321319103240967,0.6046857833862305
2.4244577884674072,2.2711896896362305
1.2767181396484375,2.5656237602233887
2.425455093383789,2.2745893001556396
1.2585422992706299,0.9456232786178589
0.538657546043396,0.8851889967918396
2.8218865394592285,2.27435040473938
1.201843023300171,2.275876998901367
2.5036017894744873,2.3101210594177246
2.4909794330596924,2.4562761783599854
0.6743294596672058,1.5240893363952637
2.1790242195129395,2.275897264480591
2.9108829498291016,1.6860833168029785
2.3963377475738525,2.274608850479126
2.3438026905059814,1.2161660194396973
2.868415117263794,2.2756474018096924
2.806913375854492,2.27571439743042
2.585805654525757,2.2743821144104004
2.408724308013916,2.2757132053375244
2.364473819732666,2.274531126022339
3.4799771308898926,2.2758970260620117
3.3679757118225098,2.506349802017212
1.870176076889038,2.2735249996185303
1.9746793508529663,1.1304965019226074
3.149982213973999,2.2737979888916016
1.9737833738327026,2.2990779876708984
3.0029709339141846,2.2756502628326416
1.155319094657898,2.275810480117798
2.8215582370758057,2.275787115097046
2.7426631450653076,2.2756872177124023
3.346935272216797,1.7214550971984863
2.7113451957702637,2.274495840072632
2.8695199489593506,0.9368249773979187
0.6438480019569397,1.1060632467269897
0.8449179530143738,0.8490715026855469
2.320483446121216,2.275644063949585
2.5782864093780518,2.275648832321167
0.9463779926300049,0.9086968302726746
1.441243290901184,2.2758357524871826
4.39482307434082,2.2758796215057373
1.539841890335083,2.1581192016601562
1.5409722328186035,2.271878480911255
1.9456597566604614,2.2757928371429443
2.425278425216675,2.2745816707611084
2.1706695556640625,2.275869131088257
2.4207489490509033,2.275886297225952
2.310361862182617,2.2714219093322754
0.059579700231552124,0.8608541488647461
1.4285545349121094,2.2758994102478027
1.2947664260864258,1.2575334310531616
0.026946933940052986,2.1023685932159424
0.06301531195640564,2.0971486568450928
1.9811503887176514,1.6194459199905396
1.5242424011230469,2.2751920223236084
3.2471494674682617,2.27586030960083
0.9548219442367554,2.275879144668579
1.8132336139678955,2.271878719329834
0.010712001472711563,2.6110761165618896
2.5852506160736084,2.0200870037078857
3.3131113052368164,2.275681734085083
1.5774444341659546,2.275892734527588
2.222116470336914,2.274385690689087
1.7417680025100708,1.2874194383621216
2.378678560256958,2.299088478088379
3.3590707778930664,1.8182858228683472
0.3668377995491028,1.9957884550094604
2.7018039226531982,2.2756075859069824
2.94697642326355,2.2755136489868164
1.8057109117507935,1.1624423265457153
4.244168281555176,1.1221139430999756
1.126564621925354,1.052282691001892
3.0623834133148193,2.2736451625823975
0.8042454123497009,1.9224504232406616
2.2397232055664062,2.27327561378479
0.4771594703197479,0.8788861632347107
2.830763816833496,2.274219036102295
1.8955143690109253,1.8644381761550903
1.6476335525512695,1.4155234098434448
0.4360807240009308,0.7324501872062683
2.383916139602661,2.275650978088379
2.774625062942505,2.27583646774292
3.1279544830322266,2.27374267578125
2.4377334117889404,1.8086940050125122
2.1952974796295166,2.275836944580078
4.28609561920166,2.2734336853027344
2.860870599746704,1.224657654762268
0.3126913607120514,1.5091369152069092
1.896885633468628,1.0696132183074951
1.0868339538574219,0.7346678972244263
1.9615697860717773,2.3216893672943115
0.6365543603897095,0.8288357853889465
0.3511989414691925,1.1565083265304565
2.5717663764953613,2.89353609085083
2.2728183269500732,2.275200843811035
0.9754326939582825,0.8116166591644287
1.069807767868042,2.263672351837158
2.479325771331787,2.4143319129943848
2.9751501083374023,2.2739949226379395
2.5243191719055176,2.0877394676208496
2.7076640129089355,1.6934601068496704
2.6830992698669434,2.2758991718292236
2.3474364280700684,2.192124366760254
2.233013153076172,2.27589750289917
2.2009897232055664,1.2616842985153198
0.8626868724822998,0.7637736201286316
1.3198813199996948,2.2757408618927
2.1161458492279053,2.2758655548095703
2.234492778778076,1.2161660194396973
1.0686421394348145,0.9291369318962097
0.5987685322761536,1.0482380390167236
1.0397003889083862,2.275850534439087
3.040195941925049,2.2738635540008545
2.2732980251312256,2.275866746902466
1.4843482971191406,2.275876045227051
2.8416645526885986,2.4067800045013428
2.2887237071990967,2.275845766067505
3.0082366466522217,2.7402079105377197
1.9145394563674927,2.2759015560150146
0.6663137674331665,0.6006863713264465
3.1584060192108154,2.2737715244293213
2.2260360717773438,2.2758679389953613
1.0360515117645264,0.7854892015457153
1.110538363456726,0.8174954056739807
1.59507417678833,2.275454521179199
0.8220153450965881,1.018704891204834
2.935214042663574,2.2749736309051514
2.2941911220550537,2.2749788761138916
2.5046045780181885,2.27459979057312
3.5305838584899902,2.2758846282958984
1.1238524913787842,1.3585621118545532
0.6642014384269714,0.4969906210899353
2.842466115951538,2.3322598934173584
1.6933878660202026,2.2718966007232666
2.4015958309173584,2.3322598934173584
1.0922459363937378,1.418066143989563
2.476059913635254,2.310279607772827
0.7998626828193665,0.2752683460712433
1.9155617952346802,2.275744676589966
1.9318461418151855,2.285846710205078
2.044982433319092,2.2758259773254395
2.881742238998413,2.272794485092163
0.18538857996463776,1.919410228729248
1.6707768440246582,2.2758803367614746
4.328170299530029,2.2758805751800537
0.2640360891819,0.8702336549758911
2.77720046043396,2.275883674621582
2.9396238327026367,2.273832082748413
1.7738703489303589,1.756187915802002
0.18969295918941498,2.5368878841400146
2.3607466220855713,2.274803400039673
0.44862300157546997,2.275017738342285
1.9611682891845703,1.2624281644821167
1.0453715324401855,1.3122481107711792
2.422044515609741,2.2738196849823
1.3904317617416382,0.9530766010284424
0.9919909834861755,0.8660969138145447
1.0163990259170532,2.2758419513702393
0.43062645196914673,1.3403401374816895
1.8145264387130737,1.7140319347381592
1.1591531038284302,1.1449213027954102
0.8321024775505066,1.2017523050308228
1.502523422241211,1.056530475616455
2.3761184215545654,2.2745776176452637
0.8632635474205017,0.7431468367576599
1.947066068649292,2.275876760482788
2.898933172225952,1.2788476943969727
1.5007753372192383,1.7249542474746704
2.8176698684692383,2.273991584777832
2.6531970500946045,1.6806544065475464
0.8841652870178223,2.273850917816162
0.39802321791648865,0.5297055244445801
1.0898241996765137,0.9399703145027161
1.5293834209442139,1.380210280418396
1.8904085159301758,2.2746379375457764
1.366559624671936,2.273996114730835
2.450758934020996,2.2746078968048096
1.919611930847168,1.2858481407165527
0.7314780354499817,0.5973947048187256
0.5070699453353882,1.106902003288269
2.38775634765625,2.275871515274048
2.9103899002075195,2.2758963108062744
1.5098028182983398,1.0632469654083252
2.143780469894409,2.2758142948150635
1.254252552986145,0.9414142370223999
0.2554664611816406,0.8426595330238342
1.1165863275527954,1.434041976928711
1.84049391746521,2.275649309158325
1.2677257061004639,1.2516982555389404
3.975099802017212,0.9439526796340942
3.1213057041168213,2.2739737033843994
1.8350975513458252,2.271188974380493
1.0391054153442383,2.2759015560150146
3.9789302349090576,1.099993348121643
4.29882287979126,1.7546579837799072
