Target,Prediction
2.4417307376861572,2.322324514389038
1.0211946964263916,0.5744070410728455
2.220125436782837,2.321201801300049
2.652348518371582,1.212944746017456
1.2810893058776855,2.320284366607666
0.5250447988510132,1.1985316276550293
3.615382432937622,2.384193181991577
0.9147123694419861,0.6469905972480774
2.172801971435547,2.4215776920318604
1.2656134366989136,1.5964386463165283
2.2712178230285645,2.3210744857788086
4.317770957946777,2.3223226070404053
1.007880449295044,0.9957171082496643
0.9944878220558167,2.3223211765289307
2.966946840286255,2.320549964904785
3.3685085773468018,2.045570135116577
2.0881874561309814,2.3204338550567627
1.7431026697158813,1.312680959701538
1.6102755069732666,2.3842759132385254
0.4354477822780609,1.0894027948379517
2.4212260246276855,2.378977060317993
1.061429500579834,0.8370983600616455
1.0842335224151611,2.322328805923462
3.218477964401245,2.320604085922241
3.074857234954834,2.3205201625823975
1.6505070924758911,2.371561050415039
2.031158447265625,1.9802112579345703
2.773465394973755,2.3204360008239746
0.8000967502593994,0.8577973246574402
0.9963963031768799,1.0013573169708252
0.02805817313492298,0.7096161842346191
0.2955976724624634,0.5084344148635864
2.466867208480835,2.5351009368896484
0.19189150631427765,1.0183186531066895
0.8385939598083496,0.9484266638755798
1.7956441640853882,2.32232928276062
1.6615562438964844,1.0880416631698608
1.1095519065856934,2.322336196899414
0.4347638189792633,1.8610204458236694
1.2916102409362793,1.517308235168457
3.198701858520508,2.3206090927124023
3.1937832832336426,2.3205034732818604
0.27791163325309753,0.7598798871040344
0.4778788685798645,0.9604318141937256
3.3950886726379395,1.9072372913360596
0.5921008586883545,1.311753749847412
1.4627271890640259,1.4704629182815552
3.0609376430511475,2.3205573558807373
0.07009699940681458,1.2109578847885132
2.080829381942749,0.755605161190033
1.6230069398880005,2.322321653366089
2.614243745803833,2.3205013275146484
1.7291818857192993,1.6106996536254883
2.7640163898468018,2.121831178665161
0.6510223150253296,0.7267894148826599
2.554656744003296,1.3389519453048706
1.8311742544174194,1.2323274612426758
1.6724920272827148,1.0428951978683472
1.0777719020843506,2.3223183155059814
3.582672595977783,2.3222904205322266
2.9363834857940674,2.3223016262054443
3.5090012550354004,2.3223366737365723
1.383713722229004,1.3933367729187012
0.8765135407447815,1.0109997987747192
0.31782880425453186,0.7331307530403137
3.143566370010376,2.3206048011779785
1.201843023300171,2.322319269180298
0.6422283053398132,1.0920504331588745
0.240889310836792,1.1271588802337646
4.0038251876831055,2.4501242637634277
0.6188874244689941,0.7766866683959961
1.8819414377212524,2.3198466300964355
2.965468168258667,1.6864920854568481
1.6836401224136353,2.32068133354187
2.6070234775543213,2.575860023498535
0.651527464389801,0.9976398944854736
1.6932882070541382,2.3223235607147217
2.125262498855591,1.3316041231155396
2.6255226135253906,2.323240041732788
0.8782960772514343,0.7508509159088135
2.039393424987793,1.0785385370254517
2.6342711448669434,2.3222577571868896
0.5801017880439758,2.321441411972046
0.8402993083000183,0.790303111076355
1.6785029172897339,2.3223390579223633
2.364473819732666,2.3211512565612793
2.16778564453125,2.322211265563965
0.6181753277778625,1.3604763746261597
2.5369575023651123,2.321221113204956
0.9035144448280334,2.322319984436035
3.0279672145843506,2.322248697280884
2.543370485305786,2.692472219467163
3.4974191188812256,2.2237703800201416
0.32741451263427734,1.3186193704605103
2.1392064094543457,2.3182733058929443
0.5965782999992371,0.8938145041465759
2.8912429809570312,2.3221709728240967
1.6798009872436523,1.165833830833435
1.069352388381958,0.8890768885612488
0.8783878087997437,2.1957497596740723
1.3859283924102783,0.793660044670105
1.1096409559249878,0.7184434533119202
0.10847842693328857,1.776188611984253
1.8155664205551147,1.2399166822433472
0.4632159471511841,1.988504409790039
1.8262053728103638,2.322334051132202
0.6901218295097351,0.9654986262321472
2.6145520210266113,2.323885440826416
3.3903276920318604,1.8954323530197144
2.495497703552246,2.3212151527404785
0.7139816880226135,2.322335958480835
1.794732689857483,1.2437149286270142
0.5570608973503113,0.766353964805603
2.0674502849578857,2.322312831878662
0.42706558108329773,2.1069557666778564
2.9573862552642822,2.320589065551758
2.6320414543151855,2.3221595287323
2.816663980484009,2.3205981254577637
3.0380773544311523,2.320481300354004
2.79978084564209,2.3222808837890625
0.9852489233016968,2.220022439956665
0.8374812602996826,2.322334051132202
2.6899678707122803,2.321023941040039
2.830763816833496,2.3208656311035156
2.1465370655059814,1.1801100969314575
0.20564629137516022,0.8276965022087097
1.0585880279541016,1.1294914484024048
2.384009599685669,2.3221092224121094
0.6896920800209045,0.5228546261787415
1.3286828994750977,0.7858577966690063
0.972899317741394,0.7509620785713196
0.617389440536499,1.289252519607544
4.070260047912598,2.3222241401672363
2.101288318634033,2.3175690174102783
1.6305108070373535,2.3643176555633545
2.7919867038726807,0.926347017288208
3.0378363132476807,2.3204236030578613
0.6401769518852234,0.5219372510910034
1.646855354309082,1.593604326248169
0.6749523282051086,0.8185486793518066
3.400615930557251,2.322338819503784
3.0208191871643066,2.320478916168213
0.39802321791648865,0.559032142162323
1.524981141090393,2.3223330974578857
2.1831798553466797,2.3193061351776123
2.5156004428863525,2.5950543880462646
2.3614397048950195,2.32231068611145
1.8404693603515625,1.312680959701538
2.0946266651153564,2.3223137855529785
1.4083890914916992,1.7427581548690796
0.5414307117462158,1.1508831977844238
2.1613118648529053,2.3223037719726562
0.46867692470550537,2.2336862087249756
2.341308116912842,2.321186065673828
2.704753875732422,2.3210387229919434
3.230865716934204,2.3221631050109863
2.4370760917663574,1.180113673210144
2.690516233444214,2.6332459449768066
2.8752851486206055,2.322335958480835
2.384462833404541,2.3221757411956787
1.6151840686798096,1.9960793256759644
0.9240103363990784,2.3222951889038086
2.3185884952545166,2.3223142623901367
0.963759183883667,0.848764181137085
2.69185733795166,2.4526379108428955
2.571622610092163,1.0414525270462036
1.5673673152923584,2.3223319053649902
1.8713312149047852,1.0494452714920044
0.7046960592269897,0.5227751135826111
0.48825323581695557,1.3186193704605103
2.884359121322632,2.322281837463379
1.6643290519714355,1.0970075130462646
1.4182617664337158,2.322336435317993
2.554129123687744,1.178673267364502
2.0383236408233643,1.5677103996276855
2.8445684909820557,2.3203999996185303
2.4519736766815186,2.3204801082611084
1.5784913301467896,2.322331666946411
0.18605603277683258,1.9732754230499268
2.837709665298462,2.320521831512451
0.9644782543182373,2.3223183155059814
1.9256786108016968,1.969245195388794
4.238797187805176,2.322338342666626
2.5718770027160645,2.3204660415649414
1.6963695287704468,2.3223302364349365
2.2741119861602783,2.320584297180176
2.801537275314331,2.322126626968384
0.5926727652549744,0.6181511878967285
1.8785185813903809,1.2699753046035767
2.1689512729644775,1.6516282558441162
2.417510986328125,2.320955514907837
0.8952783942222595,1.1031272411346436
0.428362101316452,2.2221975326538086
1.0243747234344482,0.9325426816940308
1.0703617334365845,1.9414191246032715
1.024010181427002,0.5907407402992249
0.45978257060050964,0.8580071330070496
0.7149023413658142,2.3223373889923096
0.9584401845932007,2.3222999572753906
1.9970691204071045,2.5839731693267822
3.3726041316986084,2.0134456157684326
2.3247251510620117,2.3221890926361084
4.598212242126465,2.360231399536133
0.6704370379447937,0.5704938769340515
1.919277310371399,1.985859990119934
1.9165247678756714,2.3748254776000977
2.454315423965454,2.3181631565093994
1.57906973361969,1.0386241674423218
1.714874029159546,2.322333335876465
2.062899112701416,2.322313070297241
2.0570008754730225,1.0332012176513672
0.9664225578308105,0.7560572028160095
3.1462583541870117,2.3205888271331787
1.8596668243408203,2.321096658706665
2.6907761096954346,2.504425525665283
1.2869282960891724,0.889461100101471
2.69575834274292,2.322324514389038
1.221517562866211,1.0097874402999878
2.4800684452056885,1.9687535762786865
1.9613664150238037,1.6977062225341797
2.1241891384124756,2.320481300354004
2.426603078842163,2.3223259449005127
1.355160117149353,0.9859643578529358
1.6078619956970215,1.1522971391677856
1.5662531852722168,1.0270297527313232
0.5628862977027893,0.8818333745002747
2.379852533340454,0.9172453284263611
1.289794921875,0.7910662293434143
1.4699903726577759,2.322321891784668
0.9150681495666504,0.9167598485946655
2.657536745071411,2.563976526260376
1.835440993309021,2.320438861846924
0.36952048540115356,0.9877490401268005
0.6452070474624634,1.2625608444213867
0.13180497288703918,2.3256335258483887
3.0617587566375732,2.3205816745758057
1.5196219682693481,1.0922898054122925
2.943490982055664,2.3223352432250977
0.7159241437911987,1.0794315338134766
1.735382080078125,2.322333335876465
2.0578129291534424,2.3211922645568848
2.1498496532440186,2.3210554122924805
2.2803282737731934,2.3175597190856934
0.7095991373062134,0.5893808603286743
0.7823083400726318,0.7995431423187256
1.6712493896484375,1.1424424648284912
1.5714101791381836,1.697444200515747
1.8871023654937744,1.0022679567337036
1.4653295278549194,2.3223304748535156
0.3805319666862488,1.7002848386764526
3.11942720413208,2.320584774017334
0.3620460629463196,1.5051649808883667
0.23748794198036194,1.4493427276611328
2.26863694190979,2.3222930431365967
1.7597755193710327,1.3829971551895142
1.8103229999542236,2.320697784423828
2.0835113525390625,2.322331190109253
2.771899700164795,2.32053279876709
1.623365044593811,2.322335958480835
2.654888153076172,2.578562021255493
2.6880297660827637,2.3210337162017822
0.9409137964248657,2.322296380996704
1.1135984659194946,0.8451119065284729
1.8885753154754639,2.6066956520080566
0.9147953391075134,0.7798012495040894
1.411407709121704,2.3192930221557617
2.240949869155884,2.322310447692871
1.95964515209198,1.22166109085083
1.2440117597579956,0.8075900673866272
2.657951593399048,2.322159767150879
4.95303201675415,2.3223233222961426
0.12452704459428787,2.315634250640869
3.0388875007629395,2.3205013275146484
0.20031577348709106,0.5714654922485352
2.066148519515991,2.322338581085205
1.9892325401306152,2.317884683609009
2.534756898880005,2.3204917907714844
1.854213833808899,2.3223366737365723
1.1578246355056763,2.3223276138305664
3.0923707485198975,2.320589065551758
2.1927847862243652,2.3221256732940674
1.5316449403762817,2.3223323822021484
1.9632911682128906,2.322336196899414
1.685448169708252,2.26450252532959
1.1723166704177856,2.320345640182495
0.3202557861804962,0.5288479924201965
2.6786537170410156,2.3275582790374756
0.7794344425201416,0.9298533201217651
1.4885506629943848,0.9811525344848633
0.7929087281227112,1.0380674600601196
2.0812344551086426,2.321016311645508
0.1979140341281891,2.3619580268859863
2.307445764541626,2.3222978115081787
2.61126971244812,2.0493783950805664
1.8972537517547607,2.3202452659606934
2.36167049407959,2.3221793174743652
1.309349536895752,2.3223204612731934
1.4577631950378418,2.320244073867798
2.4015958309173584,2.223447322845459
0.6313160061836243,0.7513062953948975
1.2670401334762573,0.7819675803184509
0.9881133437156677,1.1692769527435303
2.7620129585266113,2.0493783950805664
1.7818303108215332,1.8091663122177124
1.782863974571228,1.3829971551895142
2.289762020111084,1.534691333770752
3.188798427581787,2.322253704071045
2.130704402923584,2.3222529888153076
0.11785736680030823,0.8554919958114624
1.6572215557098389,2.3217685222625732
1.3340295553207397,1.8615334033966064
0.8589392304420471,2.318711280822754
3.420166492462158,2.3223323822021484
0.16801400482654572,1.944700002670288
4.220155715942383,2.3223369121551514
2.2313392162323,2.3221819400787354
2.3744919300079346,2.3205206394195557
0.2707892060279846,0.72657310962677
1.6062015295028687,2.32023549079895
2.7133679389953613,2.322336435317993
2.218665361404419,2.313835620880127
1.628989577293396,0.8908317685127258
0.9694576263427734,0.8221094012260437
0.7370548844337463,0.7871160507202148
2.4200682640075684,2.3223154544830322
1.964127540588379,2.322338581085205
1.7884283065795898,2.318747043609619
2.45974063873291,2.321556329727173
0.9002453684806824,1.0185855627059937
1.80451500415802,2.322329044342041
0.7414062023162842,2.3222506046295166
1.6057069301605225,1.9028083086013794
2.193211317062378,2.322310447692871
3.11460018157959,2.3204424381256104
2.76737904548645,2.0493783950805664
0.6306741237640381,0.675399661064148
0.8254333734512329,1.1312013864517212
2.2301487922668457,2.1967415809631348
2.7216057777404785,2.3223137855529785
3.259474515914917,2.3222928047180176
2.948887825012207,2.3221261501312256
2.3531723022460938,2.3223299980163574
3.4784507751464844,2.0422005653381348
1.565540075302124,2.3202602863311768
1.196429967880249,1.439686894416809
1.6083487272262573,2.319106340408325
1.3172374963760376,2.3458495140075684
4.446298122406006,2.3223214149475098
0.9745365381240845,2.3207013607025146
0.8928430676460266,2.315088987350464
3.1053311824798584,2.3221940994262695
1.4153741598129272,1.3604763746261597
2.225416660308838,2.3223111629486084
2.7460060119628906,2.3205862045288086
2.108682632446289,1.928189992904663
3.032431125640869,2.320486545562744
2.7116200923919678,2.3223259449005127
1.1851277351379395,0.8330339193344116
0.5655061602592468,2.321441888809204
3.003654718399048,2.322126626968384
0.09505526721477509,2.10844349861145
1.7722668647766113,1.22166109085083
0.9174334406852722,2.318711280822754
2.4742703437805176,2.3212039470672607
1.0550789833068848,0.8414093255996704
2.217984437942505,2.322309970855713
2.714597702026367,2.0493783950805664
2.233013153076172,2.3223371505737305
2.570345163345337,2.6703505516052246
2.6273319721221924,2.320484161376953
2.075768232345581,2.3223111629486084
2.4495222568511963,2.3212080001831055
2.8014442920684814,2.061732769012451
0.4769393801689148,0.8944322466850281
1.6129213571548462,2.322330951690674
0.6764518022537231,2.3223323822021484
1.9585375785827637,2.3223326206207275
2.286609649658203,2.2855286598205566
2.7455785274505615,2.3221585750579834
1.3114920854568481,1.2034980058670044
0.558892548084259,1.103823184967041
3.402461051940918,2.320923089981079
4.190005302429199,2.4392030239105225
0.3436545133590698,2.322338581085205
2.379297971725464,2.150092840194702
1.5482349395751953,1.1362426280975342
1.5099765062332153,1.2273377180099487
1.8086235523223877,2.3223187923431396
0.8513705134391785,2.3151118755340576
3.4124996662139893,2.3955821990966797
2.7076640129089355,1.7688764333724976
4.189204216003418,0.7523190975189209
0.02694774977862835,0.8734822869300842
0.5527586936950684,1.1361334323883057
0.42636173963546753,0.8927969336509705
2.3079328536987305,2.322310447692871
1.3021459579467773,1.2198618650436401
2.8689980506896973,2.3208372592926025
1.9494167566299438,0.8932325839996338
2.268327474594116,1.7901034355163574
2.201805353164673,2.3222553730010986
2.2428746223449707,2.317568063735962
0.8973348736763,1.0059279203414917
3.028085947036743,2.8295037746429443
2.3776562213897705,2.3221092224121094
2.2413506507873535,2.3221585750579834
2.184274911880493,2.3175690174102783
0.5509936213493347,0.8549332618713379
3.9652657508850098,2.320014476776123
0.3056550621986389,0.7852883338928223
0.6751210689544678,0.49470266699790955
1.4285545349121094,2.322338581085205
0.8376728296279907,1.2859488725662231
2.5231785774230957,2.322124719619751
2.4747347831726074,2.454002618789673
1.5834894180297852,2.322326898574829
0.70622718334198,0.5477491021156311
1.068839192390442,0.8255077004432678
1.8238959312438965,2.112680196762085
1.6382499933242798,2.3223209381103516
1.383479356765747,0.7144525051116943
4.218225955963135,2.8122048377990723
0.22354759275913239,0.7770728468894958
1.1673604249954224,2.3223352432250977
3.123037815093994,2.3205883502960205
0.6828622817993164,1.125992774963379
2.6799442768096924,1.605139136314392
2.7097487449645996,2.3231842517852783
1.59756600856781,1.0848441123962402
1.5455801486968994,1.3550060987472534
2.0744123458862305,2.322336196899414
2.3051440715789795,2.320521354675293
2.5921378135681152,2.1127777099609375
0.8901566863059998,0.6926928162574768
3.5239946842193604,0.5076953172683716
0.4712724983692169,0.9057613611221313
0.4311111569404602,2.125584602355957
0.7368913292884827,0.7984574437141418
1.565883994102478,1.6115103960037231
2.6602940559387207,2.32218337059021
2.4379234313964844,2.3151233196258545
2.3109240531921387,1.5276238918304443
1.8783708810806274,2.3222742080688477
2.844249725341797,2.3205008506774902
2.008375644683838,2.322319269180298
3.1512856483459473,2.3204054832458496
0.8717108964920044,1.1840108633041382
2.310819625854492,1.1738519668579102
0.05132466182112694,1.0171458721160889
0.7116744518280029,0.6690265536308289
1.898186206817627,1.4327287673950195
2.1931426525115967,2.331850051879883
3.1585702896118164,2.3205885887145996
3.061941385269165,2.3204991817474365
2.534390687942505,2.290512800216675
1.1895523071289062,0.7652587890625
2.8820393085479736,1.5047030448913574
1.7102103233337402,1.3829971551895142
1.200392484664917,1.094467043876648
3.038961410522461,2.3222897052764893
2.6880581378936768,2.3222854137420654
0.600848913192749,1.1365565061569214
0.639557421207428,0.5098934173583984
2.580421209335327,2.3214049339294434
0.772635281085968,1.0680954456329346
2.290290117263794,2.322291851043701
3.116457939147949,2.3205647468566895
2.120607852935791,1.4192849397659302
0.9621281623840332,0.876826286315918
0.29279306530952454,0.8144069910049438
1.267851710319519,1.305099368095398
2.436579942703247,2.3212053775787354
1.7946244478225708,1.8166629076004028
3.007901668548584,2.3206050395965576
0.5099533796310425,1.0213336944580078
0.5843698978424072,1.1858805418014526
0.4458950459957123,0.8981913924217224
3.030435800552368,2.3205082416534424
3.094749927520752,2.320470094680786
1.9286129474639893,2.3223235607147217
1.9586308002471924,1.5953935384750366
0.7197883129119873,2.1076698303222656
2.2995383739471436,2.322328805923462
2.5917625427246094,1.0870798826217651
3.8678741455078125,2.376793146133423
0.4438955783843994,1.468482255935669
1.4387083053588867,1.9028083086013794
2.380816698074341,2.1495089530944824
2.2006711959838867,2.31902813911438
2.8877065181732178,2.1535279750823975
2.970043182373047,2.3205034732818604
3.339211940765381,2.3206841945648193
2.881742238998413,2.319502830505371
3.0025484561920166,2.3223164081573486
1.6784578561782837,2.5656678676605225
1.717432975769043,1.129520297050476
2.800309181213379,2.322126626968384
1.4946404695510864,2.322331428527832
2.367750644683838,2.322326421737671
2.095424175262451,2.320429563522339
3.0361056327819824,2.3206090927124023
1.519585132598877,2.322258949279785
0.5526590943336487,0.5255969762802124
2.8896608352661133,2.3223397731781006
2.1532249450683594,2.322313070297241
1.3728852272033691,1.289072871208191
0.8789645433425903,1.269953966140747
1.3502700328826904,2.3223204612731934
1.630103349685669,0.9908753037452698
1.810558795928955,2.3209779262542725
2.7468624114990234,2.3221263885498047
1.032501459121704,2.322319507598877
1.701123595237732,1.3829971551895142
3.811671257019043,2.1197187900543213
2.4939076900482178,2.221144676208496
2.6218135356903076,2.32393217086792
2.2700066566467285,2.3223257064819336
3.029594898223877,2.320481061935425
0.7282703518867493,0.7654725909233093
0.44583016633987427,1.24396812915802
3.4810009002685547,2.322335958480835
2.483344554901123,2.5007410049438477
2.530135154724121,2.3073267936706543
2.587472438812256,2.320502996444702
2.9220376014709473,2.3204874992370605
2.5540382862091064,2.3222618103027344
2.530722141265869,2.3214049339294434
0.8159191608428955,0.770666241645813
0.4160912036895752,1.379720687866211
2.1814124584198,0.9939602613449097
0.600333034992218,1.0967445373535156
0.5812950730323792,1.3604763746261597
1.7304496765136719,1.3604763746261597
2.41693377494812,2.32053804397583
1.3843055963516235,0.7187672853469849
0.7060951590538025,0.7555585503578186
1.6924842596054077,2.3222742080688477
1.8714098930358887,2.3223164081573486
1.623090147972107,1.4969748258590698
2.415111541748047,2.3223140239715576
2.621039628982544,2.320464611053467
2.1641623973846436,2.3223116397857666
1.7674895524978638,1.1055054664611816
1.0537322759628296,1.1130785942077637
1.2542434930801392,2.321826219558716
0.5042060017585754,1.304029107093811
1.896885633468628,0.9970065355300903
0.1447790116071701,1.636910319328308
0.026346514001488686,0.5374926924705505
3.92901873588562,2.6582155227661133
1.0467948913574219,0.7565332055091858
0.6429030299186707,2.4486305713653564
0.6470006704330444,0.9400321841239929
2.2252299785614014,2.5839731693267822
1.277768611907959,0.9031245112419128
0.5673361420631409,0.8736574053764343
1.6945598125457764,0.767459511756897
2.2676522731781006,2.3210322856903076
2.193794012069702,1.5518137216567993
1.6428139209747314,1.2832728624343872
1.5186415910720825,1.6309658288955688
0.29476550221443176,2.3222851753234863
1.959978461265564,2.045114755630493
2.2213828563690186,2.3204991817474365
0.6234074831008911,2.4041521549224854
2.3178091049194336,2.322309970855713
2.186474323272705,2.321065664291382
2.467806816101074,2.321410894393921
1.6309343576431274,2.322319746017456
2.0906424522399902,2.317575693130493
2.346813678741455,2.3211939334869385
1.301682710647583,1.7193881273269653
0.8452792167663574,1.1428552865982056
2.571467161178589,2.322324752807617
0.5579876899719238,2.6024012565612793
2.694432497024536,2.6383118629455566
2.7413103580474854,2.48624324798584
2.4344279766082764,2.3223257064819336
2.487039566040039,2.3223276138305664
0.857864260673523,2.322251796722412
0.9762911796569824,2.322319269180298
2.112412452697754,2.3223137855529785
1.9897350072860718,2.3204760551452637
2.444018840789795,2.608962059020996
3.346353054046631,2.3206653594970703
3.2668168544769287,2.60205340385437
0.9181268811225891,2.321441888809204
1.3766053915023804,2.3231699466705322
0.5772425532341003,2.5913264751434326
2.5974748134613037,2.3223254680633545
2.3903706073760986,2.320823907852173
2.4804625511169434,1.7852884531021118
2.1728365421295166,2.1990458965301514
1.297284722328186,1.250037670135498
1.0432604551315308,1.9723565578460693
1.591598629951477,2.312608003616333
0.7958546280860901,2.3222477436065674
2.770591974258423,2.3221590518951416
0.6224948167800903,1.3604763746261597
3.0409250259399414,2.3205759525299072
2.6682519912719727,2.322300910949707
1.3916658163070679,2.3221592903137207
1.6763644218444824,2.3223071098327637
2.6583125591278076,2.322260618209839
0.2741178870201111,1.052322268486023
2.7034642696380615,2.1558737754821777
2.875112295150757,1.8430863618850708
1.7459378242492676,0.8690423965454102
3.088383913040161,2.3205442428588867
2.009514093399048,2.3223114013671875
3.2163758277893066,2.319528818130493
1.9666916131973267,1.0588274002075195
1.1818574666976929,1.6475036144256592
1.326740026473999,1.5244402885437012
1.7050161361694336,2.512385129928589
2.5876855850219727,2.3223187923431396
1.8520461320877075,2.322319746017456
2.367431640625,2.3175666332244873
0.3315353989601135,1.5612969398498535
2.0013105869293213,2.322336196899414
1.948702096939087,1.7305045127868652
0.4199991822242737,1.3815335035324097
0.6811298727989197,2.3222527503967285
2.7442626953125,2.32099986076355
2.1380228996276855,2.3220067024230957
2.2329964637756348,1.872383952140808
0.17228731513023376,0.7513521909713745
0.986470103263855,0.7725611925125122
1.7218106985092163,1.0730576515197754
0.054871104657649994,0.5322109460830688
2.8022313117980957,1.6142445802688599
0.7985615730285645,1.1015963554382324
1.0249327421188354,0.9857841730117798
0.8156924843788147,1.3829971551895142
0.5852178931236267,2.3214409351348877
4.185378074645996,2.3223154544830322
1.1158332824707031,0.7543057799339294
0.13927443325519562,2.0626280307769775
2.2055575847625732,1.0387002229690552
2.3121094703674316,2.321185827255249
2.907318592071533,2.320484161376953
1.4682008028030396,1.3829971551895142
0.16837607324123383,0.9333875179290771
0.3319823145866394,0.46550416946411133
0.17818903923034668,2.2864348888397217
1.239791989326477,0.8833670020103455
4.040591239929199,1.7638251781463623
1.1890449523925781,1.8329427242279053
0.793491005897522,1.5324410200119019
1.465770959854126,1.6895431280136108
2.456270217895508,2.3212006092071533
2.9465434551239014,2.320089817047119
0.45126357674598694,1.2684144973754883
1.2228691577911377,0.9987425804138184
1.4926109313964844,1.4230295419692993
1.785897970199585,1.0320245027542114
0.938507616519928,1.0946776866912842
2.54408597946167,2.322296619415283
2.422110080718994,2.3211660385131836
2.2033815383911133,2.3204331398010254
2.256906747817993,2.3204874992370605
0.8298810720443726,0.7435265183448792
0.5773196816444397,0.7810479998588562
2.3041253089904785,2.3222975730895996
2.9361214637756348,2.3204360008239746
2.5153911113739014,2.4610118865966797
3.0346171855926514,2.507615804672241
0.6894350647926331,0.45682528614997864
1.1451133489608765,1.043129324913025
3.256711959838867,2.3223390579223633
3.0295815467834473,2.322326183319092
2.0129308700561523,2.321500062942505
2.5336971282958984,2.3222286701202393
2.7541961669921875,0.7046757340431213
2.6820740699768066,2.322251319885254
1.8415473699569702,1.81850266456604
2.455723285675049,2.3215556144714355
3.718022108078003,1.2200208902359009
2.06438946723938,1.2523282766342163
2.971573829650879,2.321941375732422
2.614384412765503,2.5872254371643066
2.2832467555999756,2.3222572803497314
0.6391235589981079,2.54091215133667
3.4429197311401367,2.321810007095337
3.986701250076294,2.3223164081573486
2.2367193698883057,1.1260987520217896
3.025627374649048,2.3205106258392334
1.3700157403945923,2.3181631565093994
1.0046321153640747,1.0473182201385498
1.1227939128875732,2.3185110092163086
1.068528652191162,2.322319269180298
1.4820456504821777,2.5313961505889893
2.394573450088501,2.3211545944213867
1.909268856048584,1.9711600542068481
0.6720043420791626,1.7014117240905762
2.6025586128234863,2.619058847427368
1.8955639600753784,1.2783749103546143
0.42670103907585144,0.7592105269432068
1.83330500125885,2.3181629180908203
1.506710410118103,1.4960023164749146
2.3728578090667725,2.4017462730407715
1.1587865352630615,2.322251319885254
0.9089145064353943,0.6697452664375305
0.7648043036460876,0.7697169184684753
0.12661221623420715,1.12486732006073
0.8715881109237671,2.3222525119781494
0.07044313848018646,1.8533936738967896
2.723705768585205,2.273664951324463
3.83040452003479,1.7880948781967163
1.6071950197219849,2.3223209381103516
1.0080980062484741,2.3223214149475098
