Target,Prediction
2.2007265090942383,2.5222253799438477
1.694943904876709,2.277435064315796
1.5667941570281982,1.3068034648895264
1.643949270248413,0.9680629968643188
2.865785598754883,2.2772462368011475
1.65695059299469,1.3704572916030884
2.420863151550293,1.9865434169769287
1.8244554996490479,1.5148922204971313
1.5783884525299072,2.277451992034912
2.798278570175171,2.2772464752197266
2.805575370788574,1.9243676662445068
2.266132354736328,2.2761099338531494
3.11069917678833,2.3099045753479004
2.296513080596924,2.2752273082733154
1.439596176147461,1.5887482166290283
2.448237180709839,2.2771761417388916
0.590133786201477,2.2741785049438477
0.8462567925453186,2.2773313522338867
1.958072543144226,2.4460132122039795
2.692178964614868,2.2774572372436523
3.08471417427063,2.2753117084503174
3.243128776550293,2.275421380996704
2.2262656688690186,1.908553957939148
0.0795263722538948,0.8209547400474548
2.771094799041748,2.2763614654541016
1.966065764427185,2.2774548530578613
0.6265324354171753,0.3750486969947815
1.2375179529190063,2.399150848388672
3.224536418914795,2.2753050327301025
1.3132394552230835,1.2612130641937256
2.511446237564087,2.277442455291748
1.3762874603271484,0.831725001335144
1.721232295036316,1.3921469449996948
2.519695997238159,2.27532696723938
1.7484749555587769,0.9109041094779968
1.0185506343841553,2.277435064315796
1.2940294742584229,0.8075246810913086
1.7557706832885742,2.2757420539855957
0.6474794745445251,0.8132234215736389
2.2475736141204834,2.277428150177002
0.06956228613853455,1.0728626251220703
3.0613629817962646,2.2753145694732666
2.4324703216552734,2.2772738933563232
1.228363275527954,2.2755255699157715
2.4088528156280518,2.2772724628448486
1.5838916301727295,1.2612130641937256
2.2343428134918213,1.6591523885726929
1.9231970310211182,2.277292013168335
2.9864799976348877,2.2362070083618164
2.304983377456665,2.2774088382720947
2.4564368724823,2.275890350341797
2.2778284549713135,2.2774245738983154
2.1904468536376953,2.277425527572632
2.677337646484375,1.7937068939208984
1.4071143865585327,0.9967101812362671
0.501386284828186,0.5864533185958862
2.249189853668213,2.2772083282470703
2.769444465637207,2.2772068977355957
4.424896717071533,2.277437925338745
1.0740948915481567,1.0504275560379028
0.22430096566677094,2.79771089553833
3.543895959854126,2.276033639907837
0.3105323016643524,0.6350574493408203
0.20201262831687927,1.3301597833633423
1.6016119718551636,0.9831424355506897
2.5640645027160645,2.276362895965576
3.2952940464019775,1.9513602256774902
1.0873584747314453,2.277458906173706
2.427438259124756,2.2760822772979736
2.491605520248413,2.2765400409698486
2.104600667953491,2.2720212936401367
2.5999093055725098,2.1146607398986816
2.6878387928009033,2.2773306369781494
2.424839496612549,2.277162551879883
0.29039257764816284,0.7486774921417236
1.6907880306243896,1.7147659063339233
1.617708444595337,1.003563404083252
2.8103199005126953,2.27724552154541
0.7693895697593689,0.8757583498954773
1.4615594148635864,1.1065235137939453
1.7899256944656372,2.276404857635498
1.8785922527313232,1.3463118076324463
1.6730766296386719,1.0832936763763428
3.0610721111297607,2.2769625186920166
0.4074607491493225,0.7846408486366272
2.9500350952148438,2.527906894683838
0.9505559802055359,0.7892269492149353
4.016026020050049,2.68888258934021
1.8814181089401245,1.1004806756973267
1.5702112913131714,2.2774317264556885
0.14858075976371765,1.9064500331878662
0.5805912017822266,1.1559323072433472
1.5309960842132568,2.277451992034912
0.24606382846832275,1.7064582109451294
1.06650972366333,0.9958414435386658
0.1153598427772522,0.5619959831237793
0.4666597545146942,1.0074059963226318
2.3997249603271484,2.275341749191284
1.8828188180923462,1.3257462978363037
2.700300693511963,2.276226043701172
2.409109592437744,1.7545435428619385
2.252551555633545,2.2772140502929688
4.225874423980713,2.2774369716644287
2.3509647846221924,2.5105624198913574
0.40964117646217346,0.6934881806373596
1.8873785734176636,2.2770421504974365
0.9861041307449341,0.7998352646827698
0.6795966625213623,1.559588074684143
1.414738416671753,0.47703614830970764
1.1763173341751099,0.7216708064079285
0.28514328598976135,1.4261382818222046
2.422682762145996,2.4024713039398193
2.2526936531066895,1.9672776460647583
2.425438642501831,1.4985657930374146
1.7768137454986572,0.9158662557601929
0.7745403051376343,0.7673192620277405
0.8867703080177307,1.1657226085662842
1.83806312084198,2.2771856784820557
0.7409003376960754,1.0511691570281982
2.2444117069244385,2.2752346992492676
0.7754189968109131,1.8691285848617554
2.3875515460968018,2.277167797088623
1.5582267045974731,0.9955686926841736
2.426053285598755,2.2761149406433105
0.4070380628108978,0.6950483322143555
2.6525614261627197,2.2774133682250977
1.0209935903549194,2.4783742427825928
1.5314693450927734,1.827373743057251
2.9947569370269775,2.275294542312622
1.7942143678665161,1.3068034648895264
2.4199869632720947,2.2774274349212646
2.745391368865967,2.0574281215667725
1.633634090423584,0.9870617389678955
4.531307220458984,2.277458429336548
0.5264639854431152,1.1209492683410645
2.394648790359497,2.3938026428222656
0.2467968761920929,1.0141310691833496
2.1693055629730225,2.2753310203552246
1.7112752199172974,2.2773630619049072
2.298614978790283,2.409008264541626
0.27526527643203735,0.3373830318450928
2.8881800174713135,2.274390697479248
1.8830162286758423,2.2770421504974365
1.6650440692901611,1.1003832817077637
1.6562066078186035,2.27742862701416
3.2138350009918213,2.2662417888641357
2.4121437072753906,2.2760891914367676
3.5640299320220947,2.2772912979125977
2.2491273880004883,2.2773916721343994
2.2042741775512695,2.2772676944732666
2.65155029296875,2.2774224281311035
0.906446635723114,0.8549636006355286
1.822679042816162,1.327660083770752
0.011106300167739391,0.5446652173995972
0.22161738574504852,1.8767956495285034
0.7025007605552673,0.5065264701843262
2.070021152496338,2.275761127471924
1.972996711730957,1.1085186004638672
0.949334979057312,1.0847926139831543
0.64487224817276,0.7426072955131531
1.2096285820007324,1.061511516571045
2.0297091007232666,2.2767369747161865
2.684549570083618,2.2773523330688477
0.8162578344345093,2.276400327682495
1.818981647491455,1.2580171823501587
3.4593253135681152,2.2763078212738037
2.144561290740967,2.275341749191284
0.8689265251159668,0.9022160172462463
1.2905113697052002,0.37524139881134033
1.8105599880218506,2.2732183933258057
0.5799025297164917,0.7315027117729187
2.2094967365264893,2.256722927093506
2.173497200012207,2.272155284881592
3.446796417236328,2.323995590209961
2.822221040725708,2.2773067951202393
3.1668405532836914,2.277438163757324
4.487039566040039,2.2774457931518555
1.4139797687530518,1.942140817642212
2.794009208679199,2.2772090435028076
2.4150235652923584,2.277419090270996
3.3151814937591553,2.022575616836548
2.331784248352051,2.2729036808013916
2.2168681621551514,2.276867151260376
2.136941909790039,2.2222275733947754
3.0520427227020264,2.275446891784668
1.2047983407974243,2.277287721633911
1.7201930284500122,2.2774250507354736
0.11747480183839798,0.3543851971626282
0.114259272813797,1.5903027057647705
4.645542621612549,2.277200937271118
2.531083106994629,2.358940839767456
1.805530071258545,1.3068034648895264
2.3729090690612793,2.276116371154785
0.06259702146053314,2.5097193717956543
1.5215036869049072,1.061549425125122
2.4860074520111084,2.2760066986083984
1.6589604616165161,2.276184558868408
1.3100417852401733,2.2774391174316406
0.9674214720726013,2.2774081230163574
1.0550758838653564,0.8365352153778076
0.11824025213718414,1.2676008939743042
1.524558424949646,2.194749355316162
1.0086737871170044,2.277449607849121
2.340043306350708,2.2773749828338623
1.1971988677978516,2.2774484157562256
3.5616886615753174,2.2774548530578613
2.367903232574463,2.2758266925811768
2.594374895095825,2.349212408065796
2.672518491744995,2.4676756858825684
0.34080350399017334,1.6250141859054565
1.491258144378662,1.3951926231384277
0.6299075484275818,1.2384660243988037
2.1459550857543945,2.2722997665405273
0.1834731251001358,0.7848749160766602
1.1863354444503784,1.2994664907455444
0.8871251344680786,2.2774362564086914
3.0334699153900146,2.277362823486328
1.3747080564498901,1.1002246141433716
0.7069277167320251,0.7979304194450378
1.5097708702087402,1.1317404508590698
1.3813973665237427,0.7796911597251892
1.9224318265914917,2.0642552375793457
2.4709458351135254,2.276085376739502
1.8195099830627441,1.0553929805755615
2.3144829273223877,2.2761144638061523
2.9560132026672363,2.3595573902130127
2.429190158843994,2.2774386405944824
1.889014720916748,2.276721715927124
1.4680801630020142,0.8688111901283264
2.544496536254883,2.2772724628448486
1.1289597749710083,2.2774343490600586
4.432398319244385,2.4843316078186035
2.7075910568237305,2.275437355041504
0.1883431226015091,2.2833316326141357
1.6831413507461548,1.4234695434570312
2.7625508308410645,2.2772459983825684
0.9574750065803528,0.9489759802818298
1.4796006679534912,1.6235584020614624
1.1520886421203613,2.2726118564605713
2.1253697872161865,2.2774555683135986
2.8397696018218994,2.4990196228027344
2.88619327545166,2.4748151302337646
1.61954927444458,2.2772467136383057
0.8623906373977661,2.270578384399414
2.1458895206451416,0.8723207116127014
1.094838261604309,0.725346028804779
3.4062719345092773,2.2771825790405273
1.5697916746139526,2.277452230453491
3.111154079437256,0.8000088334083557
2.165661573410034,2.277425527572632
1.0843907594680786,1.3068034648895264
2.295395851135254,2.277101993560791
0.4352123737335205,0.5553660988807678
0.01439619716256857,1.7472261190414429
1.0623418092727661,0.6627525091171265
2.736884593963623,2.096925735473633
3.0350992679595947,2.2752881050109863
0.8846529126167297,1.0548357963562012
0.3129945993423462,0.33233529329299927
0.8740766048431396,0.5143287777900696
1.1386946439743042,2.2690846920013428
1.5910249948501587,2.277183771133423
2.439899206161499,2.2711572647094727
2.2530617713928223,1.9039956331253052
0.8187649846076965,1.3652539253234863
2.540679931640625,1.7227673530578613
2.9209582805633545,2.2774434089660645
1.7757771015167236,1.3633865118026733
1.826615571975708,2.2732656002044678
1.5913612842559814,1.0341020822525024
3.4872992038726807,2.2760071754455566
3.0140163898468018,2.275324583053589
0.9419781565666199,2.27711820602417
2.39235782623291,2.487330198287964
2.2920525074005127,2.277425527572632
3.167743444442749,2.2753374576568604
2.0618700981140137,2.275233745574951
2.491215467453003,2.2772464752197266
3.2573893070220947,2.2752768993377686
1.189826250076294,0.6696198582649231
1.3039911985397339,1.0733767747879028
2.1431992053985596,2.2771692276000977
0.2869616448879242,1.1039984226226807
2.7753946781158447,2.275339126586914
2.447312355041504,2.2761049270629883
0.08348577469587326,2.169022560119629
2.2493557929992676,2.2774252891540527
2.834275007247925,2.2763705253601074
0.7866949439048767,2.545900583267212
1.9962276220321655,2.2752249240875244
0.9502311944961548,2.277407169342041
1.9798963069915771,2.2766573429107666
1.0127419233322144,2.277430295944214
1.9582643508911133,1.2325104475021362
1.0996177196502686,1.0102876424789429
2.8090202808380127,2.275245189666748
0.01317146047949791,0.4666275084018707
0.5214203000068665,0.6985899806022644
1.782823085784912,0.9902998208999634
1.977634310722351,2.2763707637786865
0.9216113686561584,0.9222525954246521
2.9418015480041504,1.248647928237915
0.30525481700897217,0.6630595326423645
2.7168571949005127,2.2774553298950195
2.472601890563965,2.2760982513427734
2.5654118061065674,2.2761268615722656
1.6071722507476807,1.8027292490005493
2.293278455734253,2.4801855087280273
3.0020034313201904,2.2752833366394043
1.8647750616073608,1.0590088367462158
1.9561076164245605,2.275223970413208
2.595794200897217,2.3482208251953125
2.462035894393921,2.2774298191070557
1.901227355003357,1.5083394050598145
2.4840810298919678,0.8823326230049133
2.4612793922424316,2.277453899383545
0.43069571256637573,0.47277313470840454
1.6303750276565552,2.277451992034912
2.3152732849121094,2.2752339839935303
2.7657952308654785,2.2767930030822754
3.1946983337402344,2.2772576808929443
0.49807265400886536,1.6014463901519775
2.545379877090454,2.2753076553344727
1.6902204751968384,2.2757411003112793
2.8162810802459717,2.2774014472961426
2.0562734603881836,2.2774252891540527
2.6250624656677246,1.7147598266601562
3.4953324794769287,2.5346221923828125
2.263888120651245,2.5871942043304443
2.6653831005096436,2.1993744373321533
2.365375280380249,2.2761335372924805
0.3777536153793335,0.8053273558616638
0.21760842204093933,0.3614502251148224
2.5236871242523193,2.542921304702759
0.5329122543334961,0.5216538310050964
2.030212163925171,2.2774555683135986
1.2020440101623535,0.4755070209503174
4.993740558624268,2.1072397232055664
2.9314687252044678,2.275327205657959
2.2072932720184326,2.2255189418792725
0.6306236982345581,1.359410047531128
3.1666488647460938,2.4513890743255615
0.8997164368629456,1.0414613485336304
3.0888590812683105,2.2774460315704346
0.19185660779476166,0.4893703758716583
2.749544382095337,2.2763617038726807
1.2519357204437256,0.44625765085220337
0.3274635672569275,2.2763912677764893
0.010547569952905178,1.6024576425552368
1.1659833192825317,1.0492178201675415
3.297253131866455,2.2560465335845947
1.5652552843093872,1.3068034648895264
2.996105432510376,2.591796398162842
1.713977336883545,2.2711079120635986
1.774963617324829,2.2755587100982666
1.4804315567016602,1.0967904329299927
2.5322623252868652,0.9285110235214233
2.919614791870117,2.275975465774536
1.74968421459198,1.28097665309906
0.6704040169715881,0.7046016454696655
1.5533061027526855,1.6591523885726929
2.2421858310699463,2.277423858642578
1.345670461654663,1.7707092761993408
1.3363654613494873,2.053009271621704
2.9582571983337402,2.2753076553344727
1.4672664403915405,1.2325104475021362
0.35420337319374084,0.9901567101478577
0.8024985790252686,2.277243137359619
2.562199115753174,2.2774314880371094
1.3125033378601074,0.9398519992828369
1.8393657207489014,2.2671475410461426
2.2365307807922363,2.2774252891540527
1.306540846824646,1.327660083770752
2.0593948364257812,1.1913166046142578
0.31921228766441345,0.7625959515571594
2.282790422439575,1.547136902809143
3.2231509685516357,2.2753021717071533
2.9187111854553223,2.2756950855255127
2.953856945037842,2.2756941318511963
2.0913891792297363,2.2720165252685547
0.814062774181366,2.2772536277770996
0.6971583366394043,1.2612130641937256
0.5239140391349792,0.5532287955284119
0.9276844263076782,2.277435064315796
0.8734952211380005,0.416739284992218
2.430044651031494,2.276092767715454
1.9772653579711914,2.2774579524993896
1.0168792009353638,1.245603084564209
2.494579315185547,2.542921304702759
2.006812334060669,2.275233507156372
2.7429893016815186,2.2468745708465576
0.8525291681289673,1.7103322744369507
2.275463104248047,2.2726571559906006
1.8810091018676758,2.481045722961426
2.22710919380188,2.2768969535827637
2.4079067707061768,2.2754273414611816
0.30573368072509766,0.8154330849647522
0.5072998404502869,0.6383933424949646
3.0305964946746826,2.27532696723938
3.038442373275757,2.275331497192383
0.103785939514637,1.0010011196136475
1.6795639991760254,2.2774364948272705
2.895810842514038,2.2773897647857666
0.47182604670524597,0.7338600754737854
1.4903409481048584,2.277453899383545
2.7310922145843506,2.2764055728912354
0.7830615043640137,0.5508026480674744
1.3290562629699707,1.4523882865905762
2.9525649547576904,1.6323082447052002
3.1597917079925537,2.277367115020752
1.248093843460083,0.7844032049179077
1.4551862478256226,0.8540406823158264
0.3247549831867218,0.504698634147644
0.6630409955978394,2.2763912677764893
1.4240397214889526,2.2774417400360107
1.2193207740783691,0.8184328675270081
0.857883870601654,2.2773540019989014
3.097031831741333,2.2773451805114746
5.323681831359863,2.2774579524993896
1.0784146785736084,0.7411027550697327
0.08550357073545456,2.169022560119629
2.763845443725586,2.5197575092315674
2.4643139839172363,2.2726571559906006
2.679910898208618,2.2774412631988525
3.02194881439209,1.3809044361114502
1.6716468334197998,2.2733099460601807
0.9493423700332642,0.500575840473175
2.054683208465576,2.3886539936065674
0.10814812034368515,1.9659548997879028
2.713226795196533,2.2752768993377686
0.5174251198768616,0.46420037746429443
2.42565655708313,1.668486475944519
0.30102652311325073,2.268649101257324
2.830381393432617,1.768531322479248
1.5333560705184937,1.0792123079299927
1.8170557022094727,0.8916983008384705
2.0223591327667236,2.2766308784484863
1.149674892425537,2.2750229835510254
2.827284336090088,2.2753610610961914
1.5960381031036377,2.277425765991211
1.597582221031189,0.8448002338409424
2.2361159324645996,1.1458430290222168
3.091181755065918,2.275365114212036
2.5430192947387695,2.6834192276000977
0.47442373633384705,0.6502200365066528
1.3935458660125732,2.276150941848755
0.00027525544282980263,2.4393081665039062
1.5670602321624756,1.8855828046798706
2.613255739212036,2.357736825942993
0.37955641746520996,1.1553164720535278
1.9431229829788208,2.273732900619507
1.8140792846679688,2.2772514820098877
2.3828866481781006,2.277442216873169
3.2679150104522705,1.6896204948425293
1.0313987731933594,0.8699843287467957
2.124298095703125,1.1707838773727417
2.51912784576416,2.275239944458008
2.036604166030884,1.7263598442077637
1.4055604934692383,1.6969833374023438
2.0533995628356934,2.2763705253601074
1.422699213027954,1.0288811922073364
3.5662829875946045,2.2774548530578613
1.4386402368545532,0.944675862789154
2.8424813747406006,1.5854742527008057
2.491619825363159,2.276137351989746
1.3831342458724976,0.9027982950210571
2.8331823348999023,2.7060046195983887
2.3312928676605225,2.2773025035858154
1.6308977603912354,1.1690701246261597
1.6338660717010498,2.2755253314971924
0.612352192401886,0.7778050899505615
0.4908066987991333,1.050815463066101
2.7128078937530518,2.6018970012664795
2.325568914413452,2.2773404121398926
1.0774765014648438,0.8430715799331665
0.8785070180892944,2.2749698162078857
1.2376253604888916,0.7868043780326843
2.5393643379211426,2.2761175632476807
1.9360692501068115,1.7441048622131348
0.8176465630531311,2.277440309524536
1.1539348363876343,1.8856871128082275
0.2830853760242462,1.8900502920150757
0.9878700971603394,0.8518211245536804
2.425717353820801,2.2774198055267334
3.130739450454712,1.4052417278289795
0.664181113243103,2.277388334274292
2.0757558345794678,2.2773451805114746
3.005936622619629,2.27544903755188
1.4855663776397705,0.7314375042915344
1.569976568222046,1.2612130641937256
1.916772723197937,2.2774574756622314
1.8953500986099243,1.1667884588241577
0.8652170896530151,1.0350961685180664
1.720703363418579,2.275426149368286
0.5783320069313049,0.7239598035812378
3.160987138748169,2.2752394676208496
0.39633169770240784,1.4653493165969849
0.13836902379989624,1.67486572265625
3.54132080078125,2.3799498081207275
0.3299512267112732,0.506350576877594
1.649154782295227,2.2774343490600586
1.6966257095336914,1.2612130641937256
2.187380075454712,2.277377128601074
3.3465447425842285,2.277453899383545
0.8217936158180237,2.2764039039611816
4.006446838378906,2.2774415016174316
2.6529691219329834,2.4984166622161865
1.2796369791030884,1.2233953475952148
0.04839479923248291,0.4756886065006256
0.06046401336789131,1.762745976448059
2.728307008743286,2.2773537635803223
3.16007399559021,2.2754223346710205
1.2432752847671509,1.8350611925125122
2.4012832641601562,2.2774171829223633
0.9140061736106873,0.8116797804832458
1.852527379989624,2.2733829021453857
2.8224689960479736,2.277304172515869
0.9092273712158203,2.277365207672119
3.4192488193511963,2.2774128913879395
0.8048599362373352,2.273836851119995
2.4254024028778076,2.2761197090148926
0.17836995422840118,1.0448238849639893
0.31172823905944824,0.38029593229293823
1.2989561557769775,0.7536643147468567
0.9881860613822937,1.3068034648895264
0.4090787470340729,0.4369179606437683
2.3958587646484375,2.2774388790130615
2.2855587005615234,0.8947328329086304
2.560216188430786,1.9720948934555054
0.7450826168060303,0.9796295166015625
0.9459089636802673,0.7755576372146606
1.8604238033294678,2.2759766578674316
2.0838325023651123,1.0008152723312378
2.064950942993164,2.2720444202423096
0.5507882833480835,1.1114866733551025
2.3586833477020264,1.5003582239151
1.9050060510635376,2.0342745780944824
2.759549856185913,2.2835042476654053
0.1896926760673523,1.7202918529510498
1.2802616357803345,2.273764133453369
1.3558976650238037,2.715020179748535
1.0237102508544922,0.9485244154930115
2.4490888118743896,2.2772467136383057
1.196650743484497,0.924824595451355
1.4412542581558228,2.277454376220703
3.606085777282715,1.7793636322021484
2.7763476371765137,2.2760236263275146
4.241247177124023,2.2292897701263428
1.2980763912200928,0.8002371788024902
2.429888963699341,2.2754456996917725
2.1754934787750244,2.277435541152954
1.2675062417984009,1.6524944305419922
1.0601829290390015,1.3068034648895264
0.8062848448753357,0.9049568772315979
2.502314329147339,2.2772467136383057
3.4003069400787354,2.277454376220703
2.3351142406463623,1.1496596336364746
3.1113314628601074,2.2752773761749268
1.5555095672607422,2.2757413387298584
1.6061326265335083,2.277456760406494
1.1708099842071533,0.678668737411499
3.1520450115203857,2.2754342555999756
2.4844703674316406,2.275890350341797
0.6024597883224487,2.277452230453491
0.7171940207481384,2.0645713806152344
0.8740276098251343,1.8333901166915894
2.606501579284668,2.2771689891815186
0.7426348328590393,0.8972926735877991
1.3793725967407227,2.2696518898010254
1.8121273517608643,1.153727412223816
2.243914842605591,2.2774243354797363
3.1676042079925537,2.277425765991211
2.3409154415130615,2.2751739025115967
1.5216046571731567,2.277458906173706
0.4875275194644928,1.5712717771530151
4.067615509033203,2.2734971046447754
1.697633981704712,0.9259480834007263
1.0449130535125732,2.2774572372436523
2.732644557952881,1.7937068939208984
0.174179345369339,0.6292672753334045
2.815413475036621,1.7322123050689697
1.1173710823059082,0.8761811852455139
1.3434326648712158,0.7204806208610535
2.2143590450286865,2.2774252891540527
2.047638416290283,2.2774250507354736
3.026576519012451,2.535634756088257
2.650078296661377,2.2774205207824707
3.183546304702759,2.2754507064819336
2.05068302154541,2.276092052459717
1.7350777387619019,1.0125458240509033
2.461193799972534,2.2774548530578613
0.7163192629814148,0.7902251482009888
2.260735511779785,2.058486223220825
3.4807190895080566,2.277454376220703
1.0429911613464355,0.7996507287025452
1.7447144985198975,2.2772157192230225
2.6368048191070557,2.275665283203125
2.4787378311157227,2.275176763534546
1.229124665260315,2.277430295944214
0.7752036452293396,0.5074388980865479
1.8629910945892334,2.276838779449463
1.3699404001235962,0.886643648147583
2.816408634185791,2.275256633758545
3.4396257400512695,0.49261823296546936
2.8423681259155273,2.2754223346710205
0.7603127360343933,0.7729101181030273
0.6234107613563538,1.051414132118225
1.4928011894226074,2.277430295944214
2.705044984817505,2.2754268646240234
2.1339802742004395,2.2720463275909424
2.52498722076416,2.484281301498413
3.191274404525757,2.2752768993377686
1.455141544342041,1.2534277439117432
2.4215281009674072,2.2774429321289062
2.4436392784118652,1.8218400478363037
2.4345543384552,2.3126065731048584
2.820359945297241,2.275484800338745
2.4522223472595215,2.276137351989746
2.7813663482666016,1.968083143234253
3.032068967819214,2.275327444076538
1.9591894149780273,2.2771825790405273
0.2673463523387909,2.277458429336548
2.046753406524658,2.5460665225982666
3.1251444816589355,2.277332305908203
2.718231678009033,1.8812592029571533
0.6858928799629211,1.1341413259506226
3.994039535522461,2.277421474456787
1.2134109735488892,0.9815053343772888
2.77787709236145,2.2772085666656494
3.0958046913146973,2.2754273414611816
2.440312147140503,2.2774431705474854
3.157001495361328,2.2754201889038086
2.410550117492676,0.8343058824539185
2.2583260536193848,2.2772810459136963
2.130267381668091,1.5342302322387695
1.7847270965576172,1.3068034648895264
2.1010663509368896,2.2774264812469482
1.417662262916565,1.4354259967803955
3.3505709171295166,1.6589491367340088
0.47072118520736694,1.5948097705841064
2.540001630783081,2.2774548530578613
0.254727840423584,1.7764301300048828
0.48450228571891785,2.277437925338745
2.070829391479492,2.2728841304779053
0.23464836180210114,2.2774248123168945
2.2878572940826416,2.277207374572754
1.355820655822754,1.2612130641937256
2.2519874572753906,2.2774250507354736
1.2881267070770264,2.2757506370544434
2.4003236293792725,0.8343318700790405
1.542360544204712,2.277963876724243
2.821763515472412,2.3401358127593994
0.8816556334495544,1.829831600189209
3.0263900756835938,1.5768694877624512
2.4886038303375244,2.0310823917388916
2.1635806560516357,1.9060418605804443
2.296710968017578,2.2774240970611572
2.229461193084717,2.2191081047058105
2.545426607131958,2.2753818035125732
2.4889636039733887,2.269639015197754
1.989749789237976,1.3629543781280518
2.4361941814422607,1.5993106365203857
2.2598204612731934,2.2772669792175293
0.5251320600509644,2.2763912677764893
2.481598138809204,2.27744197845459
3.517366409301758,2.2769508361816406
2.8074214458465576,2.277395009994507
3.0102791786193848,2.275324583053589
2.392131805419922,2.6017909049987793
1.1151292324066162,0.8962366580963135
2.6610257625579834,2.2771167755126953
1.5326579809188843,1.2612130641937256
0.40959012508392334,0.9849880933761597
2.2505457401275635,2.272892475128174
1.4125045537948608,1.0967907905578613
1.6868256330490112,1.6676652431488037
0.32872405648231506,0.7848749160766602
1.3483291864395142,1.1536003351211548
1.1293691396713257,0.8372160196304321
2.061546802520752,0.8955647945404053
3.162968873977661,2.275259256362915
1.6632181406021118,2.277433395385742
1.0439472198486328,0.8017916083335876
3.1514334678649902,2.2754218578338623
0.5972015261650085,0.7643060684204102
2.8591115474700928,2.276564359664917
2.4242284297943115,2.2774288654327393
1.220394253730774,2.277438163757324
2.377164363861084,2.3457188606262207
1.6217237710952759,2.277449131011963
0.7691458463668823,2.022487163543701
2.0442299842834473,1.0158640146255493
1.3957377672195435,1.2429592609405518
