Target,Prediction
3.2412915229797363,2.3863611221313477
0.9203259348869324,2.384157657623291
0.24864186346530914,1.021028995513916
2.8025803565979004,2.3842227458953857
0.248981773853302,2.0326876640319824
0.8032974600791931,0.9368442893028259
2.404916524887085,2.384242534637451
1.1279326677322388,1.6925264596939087
2.966946840286255,2.386685609817505
0.41126319766044617,1.1342805624008179
5.214825630187988,2.3841850757598877
2.078094244003296,2.384458065032959
0.5652892589569092,2.4878032207489014
1.0074982643127441,0.8048752546310425
0.8180661201477051,0.9320405125617981
0.024179747328162193,1.0536597967147827
1.7655447721481323,1.1227080821990967
1.5687462091445923,1.0889226198196411
0.3975590467453003,1.1621800661087036
3.1351587772369385,2.3865039348602295
2.3956797122955322,2.3841521739959717
1.39064621925354,1.1636130809783936
1.2869282960891724,0.9422017335891724
1.5791071653366089,2.3841640949249268
2.6885626316070557,2.3841493129730225
3.1462583541870117,2.38678240776062
0.8126807808876038,2.2825424671173096
2.048861265182495,1.2188855409622192
2.1016035079956055,2.384159564971924
2.745554208755493,2.384187936782837
2.1178462505340576,2.385578155517578
0.9295346140861511,1.0901906490325928
2.895453929901123,1.9065130949020386
2.0939502716064453,1.4801201820373535
1.0284392833709717,1.1682226657867432
3.646798849105835,2.3014168739318848
1.391225814819336,1.0004993677139282
0.8798169493675232,2.3841614723205566
2.7227962017059326,2.386281728744507
0.6034294366836548,1.242247462272644
0.8352252840995789,1.334281086921692
1.4596344232559204,2.3841469287872314
1.2764720916748047,1.1636260747909546
0.4919961392879486,0.8563105463981628
0.4491014778614044,0.9438958764076233
2.9451563358306885,2.3867156505584717
2.744032144546509,2.284945249557495
1.1135984659194946,0.909518837928772
2.348313331604004,2.38480544090271
1.4881196022033691,1.1375294923782349
0.5656843185424805,0.9833163619041443
3.2036285400390625,2.386338949203491
1.6106715202331543,1.7267131805419922
2.17525315284729,2.384159564971924
3.0642449855804443,2.38667368888855
2.555649995803833,2.510627508163452
0.7978492379188538,2.5129892826080322
1.3810691833496094,0.6565597653388977
2.230703592300415,2.3841609954833984
1.0432604551315308,2.2498202323913574
2.0885751247406006,2.3841512203216553
2.535254955291748,2.554947853088379
0.1307983696460724,0.9324820637702942
0.9274843335151672,1.161630392074585
1.2757424116134644,1.2684190273284912
0.28866609930992126,1.396956443786621
1.7260513305664062,2.3841538429260254
0.9008658528327942,0.9583604335784912
2.2781529426574707,2.367805004119873
0.8034173250198364,1.0413687229156494
3.1440742015838623,2.3865013122558594
0.20349496603012085,2.3849542140960693
0.3083334267139435,0.8481897711753845
2.754340648651123,2.5471768379211426
2.6127593517303467,2.3841748237609863
1.5064547061920166,2.270447254180908
3.1871259212493896,2.386725425720215
2.5369575023651123,2.384690523147583
2.7634689807891846,2.3866305351257324
2.835242986679077,2.29586124420166
0.8592343926429749,2.384150743484497
1.1764405965805054,0.9339665770530701
2.6210243701934814,2.3937902450561523
2.4828858375549316,2.2221570014953613
2.682020425796509,2.3842732906341553
2.558892011642456,2.3853445053100586
2.305872678756714,2.3841590881347656
3.746922492980957,1.3334256410598755
3.1093969345092773,2.4904086589813232
2.148012161254883,2.5473453998565674
0.5681203603744507,1.053857445716858
3.1182198524475098,2.236666440963745
2.982438802719116,2.386742353439331
0.600333034992218,1.289001226425171
1.677297830581665,1.419055461883545
2.9955878257751465,1.838202953338623
2.0789921283721924,2.096737861633301
0.9705554842948914,1.3802096843719482
0.11827564239501953,0.9106311202049255
1.7619690895080566,2.3878800868988037
0.7300037145614624,2.384150266647339
2.28414249420166,2.384193181991577
2.2356667518615723,2.384157419204712
2.2941911220550537,2.3853094577789307
1.0539017915725708,2.384277582168579
0.6908658146858215,0.8398988246917725
0.43375256657600403,1.4019814729690552
3.084247350692749,2.3841657638549805
2.2807228565216064,2.317606210708618
0.02575795166194439,0.7409378886222839
2.4263079166412354,2.2665412425994873
1.9428187608718872,2.384160280227661
3.150339126586914,2.386749505996704
0.2783612012863159,0.9066736698150635
2.3172459602355957,2.549201488494873
3.019197463989258,2.3842623233795166
1.4699903726577759,2.3841662406921387
1.4370054006576538,1.1236765384674072
3.413529872894287,1.8929755687713623
3.746843099594116,2.6332168579101562
1.0417817831039429,2.543529510498047
3.9023194313049316,2.3925275802612305
2.105114698410034,1.3504716157913208
0.07295941561460495,0.7193171381950378
2.31933856010437,1.519623875617981
0.9621281623840332,0.9659189581871033
1.5347076654434204,2.3841662406921387
1.0237189531326294,1.419055461883545
0.6223241686820984,1.0133123397827148
0.7707091569900513,2.4316136837005615
2.7616827487945557,2.384188175201416
0.8213059902191162,0.8959248661994934
0.7744413614273071,2.384268283843994
2.6887784004211426,1.5484282970428467
2.1518852710723877,2.384160280227661
3.27215838432312,1.9406682252883911
1.921434760093689,2.3855671882629395
1.3831465244293213,1.4151049852371216
1.9216221570968628,2.3841514587402344
1.703561544418335,2.3841640949249268
2.794053077697754,2.3861210346221924
3.4974191188812256,2.150155544281006
2.8964762687683105,2.3841865062713623
0.31077590584754944,0.9017394781112671
0.10510363429784775,0.7527214288711548
1.2152934074401855,0.8156424760818481
2.6445980072021484,2.404428720474243
2.3421082496643066,2.384161949157715
0.8376728296279907,1.4081250429153442
2.3787126541137695,2.3852977752685547
0.8079516291618347,1.4529563188552856
1.8087728023529053,1.418311357498169
2.096545934677124,2.3841588497161865
0.4653175473213196,1.2076306343078613
1.5161739587783813,1.0288159847259521
2.9835903644561768,2.425563335418701
3.3273091316223145,2.384186029434204
0.5250447988510132,1.352101445198059
0.7135338187217712,1.2008858919143677
0.9526204466819763,2.384162187576294
0.5350220799446106,2.1866555213928223
2.0442399978637695,1.3011722564697266
1.520194172859192,2.384147882461548
0.4311111569404602,2.2299845218658447
2.497184991836548,2.384157180786133
0.7617233991622925,2.3841583728790283
3.5207815170288086,2.3841497898101807
3.538076877593994,2.3841495513916016
1.616686224937439,1.819176435470581
3.7197320461273193,1.5409177541732788
2.119415760040283,1.7357361316680908
0.33177661895751953,1.907627820968628
3.0728249549865723,2.38678240776062
3.3097612857818604,2.31394100189209
2.233013153076172,2.3841495513916016
0.5022040605545044,0.9084553122520447
2.5653488636016846,1.6649203300476074
0.9389399290084839,1.2223129272460938
5.321877956390381,2.384152889251709
1.0480082035064697,2.384183883666992
0.7777591943740845,0.9326682090759277
2.383162260055542,2.386258840560913
2.4151906967163086,2.3855652809143066
2.437600612640381,2.3856191635131836
3.0789103507995605,2.3867223262786865
0.41210657358169556,1.310470700263977
1.0280053615570068,0.7228386998176575
2.4293203353881836,2.384950637817383
0.829179584980011,2.384281635284424
0.7401060461997986,0.8277365565299988
0.4453926086425781,2.0183308124542236
0.7998594641685486,1.0123310089111328
1.0391054153442383,2.3841521739959717
3.2015304565429688,2.400482416152954
1.052722454071045,2.3841500282287598
2.6602940559387207,2.384227752685547
0.30602315068244934,0.6725915670394897
2.6225125789642334,1.0742098093032837
0.5840551853179932,0.77637779712677
2.717837333679199,2.384176015853882
1.700358271598816,1.419055461883545
0.8184379935264587,2.2501583099365234
2.6583125591278076,2.3842318058013916
2.1096203327178955,2.3842227458953857
1.496373176574707,1.0992252826690674
2.2002177238464355,2.385575771331787
2.384009599685669,2.384371519088745
2.959939956665039,2.386739730834961
1.344954490661621,2.386178731918335
2.3862884044647217,2.386716842651367
2.0869808197021484,1.9549274444580078
3.119199514389038,2.386173725128174
1.1560264825820923,1.1042677164077759
3.005485773086548,2.3866305351257324
1.5877407789230347,1.4245480298995972
3.676630973815918,2.384174108505249
2.0193419456481934,2.3855841159820557
0.7447946667671204,1.764922022819519
0.7963190078735352,0.6188443303108215
2.260638475418091,2.384150981903076
2.3501060009002686,2.3845860958099365
0.9644279479980469,2.3841874599456787
1.2906999588012695,2.38455867767334
0.6847677230834961,1.3956726789474487
3.5696933269500732,2.008507013320923
1.9595288038253784,1.1205159425735474
0.8878964185714722,0.7736561298370361
4.216859340667725,2.384176731109619
2.273444175720215,2.3841426372528076
2.703644275665283,2.384188413619995
0.7611285448074341,2.3849539756774902
0.8576096892356873,1.2658456563949585
0.9618474841117859,0.8840893507003784
4.542059898376465,1.34883451461792
2.6219570636749268,2.385366916656494
2.128873109817505,2.385451555252075
1.3478630781173706,1.0467671155929565
0.7550970911979675,0.9656203389167786
0.09643933176994324,0.95768803358078
2.307347059249878,2.1072826385498047
0.013178201392292976,0.7472638487815857
1.002221703529358,1.430260181427002
2.0888473987579346,2.3841586112976074
0.011964808218181133,0.787605881690979
2.0946848392486572,2.394761562347412
1.9912079572677612,2.3841516971588135
0.3903948962688446,1.0870559215545654
1.1508612632751465,2.3848164081573486
1.1260195970535278,2.38415265083313
1.6215025186538696,1.419055461883545
2.6560258865356445,2.378028154373169
2.143264055252075,2.3881843090057373
0.860328733921051,1.3165925741195679
2.405297040939331,2.38559627532959
2.9011945724487305,2.3861117362976074
2.4162707328796387,2.384153127670288
0.8642163276672363,2.3841512203216553
1.565540075302124,2.38663911819458
0.30879631638526917,1.7164630889892578
0.875434398651123,0.8540277481079102
2.3073034286499023,2.38991641998291
1.334356665611267,1.2684085369110107
2.899437427520752,2.3868627548217773
2.704753875732422,2.3853673934936523
1.819447636604309,2.271381378173828
0.9707737565040588,0.8230744004249573
0.8743418455123901,2.3844239711761475
2.2103826999664307,1.3668445348739624
2.8700339794158936,1.3945951461791992
2.747243881225586,2.2741525173187256
0.4130248427391052,1.1628774404525757
2.200266122817993,2.3843038082122803
1.735382080078125,2.384148359298706
0.6386968493461609,1.3637588024139404
1.6373211145401,2.384153127670288
3.718022108078003,1.2520179748535156
2.500217914581299,2.384176015853882
1.981063961982727,1.847757339477539
1.457419991493225,1.0824466943740845
0.8290002942085266,2.384315252304077
1.6538208723068237,2.3844234943389893
1.2412723302841187,1.5421302318572998
3.229386806488037,2.384150266647339
2.7201149463653564,2.386767625808716
0.5271457433700562,2.2352094650268555
2.4379994869232178,1.1728297472000122
0.5444376468658447,0.9970669150352478
1.1691832542419434,0.6322011947631836
1.6538619995117188,2.384293556213379
1.3328229188919067,2.4535741806030273
2.252288818359375,2.3841593265533447
2.330174207687378,2.3431556224823
1.4729182720184326,2.1986169815063477
1.9585375785827637,2.3841490745544434
2.652149200439453,2.3842976093292236
1.5198081731796265,1.0424412488937378
3.0917670726776123,2.3866305351257324
0.8887597918510437,1.078244686126709
2.9413681030273438,2.3865342140197754
3.3041515350341797,2.3841516971588135
1.638564109802246,1.124401330947876
2.2451889514923096,2.384222984313965
1.1074198484420776,0.8100461363792419
3.1399474143981934,2.3867242336273193
1.3661656379699707,2.3841514587402344
2.3171746730804443,2.3841512203216553
2.12656569480896,2.3841469287872314
1.049736738204956,1.1431114673614502
2.5063669681549072,2.3841567039489746
3.654008388519287,2.6027212142944336
2.335456132888794,2.385908842086792
2.202775716781616,2.385571002960205
0.7855306267738342,0.42576509714126587
2.2948994636535645,1.3005146980285645
2.9700565338134766,2.386281967163086
2.732327699661255,2.38527774810791
2.7565670013427734,2.2755417823791504
0.6727258563041687,1.1238447427749634
2.454037666320801,2.384159803390503
0.8353161811828613,1.0813065767288208
0.05601974204182625,1.3757747411727905
0.29032692313194275,0.8432432413101196
2.277038812637329,2.411294460296631
0.22510811686515808,0.75017911195755
2.0461230278015137,2.384187936782837
0.7082244753837585,2.3841497898101807
0.5878552794456482,0.9438273906707764
0.43797653913497925,1.0121378898620605
2.512876272201538,2.3863251209259033
1.6095162630081177,2.384159564971924
0.8937169909477234,2.3842201232910156
2.7705187797546387,2.384150266647339
1.0241695642471313,2.3841655254364014
2.464306354522705,2.384222984313965
3.310823917388916,2.3841500282287598
2.348473310470581,2.330576181411743
0.4600338041782379,1.14518404006958
1.209420919418335,1.419055461883545
1.4383922815322876,1.0499221086502075
0.3219820261001587,0.7673947811126709
2.3627431392669678,2.3855717182159424
2.684911012649536,2.384153127670288
1.0907390117645264,1.3639792203903198
0.293316125869751,1.7603751420974731
0.721193253993988,2.384147882461548
1.024010181427002,0.7300158143043518
1.2423189878463745,2.38429594039917
1.4477264881134033,1.0535197257995605
0.8783122301101685,1.1588170528411865
2.9295806884765625,2.3805596828460693
2.3524460792541504,2.0108115673065186
2.0674502849578857,2.3841609954833984
2.6786537170410156,2.404986619949341
2.6151676177978516,2.4045827388763428
2.1586601734161377,1.023672342300415
1.8721758127212524,2.3844423294067383
0.7471253275871277,1.1903998851776123
0.08492964506149292,0.8145346641540527
2.4583241939544678,2.3410518169403076
1.399364948272705,2.384150266647339
0.25756219029426575,0.7495309710502625
0.37793830037117004,2.235214948654175
0.3084169328212738,2.286841869354248
2.0897891521453857,2.4953176975250244
0.9734233617782593,2.3841848373413086
1.44624662399292,2.3841474056243896
2.2181320190429688,2.3841586112976074
2.173935890197754,2.3841588497161865
2.0301876068115234,2.384157419204712
1.5767759084701538,2.3841490745544434
2.574767827987671,2.2777211666107178
2.220435619354248,1.2038401365280151
0.26646384596824646,1.995304822921753
0.021354712545871735,0.8159109950065613
0.7211186289787292,0.629382848739624
3.4998316764831543,2.633829355239868
2.6894915103912354,2.384153127670288
1.9559383392333984,2.384404420852661
2.0465543270111084,2.3841564655303955
2.6696507930755615,2.605851173400879
2.73949933052063,2.3841700553894043
2.3857171535491943,2.392700433731079
1.4367676973342896,2.384272813796997
2.900611162185669,2.38645601272583
3.0059399604797363,2.3865129947662354
1.8975191116333008,2.1041064262390137
2.4133965969085693,2.3850693702697754
0.6665860414505005,1.2050381898880005
3.2732772827148438,2.4969253540039062
1.8962035179138184,1.646865725517273
2.201805353164673,2.3841941356658936
2.9596681594848633,2.3849501609802246
3.780158519744873,1.3334256410598755
1.0121628046035767,1.2240047454833984
1.167371392250061,1.1252633333206177
1.5784913301467896,2.3841471672058105
0.4998303949832916,1.3078501224517822
2.923708438873291,2.3847100734710693
3.168264627456665,2.210493564605713
0.5752078294754028,1.7927329540252686
2.1747448444366455,2.434614658355713
2.468935489654541,2.38561749458313
2.6245760917663574,2.3841514587402344
1.4889036417007446,2.5575528144836426
0.9366251826286316,2.384159564971924
5.3498616218566895,1.9459691047668457
0.8144969344139099,2.384150743484497
1.6049922704696655,1.2696235179901123
1.4118655920028687,1.387705683708191
2.470189094543457,2.277704954147339
0.5008680820465088,1.0178664922714233
1.817030429840088,2.386638641357422
0.4603888690471649,2.2350850105285645
2.2993581295013428,2.3841583728790283
3.004335403442383,2.384962320327759
2.416234016418457,2.38616943359375
2.400068998336792,2.384178638458252
0.47798001766204834,2.2895078659057617
1.7969446182250977,2.384150266647339
2.5652129650115967,2.3838047981262207
0.6336010694503784,1.8513261079788208
1.5112378597259521,2.3841490745544434
1.6229695081710815,2.3842411041259766
0.565330982208252,1.1120668649673462
1.9648230075836182,2.3856210708618164
2.510754108428955,1.558881163597107
2.970043182373047,2.386467933654785
1.84049391746521,2.3842403888702393
2.2665021419525146,1.0644596815109253
1.0863925218582153,1.1431829929351807
1.8955143690109253,1.778929352760315
2.2887237071990967,2.3841569423675537
2.710745096206665,2.395299196243286
2.6350812911987305,2.3853464126586914
2.225416660308838,2.3841593265533447
1.2995023727416992,1.1593592166900635
1.9944669008255005,2.3841590881347656
1.5882515907287598,1.3276365995407104
1.6321971416473389,2.3841490745544434
1.461254358291626,2.3843162059783936
1.179582953453064,1.4187605381011963
1.445876121520996,1.419055461883545
3.068744421005249,2.3813822269439697
0.5435444712638855,1.0959227085113525
1.708107590675354,1.2347924709320068
1.3843055963516235,0.8755848407745361
2.6039319038391113,2.5550363063812256
2.0947580337524414,1.339643120765686
1.9627689123153687,2.3843955993652344
2.560183048248291,1.9964392185211182
2.9410996437072754,2.3841593265533447
1.6575331687927246,2.384159564971924
1.261914849281311,2.38415265083313
1.8562439680099487,2.3854708671569824
1.5541492700576782,1.1630167961120605
0.7103980779647827,1.2239389419555664
2.8370277881622314,2.384223222732544
2.303011417388916,2.3590073585510254
1.6861071586608887,2.388040065765381
2.4818453788757324,2.3863611221313477
2.4433696269989014,2.4071412086486816
1.56490159034729,1.5875215530395508
2.2334766387939453,2.384303569793701
2.9979543685913086,2.3863515853881836
1.9634060859680176,2.3842413425445557
3.112755298614502,2.386430263519287
0.11454393714666367,0.8351371884346008
0.6035573482513428,0.7911433577537537
2.2393815517425537,2.3841590881347656
3.1737637519836426,2.3863515853881836
4.08011531829834,2.3841707706451416
0.865470826625824,0.9229854345321655
0.5048115253448486,1.1156306266784668
1.5373151302337646,2.3841569423675537
2.5712053775787354,2.251542329788208
2.331183433532715,2.384222984313965
2.3740851879119873,1.3548659086227417
2.9108829498291016,1.5891058444976807
2.6585659980773926,2.3841655254364014
1.7062571048736572,1.0280753374099731
2.380143642425537,2.38415789604187
0.15839265286922455,0.9106993079185486
2.4639787673950195,2.3841593265533447
3.029594898223877,2.386482000350952
2.6255226135253906,2.397904872894287
1.9553040266036987,1.3564412593841553
0.1339193880558014,1.7295162677764893
1.5889217853546143,2.385909080505371
2.799856662750244,2.3843374252319336
1.258676290512085,1.3353848457336426
0.16463178396224976,2.6265437602996826
0.39608508348464966,1.422206163406372
2.15018367767334,2.384181261062622
1.8154546022415161,1.4180253744125366
3.12790846824646,1.6755599975585938
2.7642266750335693,2.3864121437072754
0.9439598917961121,0.9102319478988647
1.1195286512374878,1.0242418050765991
0.9161853790283203,2.3841683864593506
3.4954147338867188,1.8344558477401733
0.9522823691368103,1.0572247505187988
0.9182204604148865,2.384216070175171
1.1475945711135864,2.3846590518951416
2.6195383071899414,1.1558446884155273
2.2035348415374756,2.384222984313965
2.5336971282958984,2.3842077255249023
3.178126096725464,2.3843040466308594
4.515036106109619,1.34883451461792
1.0878477096557617,2.3841633796691895
1.2159156799316406,1.4652950763702393
1.8018463850021362,1.3495973348617554
1.3184715509414673,1.419055461883545
1.949305772781372,2.384148120880127
0.6751210689544678,0.6246888637542725
2.17427659034729,1.357908844947815
2.0580437183380127,2.284149169921875
0.8437051773071289,0.9658835530281067
2.537580966949463,2.3853445053100586
1.8936805725097656,2.38423490524292
1.4008865356445312,0.9798439741134644
1.924217700958252,1.4412297010421753
2.6575002670288086,2.3841493129730225
0.681061863899231,0.8048706650733948
2.3303027153015137,2.38557767868042
2.1693155765533447,2.3841590881347656
0.07044313848018646,1.8641531467437744
3.0609376430511475,2.3865835666656494
1.7486183643341064,2.3841588497161865
2.5762171745300293,2.384207010269165
0.014103684574365616,2.3160147666931152
1.5772120952606201,1.9948855638504028
2.3553600311279297,2.385416269302368
1.6060376167297363,2.3841586112976074
2.345226764678955,2.5471768379211426
0.2763427495956421,1.1322622299194336
0.4726264476776123,1.176528811454773
2.7174007892608643,2.385341167449951
0.8190839886665344,0.9449177384376526
0.6901218295097351,1.0312920808792114
1.2911850214004517,2.4268527030944824
1.516575813293457,1.819176435470581
1.9531444311141968,2.3853602409362793
1.7145037651062012,1.114572525024414
3.081676959991455,2.3867785930633545
0.622576117515564,0.6314850449562073
1.6761668920516968,1.646865725517273
0.3284493386745453,0.7042200565338135
1.2116928100585938,1.4015599489212036
0.2943405508995056,1.1464025974273682
2.5707178115844727,1.2120312452316284
3.0276081562042236,2.3843064308166504
0.5569588541984558,0.6314473748207092
2.7471582889556885,2.42400860786438
1.7946244478225708,1.7486789226531982
1.8819414377212524,2.3855504989624023
0.7646257877349854,1.4421178102493286
0.8746949434280396,2.384032964706421
1.7993143796920776,1.1806402206420898
3.9912710189819336,2.384150505065918
2.2965598106384277,2.384157419204712
2.907318592071533,2.3863515853881836
3.5684404373168945,2.0272302627563477
3.007901668548584,2.3866994380950928
0.5366692543029785,1.2720081806182861
3.684715509414673,1.855747938156128
1.8142366409301758,2.384195327758789
1.152035117149353,0.8386096358299255
2.4015495777130127,2.385613203048706
3.0409250259399414,2.386725425720215
2.4939417839050293,2.3841593265533447
1.309349536895752,2.384166955947876
4.286141395568848,2.3841731548309326
1.239524483680725,0.8122316002845764
2.2786266803741455,2.384159803390503
0.15966522693634033,1.7603751420974731
2.4376795291900635,2.4652719497680664
1.9182000160217285,1.7074507474899292
0.44722920656204224,2.384150743484497
2.4172956943511963,2.384629249572754
1.0953999757766724,1.1932249069213867
3.6128642559051514,1.3249422311782837
2.530135154724121,2.350731134414673
1.7885342836380005,1.6826056241989136
1.9207133054733276,1.02195143699646
1.8411006927490234,2.3848326206207275
0.3472806215286255,1.3757747411727905
2.1320292949676514,2.384215831756592
3.6051902770996094,2.369821071624756
1.2090725898742676,1.3771458864212036
1.9630085229873657,1.1777629852294922
3.1141021251678467,2.3864803314208984
2.9017207622528076,2.386258363723755
2.9195809364318848,2.3842337131500244
3.339211940765381,2.386204957962036
1.1057193279266357,0.8151966333389282
1.016939401626587,0.886335015296936
3.2925283908843994,2.384303092956543
1.6554560661315918,2.3841657638549805
2.249404191970825,2.3843367099761963
1.5177171230316162,1.0710476636886597
2.984419345855713,2.3842077255249023
0.07171414792537689,2.0303943157196045
2.90793776512146,2.3842082023620605
0.49345219135284424,0.981695294380188
0.948100745677948,2.384218692779541
1.1636883020401,0.8348027467727661
0.8742700815200806,2.3841559886932373
1.6799284219741821,2.4721617698669434
2.5211243629455566,2.3852639198303223
2.7109787464141846,2.384639263153076
1.7757047414779663,2.384223699569702
1.4577345848083496,2.3159213066101074
2.820253372192383,2.3853225708007812
0.8646273612976074,1.1849949359893799
1.0708560943603516,1.2793302536010742
1.7793595790863037,2.384596347808838
4.198747158050537,2.3841707706451416
1.8813194036483765,2.2770893573760986
3.161086320877075,2.3862526416778564
3.5636093616485596,1.252017617225647
2.621039628982544,2.386171817779541
2.6709187030792236,2.3841519355773926
4.2467803955078125,2.384171962738037
2.5031368732452393,1.165831208229065
0.8112380504608154,1.1207270622253418
0.41951248049736023,1.3757747411727905
0.42224371433258057,0.952824056148529
2.411898612976074,2.3841733932495117
0.5050972104072571,2.384148597717285
1.5939160585403442,1.2157632112503052
0.8380233645439148,2.3841495513916016
2.1269829273223877,1.945181131362915
2.9361214637756348,2.3862061500549316
2.002157211303711,2.3845410346984863
1.346430778503418,2.384164333343506
1.5251115560531616,1.422206163406372
3.0015273094177246,2.384181499481201
1.7331597805023193,2.3841495513916016
0.5352586507797241,2.235316753387451
1.2613002061843872,2.4149599075317383
1.7778066396713257,1.422206163406372
2.203171968460083,2.386770009994507
2.3181309700012207,2.384401559829712
0.476083368062973,1.0727276802062988
3.069148540496826,2.3867063522338867
1.9357787370681763,1.2603042125701904
3.3485774993896484,2.461653709411621
4.779106616973877,1.9954131841659546
0.1053919717669487,1.1382670402526855
2.355830192565918,2.385573148727417
1.713063359260559,2.384913206100464
3.892916679382324,1.676326036453247
0.1768789291381836,1.7393970489501953
2.0424387454986572,2.385563373565674
3.6084587574005127,2.489138603210449
2.9996862411499023,2.3848648071289062
1.8460434675216675,2.3841662406921387
0.617389440536499,1.3956726789474487
2.1074113845825195,1.429556965827942
1.6277434825897217,2.384169101715088
0.8201453685760498,0.9777044653892517
1.9378610849380493,1.4136319160461426
2.864112377166748,2.386716842651367
1.9165247678756714,2.141977548599243
2.242189884185791,1.395931363105774
1.4818642139434814,2.3841469287872314
2.823683023452759,2.277704954147339
0.7185209393501282,2.384148597717285
3.204989194869995,2.3866751194000244
2.084559917449951,2.38547420501709
3.0951521396636963,2.386749505996704
1.253003478050232,0.8770745396614075
2.0655133724212646,2.355717182159424
2.482483386993408,2.386099100112915
2.3878173828125,1.6897879838943481
0.5664775371551514,2.389180898666382
2.218665361404419,2.387979030609131
0.6234074831008911,2.360992670059204
1.5293834209442139,1.3594002723693848
1.7276777029037476,1.419055461883545
0.02472737617790699,2.4046921730041504
1.3045285940170288,1.3488110303878784
3.4963507652282715,1.7114077806472778
2.0499320030212402,2.508749485015869
0.09951144456863403,0.6909562349319458
0.9850181937217712,1.0163071155548096
3.029298782348633,2.384305715560913
0.9097344279289246,1.614734172821045
2.5380923748016357,2.385586977005005
2.5009729862213135,2.3856160640716553
2.1142899990081787,2.3841500282287598
0.19069775938987732,0.9066422581672668
