Target,Prediction
0.6474794745445251,1.090799331665039
2.2475736141204834,2.215153932571411
0.06956228613853455,1.2829620838165283
3.0613629817962646,2.218691110610962
2.4324703216552734,2.215090036392212
1.228363275527954,2.2177019119262695
2.4088528156280518,2.2150564193725586
1.5838916301727295,1.389438271522522
2.2343428134918213,1.9406734704971313
1.9231970310211182,2.21506929397583
2.9864799976348877,2.1934995651245117
2.304983377456665,2.2151410579681396
2.4564368724823,2.216421365737915
2.2778284549713135,2.2151527404785156
2.1904468536376953,2.215151786804199
2.677337646484375,2.088902711868286
1.4071143865585327,1.1694459915161133
0.501386284828186,0.833381712436676
2.249189853668213,2.2150254249572754
2.769444465637207,2.21502423286438
4.424896717071533,2.2151591777801514
1.0740948915481567,1.144334077835083
0.22430096566677094,2.6995410919189453
3.543895959854126,2.2170984745025635
0.3105323016643524,0.8771235942840576
0.20201262831687927,1.595951795578003
1.6016119718551636,1.178468108177185
2.5640645027160645,2.2149674892425537
3.2952940464019775,2.0469136238098145
1.0873584747314453,2.2151715755462646
2.427438259124756,2.2169032096862793
2.491605520248413,2.2150394916534424
2.104600667953491,2.223127841949463
2.5999093055725098,2.1890323162078857
2.6878387928009033,2.215092897415161
2.424839496612549,2.2150580883026123
0.29039257764816284,0.9887048602104187
1.6907880306243896,2.0724213123321533
1.617708444595337,1.2246977090835571
2.8103199005126953,2.2150394916534424
0.7693895697593689,0.9326920509338379
1.4615594148635864,1.4162980318069458
1.7899256944656372,2.2149758338928223
1.8785922527313232,1.4767637252807617
1.6730766296386719,1.1597731113433838
3.0610721111297607,2.215066909790039
0.4074607491493225,1.136641025543213
2.9500350952148438,2.5154643058776855
0.9505559802055359,0.9859983921051025
4.016026020050049,2.5705406665802
1.8814181089401245,1.3555246591567993
1.5702112913131714,2.215156078338623
0.14858075976371765,2.1488993167877197
0.5805912017822266,1.402910828590393
1.5309960842132568,2.215167999267578
0.24606382846832275,2.0793027877807617
1.06650972366333,1.1481603384017944
0.1153598427772522,0.8610197901725769
0.4666597545146942,1.353919267654419
2.3997249603271484,2.219090461730957
1.8828188180923462,1.421258568763733
2.700300693511963,2.2152023315429688
2.409109592437744,1.8724844455718994
2.252551555633545,2.2150354385375977
4.225874423980713,2.2151591777801514
2.3509647846221924,2.473327398300171
0.40964117646217346,0.8258469700813293
1.8873785734176636,2.2149147987365723
0.9861041307449341,0.9567371606826782
0.6795966625213623,1.6650832891464233
1.414738416671753,0.6817752122879028
1.1763173341751099,0.7596026062965393
0.28514328598976135,1.5902835130691528
2.422682762145996,2.422416925430298
2.2526936531066895,2.1197147369384766
2.425438642501831,1.4643042087554932
1.7768137454986572,1.0476800203323364
0.7745403051376343,0.8354676961898804
0.8867703080177307,1.2235231399536133
1.83806312084198,2.2150235176086426
0.7409003376960754,1.204540729522705
2.2444117069244385,2.2168076038360596
0.7754189968109131,1.8177722692489624
2.3875515460968018,2.215014696121216
1.5582267045974731,1.1534324884414673
2.426053285598755,2.216914415359497
0.4070380628108978,0.8287140130996704
2.6525614261627197,2.215144395828247
1.0209935903549194,2.505970001220703
1.5314693450927734,1.7955149412155151
2.9947569370269775,2.218827486038208
1.7942143678665161,1.4030981063842773
2.4199869632720947,2.2151544094085693
2.745391368865967,2.345482349395752
1.633634090423584,1.1939746141433716
4.531307220458984,2.215172052383423
0.5264639854431152,1.1850907802581787
2.394648790359497,2.4777870178222656
0.2467968761920929,1.1295549869537354
2.1693055629730225,2.219057559967041
1.7112752199172974,2.2151119709014893
2.298614978790283,2.4311108589172363
0.27526527643203735,0.6374117136001587
2.8881800174713135,2.381009340286255
1.8830162286758423,2.2149147987365723
1.6650440692901611,1.2244582176208496
1.6562066078186035,2.2151541709899902
3.2138350009918213,2.250460147857666
2.4121437072753906,2.2168986797332764
3.5640299320220947,2.215078115463257
2.2491273880004883,2.2151310443878174
2.2042741775512695,2.215088129043579
2.65155029296875,2.2151496410369873
0.906446635723114,0.9654026627540588
1.822679042816162,1.421980619430542
0.011106300167739391,0.84474778175354
0.22161738574504852,1.9143214225769043
0.7025007605552673,0.599827766418457
2.070021152496338,2.215481996536255
1.972996711730957,1.3455325365066528
0.949334979057312,1.2128431797027588
0.64487224817276,0.7958782911300659
1.2096285820007324,1.2018742561340332
2.0297091007232666,2.215143918991089
2.684549570083618,2.215106248855591
0.8162578344345093,2.2147231101989746
1.818981647491455,1.4565964937210083
3.4593253135681152,2.215999126434326
2.144561290740967,2.219090461730957
0.8689265251159668,1.0786395072937012
1.2905113697052002,0.6867213249206543
1.8105599880218506,2.22176456451416
0.5799025297164917,1.0177886486053467
2.2094967365264893,2.2689757347106934
2.173497200012207,2.22312593460083
3.446796417236328,2.3858232498168945
2.822221040725708,2.2150778770446777
3.1668405532836914,2.2151598930358887
4.487039566040039,2.215162992477417
1.4139797687530518,2.23233962059021
2.794009208679199,2.2150251865386963
2.4150235652923584,2.215148448944092
3.3151814937591553,2.358196973800659
2.331784248352051,2.2264795303344727
2.2168681621551514,2.214946746826172
2.136941909790039,2.188321590423584
3.0520427227020264,2.2196435928344727
1.2047983407974243,2.215069532394409
1.7201930284500122,2.215150833129883
0.11747480183839798,0.4577215313911438
0.114259272813797,1.8528951406478882
4.645542621612549,2.215045928955078
2.531083106994629,2.389469861984253
1.805530071258545,1.4030981063842773
2.3729090690612793,2.216914415359497
0.06259702146053314,2.2287466526031494
1.5215036869049072,1.436461091041565
2.4860074520111084,2.21714448928833
1.6589604616165161,2.217073440551758
1.3100417852401733,2.2151598930358887
0.9674214720726013,2.2151408195495605
1.0550758838653564,0.961228609085083
0.11824025213718414,1.413373351097107
1.524558424949646,2.420349359512329
1.0086737871170044,2.2151665687561035
2.340043306350708,2.215120315551758
1.1971988677978516,2.2151663303375244
3.5616886615753174,2.2151691913604736
2.367903232574463,2.2156989574432373
2.594374895095825,2.402843475341797
2.672518491744995,2.622239112854004
0.34080350399017334,1.64374577999115
1.491258144378662,1.5106704235076904
0.6299075484275818,1.39164400100708
2.1459550857543945,2.221137046813965
0.1834731251001358,0.7824968695640564
1.1863354444503784,1.1599355936050415
0.8871251344680786,2.2151575088500977
3.0334699153900146,2.2151129245758057
1.3747080564498901,1.1523422002792358
0.7069277167320251,1.181050419807434
1.5097708702087402,1.2830677032470703
1.3813973665237427,0.894536018371582
1.9224318265914917,2.081493377685547
2.4709458351135254,2.216902256011963
1.8195099830627441,1.1943211555480957
2.3144829273223877,2.216913938522339
2.9560132026672363,2.4546194076538086
2.429190158843994,2.2151598930358887
1.889014720916748,2.214946746826172
1.4680801630020142,0.973892867565155
2.544496536254883,2.2150559425354004
1.1289597749710083,2.215156316757202
4.432398319244385,2.432535409927368
2.7075910568237305,2.2193243503570557
0.1883431226015091,2.210322380065918
1.6831413507461548,1.6089341640472412
2.7625508308410645,2.215041160583496
0.9574750065803528,1.1376479864120483
1.4796006679534912,1.6275330781936646
1.1520886421203613,2.216809034347534
2.1253697872161865,2.21517014503479
2.8397696018218994,2.533787250518799
2.88619327545166,2.53242826461792
1.61954927444458,2.2150399684906006
0.8623906373977661,2.217019557952881
2.1458895206451416,1.0088475942611694
1.094838261604309,0.8147820234298706
3.4062719345092773,2.215017795562744
1.5697916746139526,2.215167999267578
3.111154079437256,0.9832980036735535
2.165661573410034,2.2151520252227783
1.0843907594680786,1.4030981063842773
2.295395851135254,2.2150442600250244
0.4352123737335205,0.6587880253791809
0.01439619716256857,2.0497143268585205
1.0623418092727661,0.9823712706565857
2.736884593963623,2.14383864402771
3.0350992679595947,2.2187538146972656
0.8846529126167297,1.3527774810791016
0.3129945993423462,0.5965431332588196
0.8740766048431396,0.5994435548782349
1.1386946439743042,2.2198309898376465
1.5910249948501587,2.215015411376953
2.439899206161499,2.2296972274780273
2.2530617713928223,2.131875991821289
0.8187649846076965,1.4875856637954712
2.540679931640625,2.0246119499206543
2.9209582805633545,2.2151637077331543
1.7757771015167236,1.2804162502288818
1.826615571975708,2.221599578857422
1.5913612842559814,1.053407907485962
3.4872992038726807,2.21714448928833
3.0140163898468018,2.21897292137146
0.9419781565666199,2.214986562728882
2.39235782623291,2.4785313606262207
2.2920525074005127,2.215151786804199
3.167743444442749,2.2190890312194824
2.0618700981140137,2.2168092727661133
2.491215467453003,2.2150402069091797
3.2573893070220947,2.218635320663452
1.189826250076294,0.9028541445732117
1.3039911985397339,1.333177089691162
2.1431992053985596,2.215013265609741
0.2869616448879242,1.2442845106124878
2.7753946781158447,2.2191669940948486
2.447312355041504,2.2168877124786377
0.08348577469587326,2.2615153789520264
2.2493557929992676,2.21515154838562
2.834275007247925,2.2149627208709717
0.7866949439048767,2.386824131011963
1.9962276220321655,2.216825246810913
0.9502311944961548,2.2151408195495605
1.9798963069915771,2.214967966079712
1.0127419233322144,2.2151544094085693
1.9582643508911133,1.4145570993423462
1.0996177196502686,1.2148288488388062
2.8090202808380127,2.218722105026245
0.01317146047949791,0.5461221933364868
0.5214203000068665,0.8812829852104187
1.782823085784912,1.139380931854248
1.977634310722351,2.214962959289551
0.9216113686561584,1.0655155181884766
2.9418015480041504,1.7304373979568481
0.30525481700897217,0.7102516889572144
2.7168571949005127,2.2151708602905273
2.472601890563965,2.2169079780578613
2.5654118061065674,2.2169225215911865
1.6071722507476807,1.8293795585632324
2.293278455734253,2.4743008613586426
3.0020034313201904,2.218808889389038
1.8647750616073608,1.2494397163391113
1.9561076164245605,2.2168238162994385
2.595794200897217,2.3555941581726074
2.462035894393921,2.215153217315674
1.901227355003357,1.5528886318206787
2.4840810298919678,1.211100459098816
2.4612793922424316,2.215169668197632
0.43069571256637573,0.5699745416641235
1.6303750276565552,2.215167999267578
2.3152732849121094,2.2168071269989014
2.7657952308654785,2.21512508392334
3.1946983337402344,2.215064287185669
0.49807265400886536,2.0152828693389893
2.545379877090454,2.2187955379486084
1.6902204751968384,2.214881181716919
2.8162810802459717,2.2151377201080322
2.0562734603881836,2.2151522636413574
2.6250624656677246,1.7372065782546997
3.4953324794769287,2.5129971504211426
2.263888120651245,2.684377908706665
2.6653831005096436,2.0266194343566895
2.365375280380249,2.216937780380249
0.3777536153793335,1.0180022716522217
0.21760842204093933,0.6196737289428711
2.5236871242523193,2.5163588523864746
0.5329122543334961,0.9040687680244446
2.030212163925171,2.2151708602905273
1.2020440101623535,0.6058454513549805
4.993740558624268,2.155381441116333
2.9314687252044678,2.218967914581299
2.2072932720184326,2.29398250579834
0.6306236982345581,1.5348128080368042
3.1666488647460938,2.426823377609253
0.8997164368629456,1.3327864408493042
3.0888590812683105,2.2151641845703125
0.19185660779476166,0.5711437463760376
2.749544382095337,2.2149674892425537
1.2519357204437256,0.5989865064620972
0.3274635672569275,2.2147154808044434
0.010547569952905178,2.015681743621826
1.1659833192825317,1.094677448272705
3.297253131866455,2.320343017578125
1.5652552843093872,1.4030981063842773
2.996105432510376,2.476480007171631
1.713977336883545,2.22417950630188
1.774963617324829,2.2176921367645264
1.4804315567016602,1.2874177694320679
2.5322623252868652,1.0281318426132202
2.919614791870117,2.2169456481933594
1.74968421459198,1.4215407371520996
0.6704040169715881,0.9025077223777771
1.5533061027526855,1.9406734704971313
2.2421858310699463,2.2151503562927246
1.345670461654663,1.5941835641860962
1.3363654613494873,2.1607182025909424
2.9582571983337402,2.2187955379486084
1.4672664403915405,1.4145570993423462
0.35420337319374084,1.1263829469680786
0.8024985790252686,2.2150392532348633
2.562199115753174,2.215156316757202
1.3125033378601074,1.1230908632278442
1.8393657207489014,2.2323381900787354
2.2365307807922363,2.2151522636413574
1.306540846824646,1.421980619430542
2.0593948364257812,1.3407922983169556
0.31921228766441345,1.0522959232330322
2.282790422439575,1.578082799911499
3.2231509685516357,2.218297243118286
2.9187111854553223,2.2157254219055176
2.953856945037842,2.2156894207000732
2.0913891792297363,2.223130941390991
0.814062774181366,2.215045928955078
0.6971583366394043,1.389438271522522
0.5239140391349792,0.6529063582420349
0.9276844263076782,2.215158700942993
0.8734952211380005,0.5293530821800232
2.430044651031494,2.216904878616333
1.9772653579711914,2.215172052383423
1.0168792009353638,1.3247294425964355
2.494579315185547,2.5163588523864746
2.006812334060669,2.2168095111846924
2.7429893016815186,2.1817853450775146
0.8525291681289673,1.7950000762939453
2.275463104248047,2.2194907665252686
1.8810091018676758,2.4301161766052246
2.22710919380188,2.214878559112549
2.4079067707061768,2.2194840908050537
0.30573368072509766,1.0666176080703735
0.5072998404502869,0.7816441655158997
3.0305964946746826,2.2189674377441406
3.038442373275757,2.219015598297119
0.103785939514637,1.4000327587127686
1.6795639991760254,2.215158224105835
2.895810842514038,2.215129852294922
0.47182604670524597,1.092268466949463
1.4903409481048584,2.2151691913604736
2.7310922145843506,2.2155706882476807
0.7830615043640137,0.7261262536048889
1.3290562629699707,1.4395835399627686
2.9525649547576904,1.7338882684707642
3.1597917079925537,2.2151150703430176
1.248093843460083,0.8409927487373352
1.4551862478256226,0.9431547522544861
0.3247549831867218,0.7338158488273621
0.6630409955978394,2.214716672897339
1.4240397214889526,2.215160846710205
1.2193207740783691,0.8775022029876709
0.857883870601654,2.215106964111328
3.097031831741333,2.215101718902588
5.323681831359863,2.2151718139648438
1.0784146785736084,0.7862824201583862
0.08550357073545456,2.2615153789520264
2.763845443725586,2.4591970443725586
2.4643139839172363,2.2194907665252686
2.679910898208618,2.2151618003845215
3.02194881439209,1.6467043161392212
1.6716468334197998,2.2219035625457764
0.9493423700332642,0.611389696598053
2.054683208465576,2.2763075828552246
0.10814812034368515,2.0019259452819824
2.713226795196533,2.2183682918548584
0.5174251198768616,0.616919219493866
2.42565655708313,1.6498830318450928
0.30102652311325073,2.2239441871643066
2.830381393432617,1.984354019165039
1.5333560705184937,1.2360819578170776
1.8170557022094727,1.0617305040359497
2.0223591327667236,2.214954376220703
1.149674892425537,2.2153513431549072
2.827284336090088,2.2190065383911133
1.5960381031036377,2.21515154838562
1.597582221031189,1.0164599418640137
2.2361159324645996,1.3168532848358154
3.091181755065918,2.219007730484009
2.5430192947387695,2.4916718006134033
0.47442373633384705,0.9866976141929626
1.3935458660125732,2.2169909477233887
0.00027525544282980263,2.3398098945617676
1.5670602321624756,1.8843473196029663
2.613255739212036,2.407169818878174
0.37955641746520996,1.3890371322631836
1.9431229829788208,2.2185792922973633
1.8140792846679688,2.2150461673736572
2.3828866481781006,2.215162754058838
3.2679150104522705,1.7509433031082153
1.0313987731933594,0.9576879739761353
2.124298095703125,1.3726654052734375
2.51912784576416,2.2183516025543213
2.036604166030884,2.086789131164551
1.4055604934692383,2.07193660736084
2.0533995628356934,2.2149627208709717
1.422699213027954,1.1719987392425537
3.5662829875946045,2.2151694297790527
1.4386402368545532,1.2602975368499756
2.8424813747406006,1.5713437795639038
2.491619825363159,2.216939687728882
1.3831342458724976,1.016408920288086
2.8331823348999023,2.5729634761810303
2.3312928676605225,2.2150752544403076
1.6308977603912354,1.386465311050415
1.6338660717010498,2.217703342437744
0.612352192401886,1.0615400075912476
0.4908066987991333,1.1871607303619385
2.7128078937530518,2.678809881210327
2.325568914413452,2.2150988578796387
1.0774765014648438,1.1693992614746094
0.8785070180892944,2.215359687805176
1.2376253604888916,0.9057853817939758
2.5393643379211426,2.216914415359497
1.9360692501068115,2.0522446632385254
0.8176465630531311,2.215160369873047
1.1539348363876343,1.8850516080856323
0.2830853760242462,2.141090154647827
0.9878700971603394,1.1419638395309448
2.425717353820801,2.215148448944092
3.130739450454712,1.5353630781173706
0.664181113243103,2.2151286602020264
2.0757558345794678,2.215102195739746
3.005936622619629,2.219351053237915
1.4855663776397705,0.8893646001815796
1.569976568222046,1.389438271522522
1.916772723197937,2.2151713371276855
1.8953500986099243,1.3939372301101685
0.8652170896530151,1.337825894355774
1.720703363418579,2.219442844390869
0.5783320069313049,0.8213872313499451
3.160987138748169,2.21859073638916
0.39633169770240784,1.4281761646270752
0.13836902379989624,1.8746060132980347
3.54132080078125,2.199880838394165
0.3299512267112732,0.5908127427101135
1.649154782295227,2.215156316757202
1.6966257095336914,1.389438271522522
2.187380075454712,2.2151222229003906
3.3465447425842285,2.2151694297790527
0.8217936158180237,2.2147257328033447
4.006446838378906,2.2151620388031006
2.6529691219329834,2.5009069442749023
1.2796369791030884,1.2648593187332153
0.04839479923248291,0.78681480884552
0.06046401336789131,2.131857395172119
2.728307008743286,2.2151074409484863
3.16007399559021,2.219419240951538
1.2432752847671509,1.882423758506775
2.4012832641601562,2.2151455879211426
0.9140061736106873,1.0066931247711182
1.852527379989624,2.222280740737915
2.8224689960479736,2.215076446533203
0.9092273712158203,2.215113639831543
3.4192488193511963,2.215144157409668
0.8048599362373352,2.2161617279052734
2.4254024028778076,2.2169225215911865
0.17836995422840118,1.2338608503341675
0.31172823905944824,0.4659809172153473
1.2989561557769775,0.8060826659202576
0.9881860613822937,1.4030981063842773
0.4090787470340729,0.5155875086784363
2.3958587646484375,2.2151601314544678
2.2855587005615234,1.0928810834884644
2.560216188430786,2.051945447921753
0.7450826168060303,1.1238296031951904
0.9459089636802673,0.9171156883239746
1.8604238033294678,2.2168490886688232
2.0838325023651123,1.214803695678711
2.064950942993164,2.2230451107025146
0.5507882833480835,1.3012797832489014
2.3586833477020264,1.548979640007019
1.9050060510635376,2.0251011848449707
2.759549856185913,2.1860525608062744
0.1896926760673523,2.0047597885131836
1.2802616357803345,2.2203917503356934
1.3558976650238037,2.582432508468628
1.0237102508544922,1.277992844581604
2.4490888118743896,2.2150399684906006
1.196650743484497,1.220001459121704
1.4412542581558228,2.2151691913604736
3.606085777282715,1.8401991128921509
2.7763476371765137,2.2156002521514893
4.241247177124023,1.981929063796997
1.2980763912200928,0.9722288250923157
2.429888963699341,2.2192306518554688
2.1754934787750244,2.2151577472686768
1.2675062417984009,1.5719194412231445
1.0601829290390015,1.4030981063842773
0.8062848448753357,1.0676618814468384
2.502314329147339,2.2150399684906006
3.4003069400787354,2.21517014503479
2.3351142406463623,1.1896343231201172
3.1113314628601074,2.2185659408569336
1.5555095672607422,2.21488094329834
1.6061326265335083,2.2151708602905273
1.1708099842071533,1.0447413921356201
3.1520450115203857,2.2192773818969727
2.4844703674316406,2.216421365737915
0.6024597883224487,2.2151694297790527
0.7171940207481384,2.166565179824829
0.8740276098251343,1.8898801803588867
2.606501579284668,2.215013027191162
0.7426348328590393,1.123486042022705
1.3793725967407227,2.245332717895508
1.8121273517608643,1.2925604581832886
2.243914842605591,2.215150833129883
3.1676042079925537,2.21515154838562
2.3409154415130615,2.2163822650909424
1.5216046571731567,2.2151715755462646
0.4875275194644928,1.4857909679412842
4.067615509033203,2.2360663414001465
1.697633981704712,0.9455505609512329
1.0449130535125732,2.215172052383423
2.732644557952881,2.088902711868286
0.174179345369339,0.9958193302154541
2.815413475036621,2.058788299560547
1.1173710823059082,1.177091360092163
1.3434326648712158,0.7889958024024963
2.2143590450286865,2.2151522636413574
2.047638416290283,2.2151520252227783
3.026576519012451,2.460813283920288
2.650078296661377,2.215148687362671
3.183546304702759,2.2193918228149414
2.05068302154541,2.2168991565704346
1.7350777387619019,1.1506426334381104
2.461193799972534,2.215169906616211
0.7163192629814148,0.9473808407783508
2.260735511779785,2.208848476409912
3.4807190895080566,2.215169906616211
1.0429911613464355,0.8933104872703552
1.7447144985198975,2.2150216102600098
2.6368048191070557,2.216402530670166
2.4787378311157227,2.216432809829712
1.229124665260315,2.2151544094085693
0.7752036452293396,0.6315346360206604
1.8629910945892334,2.2149224281311035
1.3699404001235962,0.93060302734375
2.816408634185791,2.2185299396514893
3.4396257400512695,0.49097010493278503
2.8423681259155273,2.219419240951538
0.7603127360343933,0.9216919541358948
0.6234107613563538,1.298094391822815
1.4928011894226074,2.215153455734253
2.705044984817505,2.21948504447937
2.1339802742004395,2.2230687141418457
2.52498722076416,2.3423452377319336
3.191274404525757,2.2183682918548584
1.455141544342041,1.4038701057434082
2.4215281009674072,2.2151622772216797
2.4436392784118652,2.0342559814453125
2.4345543384552,2.260613441467285
2.820359945297241,2.219564199447632
2.4522223472595215,2.2169384956359863
2.7813663482666016,2.1199495792388916
3.032068967819214,2.2189674377441406
1.9591894149780273,2.215001344680786
0.2673463523387909,2.215172052383423
2.046753406524658,2.6519103050231934
3.1251444816589355,2.215094566345215
2.718231678009033,2.1006295680999756
0.6858928799629211,1.1879711151123047
3.994039535522461,2.215149164199829
1.2134109735488892,1.0485174655914307
2.77787709236145,2.2150254249572754
3.0958046913146973,2.2194840908050537
2.440312147140503,2.2151620388031006
3.157001495361328,2.2194042205810547
2.410550117492676,0.7329540848731995
2.2583260536193848,2.2150683403015137
2.130267381668091,1.632930874824524
1.7847270965576172,1.4030981063842773
2.1010663509368896,2.2151520252227783
1.417662262916565,1.5537699460983276
3.3505709171295166,1.6609437465667725
0.47072118520736694,1.7541754245758057
2.540001630783081,2.2151694297790527
0.254727840423584,1.7700351476669312
0.48450228571891785,2.2151591777801514
2.070829391479492,2.2189841270446777
0.23464836180210114,2.21515154838562
2.2878572940826416,2.215024471282959
1.355820655822754,1.389438271522522
2.2519874572753906,2.21515154838562
1.2881267070770264,2.2149579524993896
2.4003236293792725,0.7330126166343689
1.542360544204712,2.3860085010528564
2.821763515472412,2.319845676422119
0.8816556334495544,1.8334245681762695
3.0263900756835938,1.6466807126998901
2.4886038303375244,2.104429006576538
2.1635806560516357,2.058584213256836
2.296710968017578,2.2151503562927246
2.229461193084717,2.2350540161132812
2.545426607131958,2.217452049255371
2.4889636039733887,2.2455904483795166
1.989749789237976,1.4751044511795044
2.4361941814422607,1.7665876150131226
2.2598204612731934,2.2150871753692627
0.5251320600509644,2.214716672897339
2.481598138809204,2.2151620388031006
3.517366409301758,2.2149546146392822
2.8074214458465576,2.21513295173645
3.0102791786193848,2.21897292137146
2.392131805419922,2.49096417427063
1.1151292324066162,1.0689467191696167
2.6610257625579834,2.215031623840332
1.5326579809188843,1.389438271522522
0.40959012508392334,1.188205599784851
2.2505457401275635,2.218956232070923
1.4125045537948608,1.2874172925949097
1.6868256330490112,1.5683166980743408
0.32872405648231506,0.7824968695640564
1.3483291864395142,1.2971733808517456
1.1293691396713257,0.9927831292152405
2.061546802520752,1.3797355890274048
3.162968873977661,2.2186641693115234
1.6632181406021118,2.215156078338623
1.0439472198486328,0.8688328266143799
3.1514334678649902,2.2194201946258545
0.5972015261650085,1.0681418180465698
2.8591115474700928,2.2150354385375977
2.4242284297943115,2.215153694152832
1.220394253730774,2.215160369873047
2.377164363861084,2.27999210357666
1.6217237710952759,2.2151668071746826
0.7691458463668823,2.268313407897949
2.0442299842834473,1.1840286254882812
1.3957377672195435,1.3288443088531494
1.54770827293396,2.084305763244629
1.37080979347229,2.2149415016174316
2.401136875152588,2.4588420391082764
2.2712159156799316,2.2151503562927246
3.269819498062134,2.215134620666504
