Target,Prediction
1.2670401334762573,0.8253352046012878
2.8235349655151367,2.4053289890289307
3.070115804672241,2.410445213317871
2.7642266750335693,2.4108245372772217
2.9618141651153564,2.410353660583496
2.222447395324707,2.4398586750030518
0.7116744518280029,0.7473002672195435
2.7306935787200928,2.0710909366607666
2.837709665298462,2.410939931869507
1.0670744180679321,1.4320485591888428
2.4610812664031982,2.4078073501586914
3.2341911792755127,2.405496120452881
2.198391914367676,2.405329465866089
3.4831666946411133,2.405442237854004
1.4093936681747437,2.4079878330230713
0.10870976746082306,0.6917306780815125
2.590163469314575,2.405364990234375
3.4064242839813232,2.533818483352661
2.4700305461883545,2.405334234237671
2.367710828781128,2.405751943588257
0.700070321559906,1.087294578552246
1.110538363456726,0.8017650246620178
1.8265979290008545,1.3901678323745728
2.775639057159424,2.4106078147888184
2.7269601821899414,1.2222288846969604
2.773366689682007,2.405348777770996
1.5392760038375854,2.405334234237671
2.123166084289551,2.405336618423462
3.038362503051758,2.4119198322296143
1.9852644205093384,1.4851423501968384
0.9262964725494385,0.969891369342804
1.1910978555679321,1.2423434257507324
0.6023067235946655,1.0313327312469482
3.1065878868103027,2.4053354263305664
2.0872271060943604,1.6380634307861328
1.5269029140472412,1.3433828353881836
0.05463603138923645,0.6568450331687927
1.392516016960144,2.4053688049316406
4.29882287979126,1.7657939195632935
0.7371718883514404,1.6314761638641357
0.6748946309089661,1.2897835969924927
0.7211186289787292,0.5121144652366638
2.084017038345337,2.419689416885376
2.9391043186187744,2.4114990234375
1.6245824098587036,1.0930906534194946
3.025627374649048,2.410982370376587
1.7125128507614136,2.362187623977661
0.860328733921051,1.2615926265716553
2.4315783977508545,2.410731077194214
4.588240623474121,2.405339241027832
2.3284060955047607,2.658151865005493
2.2165937423706055,1.1449633836746216
1.693863034248352,1.3601138591766357
0.47757717967033386,0.7809113264083862
2.2313392162323,2.405518054962158
1.5253384113311768,2.405336856842041
2.8445684909820557,2.4101858139038086
0.6684120297431946,0.9420112371444702
0.8176801204681396,1.1081321239471436
3.303753614425659,2.284790277481079
2.015256881713867,2.4053359031677246
1.817030429840088,2.411444902420044
0.27483394742012024,1.7380520105361938
0.45499387383461,1.088831901550293
0.17859309911727905,0.83290034532547
2.720334768295288,2.4063422679901123
3.4577529430389404,2.4058103561401367
2.872964859008789,2.405339002609253
2.0664708614349365,2.4053311347961426
0.9526204466819763,2.4053399562835693
1.6586929559707642,2.4053382873535156
2.4624905586242676,2.5800554752349854
1.810558795928955,2.4076662063598633
1.4027493000030518,1.0912591218948364
1.5299978256225586,1.3932652473449707
0.5413248538970947,2.4053475856781006
2.6835856437683105,2.5173797607421875
0.8569021821022034,0.9820780158042908
3.1877670288085938,2.4115068912506104
2.7195749282836914,2.405344247817993
3.087007522583008,2.411524772644043
0.20909525454044342,2.4770333766937256
0.38580816984176636,1.3676172494888306
2.8510756492614746,2.4053475856781006
1.8738332986831665,1.6032590866088867
1.1023714542388916,1.322369933128357
1.9630085229873657,1.1786739826202393
1.5738297700881958,1.5385035276412964
1.411407709121704,2.4133479595184326
2.217317819595337,2.4053380489349365
4.218225955963135,2.823390007019043
1.4866642951965332,1.3957551717758179
1.06423819065094,0.9441668391227722
3.123037815093994,2.411592483520508
0.22239179909229279,2.3420276641845703
2.1344640254974365,2.406407356262207
0.6847677230834961,1.3640073537826538
1.8809267282485962,2.405543327331543
1.5197405815124512,2.405304193496704
1.6932271718978882,1.6375583410263062
2.898744583129883,1.6358169317245483
1.2154006958007812,0.7999392747879028
1.6799284219741821,2.6271660327911377
3.108538866043091,2.405625104904175
2.953001022338867,2.4053544998168945
2.678274393081665,2.6595919132232666
2.3121352195739746,2.405318021774292
2.2855916023254395,1.003429889678955
3.1510536670684814,2.411381959915161
0.6336010694503784,1.8926557302474976
3.1838443279266357,2.41147518157959
1.5586355924606323,1.0174858570098877
3.423945188522339,2.410863161087036
1.1842931509017944,2.405338764190674
2.7339627742767334,2.408876657485962
0.12292949855327606,1.6664974689483643
0.9365370273590088,1.063059687614441
2.199841022491455,2.4053311347961426
0.011236665770411491,0.7701891660690308
0.4321170151233673,1.0770174264907837
1.9988454580307007,2.1280219554901123
3.188798427581787,2.405353546142578
0.9427181482315063,2.0683188438415527
2.7544684410095215,2.4053354263305664
2.5490763187408447,2.4053382873535156
2.3592355251312256,2.4053285121917725
2.0383236408233643,1.6555235385894775
1.3504719734191895,1.9493937492370605
2.166804790496826,1.31757652759552
1.5649138689041138,1.1926158666610718
2.411630392074585,2.411759614944458
2.4392616748809814,2.4087438583374023
2.2854063510894775,2.405330181121826
2.4204230308532715,2.408151865005493
1.4058035612106323,0.8827624917030334
2.2823526859283447,2.4053726196289062
1.1517235040664673,0.8819929361343384
1.172419548034668,0.867174506187439
1.886177659034729,1.900081753730774
2.364473819732666,2.4087092876434326
0.6284987926483154,2.4053421020507812
2.630028009414673,2.4053256511688232
1.5482349395751953,1.2575379610061646
1.6302599906921387,1.4162640571594238
1.9124078750610352,2.0868980884552
0.32101544737815857,1.2197449207305908
0.0033648733515292406,2.1358258724212646
0.8376728296279907,1.363432765007019
2.8532652854919434,2.4101297855377197
2.4855668544769287,2.410930633544922
1.3150118589401245,1.2713795900344849
1.623090147972107,1.6319406032562256
2.224863052368164,2.4064230918884277
0.7068842053413391,2.4053494930267334
2.3501060009002686,2.40633487701416
1.8271043300628662,1.9359641075134277
1.7841053009033203,1.5657566785812378
1.5007753372192383,2.167539358139038
2.747525691986084,2.4084293842315674
3.2974047660827637,2.4053282737731934
0.8666711449623108,0.7849624752998352
2.387972354888916,2.4053330421447754
0.93418288230896,1.2411755323410034
0.45891645550727844,1.3844515085220337
3.0408482551574707,2.4115231037139893
2.1074113845825195,1.5171411037445068
1.0917096138000488,2.4206106662750244
1.1580138206481934,0.8891715407371521
2.552910089492798,2.4053468704223633
3.2257988452911377,2.405330181121826
1.2887187004089355,1.3753167390823364
1.1145110130310059,2.4053499698638916
0.8914303779602051,2.4092791080474854
1.444550633430481,1.3120863437652588
0.5162322521209717,0.9327062964439392
1.0237189531326294,1.4162640571594238
2.481123924255371,2.40874981880188
0.45126357674598694,1.392918586730957
2.0943899154663086,1.5437570810317993
1.0774774551391602,2.405336380004883
0.31632518768310547,0.7758297324180603
3.116457939147949,2.411581516265869
1.5624544620513916,2.4052937030792236
2.960249900817871,2.4115231037139893
2.452683687210083,2.2352781295776367
0.5880421996116638,1.1535046100616455
0.8079516291618347,1.4189852476119995
2.6820740699768066,2.4053218364715576
1.0402663946151733,2.4053359031677246
3.056067943572998,2.410965919494629
0.903072714805603,2.4057464599609375
2.8215582370758057,2.405315399169922
3.001634120941162,2.4120304584503174
1.240088701248169,2.510727882385254
1.5985525846481323,1.7316720485687256
2.277038812637329,2.5264978408813477
1.9963836669921875,2.405339002609253
2.0922536849975586,2.405348777770996
2.9494640827178955,2.4114816188812256
3.034104824066162,2.4054386615753174
0.6106590032577515,1.1544948816299438
3.0597567558288574,2.410413980484009
1.104880690574646,1.286385416984558
1.019662857055664,2.1616220474243164
0.7368913292884827,0.8503201007843018
2.764897584915161,2.4053399562835693
2.394289970397949,2.4133238792419434
2.4861953258514404,2.419198513031006
1.531712532043457,1.2238686084747314
1.6677768230438232,2.411485195159912
1.5812195539474487,2.405345916748047
1.0284392833709717,1.0777437686920166
1.2453058958053589,1.88722562789917
3.044916868209839,2.4053499698638916
0.6452070474624634,1.2101044654846191
2.5461111068725586,2.4084386825561523
4.198841571807861,2.0703022480010986
0.7791603803634644,0.6619178056716919
1.9280154705047607,2.0848257541656494
2.44893479347229,2.4053468704223633
2.0719428062438965,2.4053311347961426
0.9248002171516418,2.405323028564453
2.233013153076172,2.405348300933838
0.6064942479133606,0.9922295212745667
0.9551077485084534,1.027350902557373
2.8909873962402344,2.405338764190674
1.1412397623062134,1.1924707889556885
2.376513719558716,1.3121312856674194
1.809162974357605,1.2717928886413574
0.4566403329372406,2.4057412147521973
1.4779319763183594,1.4162640571594238
1.0573458671569824,1.0885175466537476
2.2856333255767822,2.4053306579589844
2.435499906539917,2.253628969192505
2.110200881958008,2.40533185005188
1.2599995136260986,2.4053382873535156
0.47451508045196533,1.3640073537826538
0.007605691906064749,2.2776565551757812
0.6743294596672058,1.4816828966140747
1.058570146560669,2.4054064750671387
3.161086320877075,2.410461902618408
2.481257915496826,2.4053385257720947
2.960860013961792,2.410508155822754
1.896885633468628,1.146917700767517
0.8272022008895874,1.2905246019363403
2.8086342811584473,2.4102022647857666
3.4184749126434326,2.405329465866089
1.608808159828186,1.339336633682251
1.8329211473464966,2.4146828651428223
2.4405996799468994,2.4081695079803467
2.297532796859741,2.4053304195404053
2.6035571098327637,2.652223587036133
0.23272807896137238,2.4053499698638916
1.75497567653656,2.405320644378662
2.8186094760894775,0.790170431137085
2.527617931365967,1.5961352586746216
2.1773626804351807,2.171156883239746
0.9766594171524048,2.405332326889038
1.8086235523223877,2.4053359031677246
2.9342703819274902,2.41015887260437
0.5348309874534607,0.5560563802719116
1.3539297580718994,2.4053688049316406
2.382343292236328,1.7446883916854858
0.6328879594802856,0.5414162874221802
2.709127187728882,2.4102087020874023
2.268928289413452,2.4054322242736816
2.4151906967163086,2.408684015274048
2.2563588619232178,1.636764645576477
0.9041003584861755,2.4053266048431396
1.6641836166381836,1.2450404167175293
1.7747042179107666,1.4162640571594238
0.3157762289047241,0.9195343255996704
2.2367193698883057,1.2584819793701172
0.6035573482513428,0.7211018204689026
2.2002177238464355,2.4093425273895264
0.019838405773043633,0.8535708785057068
0.43797653913497925,0.9704141616821289
1.611863374710083,1.2540311813354492
2.375401020050049,2.4053311347961426
1.7757047414779663,2.405339479446411
1.573144555091858,2.4066579341888428
1.9247782230377197,1.3380001783370972
1.0618855953216553,1.895533800125122
1.0104577541351318,1.1023955345153809
2.2802796363830566,2.4054484367370605
2.728127956390381,2.308196544647217
0.6018861532211304,1.0234078168869019
1.9970691204071045,2.658151865005493
2.527048349380493,2.6378231048583984
1.747343897819519,2.4114677906036377
1.7325409650802612,2.4114444255828857
2.103801965713501,2.5778112411499023
0.4211183786392212,0.5442710518836975
2.039393424987793,1.1924701929092407
0.6014174222946167,1.94235360622406
0.16476048529148102,1.333409070968628
0.28587424755096436,1.9865529537200928
0.5064035654067993,1.1173182725906372
3.0771536827087402,1.368518352508545
0.2021855115890503,1.6616029739379883
1.9307612180709839,2.5733327865600586
3.071723222732544,1.7145211696624756
0.7910880446434021,1.1807358264923096
2.2492547035217285,1.8121442794799805
2.3720006942749023,2.41947078704834
2.197504758834839,2.406832695007324
3.2862443923950195,2.4053285121917725
2.8588407039642334,2.4107859134674072
2.4108011722564697,2.4114832878112793
1.0082470178604126,2.405337333679199
3.0064873695373535,2.4087207317352295
1.748547077178955,1.9823416471481323
2.743788003921509,2.405322790145874
1.0303775072097778,0.8732479810714722
2.970393419265747,2.411538600921631
2.0743680000305176,1.3453465700149536
1.523218035697937,2.4108057022094727
2.541987419128418,1.4167826175689697
0.9517229795455933,0.555976152420044
2.948887825012207,2.4053540229797363
1.3802729845046997,1.4162640571594238
3.230865716934204,2.4054524898529053
1.8628662824630737,1.4362155199050903
2.011629343032837,1.4529037475585938
0.45074963569641113,0.9926952719688416
1.7916244268417358,1.0672231912612915
1.4334900379180908,0.8840565085411072
3.0302488803863525,2.410900354385376
3.000098466873169,2.410284996032715
1.5105364322662354,1.939089059829712
3.0917670726776123,2.411249876022339
0.8798169493675232,2.405339002609253
0.8174247741699219,2.405346632003784
1.8562439680099487,2.4086241722106934
1.5139026641845703,2.4053406715393066
2.708993673324585,2.174666404724121
3.223544120788574,2.4054527282714844
2.2487242221832275,2.406463861465454
2.1154944896698,2.405330181121826
1.8737167119979858,1.191463828086853
1.3053436279296875,2.4053571224212646
2.5560860633850098,1.6966774463653564
2.30043888092041,2.4053304195404053
1.1440024375915527,1.2033299207687378
0.7818137407302856,0.9107322692871094
2.4019861221313477,2.4054198265075684
1.4513559341430664,1.3052682876586914
3.3379528522491455,2.4053282737731934
0.6579054594039917,0.5723147988319397
2.430143356323242,2.410907506942749
1.4606046676635742,1.6358846426010132
2.3230361938476562,2.408695697784424
0.8352676033973694,2.405402183532715
1.130784511566162,2.4053351879119873
3.1270055770874023,2.4102284908294678
2.534756898880005,2.410705804824829
0.061061739921569824,0.8580021262168884
1.8975191116333008,2.193833827972412
1.885366439819336,2.4053499698638916
0.8807786107063293,1.2167961597442627
3.1181232929229736,2.4107110500335693
1.1628291606903076,1.0020471811294556
1.267807126045227,2.407123565673828
0.43651169538497925,1.2382819652557373
1.249693751335144,1.2223182916641235
1.2995023727416992,1.1909970045089722
1.042181134223938,0.6505575776100159
0.7210118174552917,0.8227986097335815
0.9069114327430725,2.409261465072632
0.4863124191761017,1.1800148487091064
2.5090131759643555,1.2073636054992676
1.9211019277572632,2.4053547382354736
2.2427146434783936,2.405330181121826
1.5865894556045532,1.4075427055358887
0.4199991822242737,1.3486062288284302
0.5452296733856201,1.106980800628662
1.591598629951477,2.4207701683044434
0.9548219442367554,2.4053382873535156
0.8362255692481995,2.4053306579589844
3.1379785537719727,2.405351400375366
1.9255660772323608,1.2765185832977295
0.7804952263832092,2.4057400226593018
0.3511989414691925,1.4598718881607056
3.6458191871643066,1.4476407766342163
0.42270341515541077,2.490541696548462
0.2833521068096161,0.8198655247688293
1.043678879737854,0.7768897414207458
2.6733853816986084,2.4063987731933594
1.6364772319793701,1.6511789560317993
3.0204148292541504,2.4054372310638428
3.7469401359558105,2.40535044670105
1.0197904109954834,2.4053378105163574
1.6599128246307373,1.1714519262313843
2.4758267402648926,2.4281859397888184
0.19069775938987732,0.8541314005851746
3.0303053855895996,1.7431336641311646
2.117058515548706,2.405327796936035
0.4603888690471649,2.1479642391204834
2.4439022541046143,2.413325309753418
1.7459378242492676,1.0192327499389648
1.0954179763793945,1.2535419464111328
0.0021353792399168015,2.137420892715454
3.072937488555908,1.6290600299835205
1.7286872863769531,1.4085214138031006
2.145613193511963,2.40533185005188
0.8056209087371826,1.0041223764419556
1.1158332824707031,0.8174036741256714
0.43375256657600403,1.3792724609375
1.5425965785980225,1.4162640571594238
1.6572215557098389,2.406017541885376
2.380143642425537,2.405331611633301
2.4086108207702637,1.6268635988235474
0.5549519062042236,2.2707698345184326
2.1664772033691406,2.405329465866089
0.14699451625347137,0.7904869318008423
0.9147953391075134,0.8393474817276001
0.8903952240943909,0.953873872756958
1.3386876583099365,1.33506178855896
1.3555612564086914,2.347996234893799
0.5298842787742615,0.8842122554779053
2.6909427642822266,2.405339002609253
2.383916139602661,2.40535306930542
1.0163990259170532,2.40531849861145
0.7519765496253967,1.3492568731307983
1.9807379245758057,0.8266427516937256
0.9480072855949402,0.8073751926422119
1.4477264881134033,1.08283269405365
1.6987191438674927,1.243665099143982
1.6707561016082764,2.4229161739349365
2.5421910285949707,2.4053499698638916
0.5669420957565308,0.8714225888252258
2.225398063659668,0.6763070225715637
0.9633445143699646,0.928439736366272
2.893009901046753,2.410844087600708
1.3142764568328857,2.168569326400757
1.2761133909225464,2.4067907333374023
1.6066035032272339,2.410736560821533
1.8309077024459839,2.4061124324798584
2.8204493522644043,2.4053237438201904
3.0344643592834473,2.4114787578582764
1.6095162630081177,2.405330181121826
2.264861583709717,2.4053213596343994
2.662499189376831,2.6378231048583984
1.8768800497055054,1.798600435256958
0.08086593449115753,1.0783140659332275
2.2924039363861084,2.4054250717163086
2.3725194931030273,2.405341863632202
3.0510001182556152,2.4062628746032715
0.25593599677085876,0.7418262958526611
2.347060203552246,2.236232280731201
2.0203394889831543,1.7248718738555908
2.2357163429260254,2.4093198776245117
3.27215838432312,2.056147813796997
0.7263761162757874,2.409266233444214
2.7604053020477295,2.4084362983703613
1.9670318365097046,1.5281100273132324
2.2576520442962646,2.411599636077881
2.700099229812622,2.4389901161193848
2.9396238327026367,2.4104502201080322
0.2465076893568039,1.4590866565704346
1.7753806114196777,2.413188934326172
1.6646475791931152,1.4509172439575195
0.8156924843788147,1.4509172439575195
1.6785029172897339,2.40535044670105
1.401300311088562,2.4063925743103027
1.6230069398880005,2.405338764190674
0.5203240513801575,1.2323635816574097
2.01655912399292,2.4104042053222656
0.46155089139938354,2.299908399581909
2.498568534851074,2.4053285121917725
0.5326029062271118,0.4721381366252899
3.3217387199401855,2.4380977153778076
2.324157238006592,1.1093281507492065
1.6990755796432495,2.16133451461792
3.941056728363037,2.520369052886963
0.09163952618837357,0.6398351192474365
2.4891843795776367,2.417360305786133
3.152350902557373,1.5767608880996704
2.272310495376587,2.4157254695892334
2.101288318634033,2.416517496109009
0.9538999199867249,2.5435616970062256
0.6608102917671204,1.1591445207595825
1.4893865585327148,1.3283847570419312
0.8122934103012085,0.9936380386352539
1.7304496765136719,1.4162640571594238
2.449836015701294,2.413325786590576
1.5568572282791138,2.40533709526062
0.9932405352592468,2.4053382873535156
0.8137613534927368,1.4522451162338257
1.8145264387130737,1.767207384109497
0.4925922155380249,2.148437261581421
1.1469953060150146,2.6863250732421875
1.1233842372894287,2.405738592147827
1.4751988649368286,1.2546757459640503
1.8136942386627197,2.4114468097686768
0.5961692929267883,1.3507264852523804
2.4805259704589844,2.4062438011169434
2.9162657260894775,2.405324935913086
0.15126992762088776,2.614790916442871
2.312459945678711,2.4053354263305664
1.383713722229004,1.4522451162338257
0.48825323581695557,1.3208119869232178
1.9811503887176514,1.7051647901535034
2.6292340755462646,2.6029305458068848
1.8415473699569702,1.8231648206710815
3.603541374206543,1.2233408689498901
1.4727783203125,1.4924721717834473
2.974668025970459,2.4113993644714355
1.7945894002914429,1.4509172439575195
3.198619842529297,2.4056284427642822
1.6029994487762451,2.171260118484497
0.8151983618736267,0.9923654198646545
0.059579700231552124,0.8970813155174255
0.9067928194999695,2.405346155166626
0.8941125273704529,2.4053492546081543
0.4993690848350525,2.5018513202667236
2.4856762886047363,2.410731077194214
2.200266122817993,2.4054317474365234
1.8390486240386963,2.4126336574554443
1.288162112236023,0.794049859046936
0.4282054305076599,0.8356724381446838
1.6078619956970215,1.240525484085083
3.061487913131714,2.4114675521850586
2.6434426307678223,2.4085583686828613
2.468398094177246,2.4053828716278076
2.309941053390503,2.4086103439331055
0.233328178524971,0.6684360504150391
0.5106015801429749,1.7725640535354614
3.8570730686187744,1.2566572427749634
0.5957308411598206,1.2207751274108887
1.5610754489898682,1.273895025253296
1.3009101152420044,1.4578701257705688
0.020582931116223335,0.856443464756012
1.7299569845199585,1.2631088495254517
3.2775914669036865,2.42856764793396
2.427659511566162,2.408705234527588
2.535254955291748,2.6705355644226074
2.208101987838745,2.4055652618408203
2.580421209335327,2.4063422679901123
0.8953653573989868,2.405336618423462
2.978764295578003,2.4110140800476074
1.832683801651001,2.4114677906036377
2.8472940921783447,2.4053995609283447
1.6972575187683105,1.1783032417297363
3.7197320461273193,1.4779493808746338
1.9176992177963257,2.4111480712890625
1.13321852684021,0.8512268662452698
2.9430782794952393,2.411006450653076
1.0372529029846191,2.147156238555908
2.462104558944702,2.405327796936035
1.0156954526901245,1.2378456592559814
0.5338298678398132,0.8198655247688293
2.2033815383911133,2.4084510803222656
2.7549219131469727,2.4053828716278076
1.6268702745437622,1.3221898078918457
0.7561090588569641,0.7228177189826965
2.409339666366577,2.405338764190674
2.684911012649536,2.4053406715393066
1.3340681791305542,2.4054527282714844
2.041506052017212,2.405301809310913
2.704753875732422,2.4084112644195557
1.296423077583313,1.2574058771133423
1.7453060150146484,2.337855100631714
2.349534273147583,2.4053289890289307
1.4653295278549194,2.405344009399414
3.1922192573547363,0.8169349431991577
2.009514093399048,2.405330181121826
3.025791883468628,2.4053800106048584
3.327627182006836,2.40602970123291
1.990922451019287,1.4138814210891724
3.0357515811920166,2.408703088760376
1.2480806112289429,2.720482587814331
1.7462047338485718,2.4053125381469727
2.7934517860412598,2.673870086669922
0.8385939598083496,0.9787663221359253
0.2749667763710022,0.8847131729125977
3.149982213973999,2.410393476486206
2.6219570636749268,2.408435344696045
2.6557741165161133,2.2888636589050293
0.3144897520542145,0.519984781742096
1.6316369771957397,2.287496566772461
1.9880160093307495,1.670922875404358
0.27791163325309753,0.7917906641960144
3.103175163269043,2.4114785194396973
2.875495433807373,2.405336380004883
3.069148540496826,2.411444664001465
0.6619889140129089,1.1066516637802124
0.7032610177993774,0.8756970763206482
2.1666438579559326,2.4053306579589844
2.4101059436798096,2.5402121543884277
1.6514924764633179,2.1694023609161377
3.1427903175354004,2.4114785194396973
1.7597755193710327,1.4509172439575195
0.6888787150382996,2.2762997150421143
1.1723166704177856,2.4124276638031006
0.40209710597991943,0.975050687789917
0.3997391164302826,1.4224153757095337
0.025355027988553047,2.284721612930298
0.820400059223175,1.3656177520751953
0.3202557861804962,0.6428150534629822
2.3069074153900146,2.6171367168426514
0.9261661171913147,2.4053351879119873
0.08739946782588959,1.432011604309082
2.609853982925415,1.3112986087799072
1.2560529708862305,2.405524253845215
1.4194105863571167,2.405346393585205
2.135793924331665,2.4053306579589844
3.9697799682617188,2.6670286655426025
0.27687934041023254,0.4783846139907837
1.4952467679977417,2.163377285003662
0.8041736483573914,2.474102735519409
2.8543384075164795,2.415454387664795
2.150617837905884,2.4053313732147217
3.4513471126556396,2.4053478240966797
