Target,Prediction
1.756340503692627,2.3506157398223877
2.4961652755737305,2.352398633956909
1.2141077518463135,2.3543596267700195
2.160832166671753,2.353025197982788
2.0062947273254395,2.3542048931121826
1.1302345991134644,0.5155368447303772
2.4579644203186035,2.3543596267700195
2.380035638809204,2.3543639183044434
1.0345866680145264,2.3543756008148193
2.1912779808044434,2.3523080348968506
2.372455358505249,2.3541789054870605
0.8449885249137878,0.5640332102775574
0.6375951766967773,0.5420816540718079
2.794105291366577,2.352600574493408
2.5926296710968018,2.3525662422180176
2.6684465408325195,2.354379653930664
0.19319558143615723,0.769113302230835
3.3995697498321533,2.354381561279297
0.8800878524780273,1.121216893196106
2.8250057697296143,2.354292869567871
1.4194185733795166,0.936954140663147
1.5009335279464722,2.353212356567383
2.026550769805908,2.353607177734375
1.121911644935608,1.3625859022140503
3.1256895065307617,2.352595567703247
2.7770001888275146,2.3542559146881104
1.6411566734313965,1.432637333869934
3.1349308490753174,2.35237717628479
2.9382057189941406,2.3524866104125977
2.2007265090942383,2.547682762145996
1.694943904876709,2.354362726211548
1.5667941570281982,1.3625859022140503
1.643949270248413,1.015500783920288
2.865785598754883,2.3541786670684814
1.65695059299469,1.4244340658187866
2.420863151550293,2.0541326999664307
1.8244554996490479,1.5713545083999634
1.5783884525299072,2.3543808460235596
2.798278570175171,2.3541786670684814
2.805575370788574,1.97568941116333
2.266132354736328,2.3531532287597656
3.11069917678833,2.3136301040649414
2.296513080596924,2.3522839546203613
1.439596176147461,1.6598021984100342
2.448237180709839,2.354109525680542
0.590133786201477,2.3512353897094727
0.8462567925453186,2.354261875152588
1.958072543144226,2.575150966644287
2.692178964614868,2.3543856143951416
3.08471417427063,2.352447032928467
3.243128776550293,2.35259747505188
2.2262656688690186,2.014472007751465
0.0795263722538948,0.8921580910682678
2.771094799041748,2.3533239364624023
1.966065764427185,2.3543832302093506
0.6265324354171753,0.44481223821640015
1.2375179529190063,2.434535503387451
3.224536418914795,2.352468967437744
1.3132394552230835,1.3416272401809692
2.511446237564087,2.3543701171875
1.3762874603271484,0.8862218856811523
1.721232295036316,1.454201579093933
2.519695997238159,2.3524889945983887
1.7484749555587769,0.9833850264549255
1.0185506343841553,2.354363203048706
1.2940294742584229,0.8741406202316284
1.7557706832885742,2.3527235984802246
0.6474794745445251,0.8984493613243103
2.2475736141204834,2.3543550968170166
0.06956228613853455,1.1450766324996948
3.0613629817962646,2.352464199066162
2.4324703216552734,2.3542048931121826
1.228363275527954,2.3526134490966797
2.4088528156280518,2.3542027473449707
1.5838916301727295,1.3416272401809692
2.2343428134918213,1.7529902458190918
1.9231970310211182,2.3542230129241943
2.9864799976348877,2.2400641441345215
2.304983377456665,2.354337215423584
2.4564368724823,2.352926015853882
2.2778284549713135,2.3543541431427
2.1904468536376953,2.3543527126312256
2.677337646484375,1.8918172121047974
1.4071143865585327,1.065604567527771
0.501386284828186,0.6562361121177673
2.249189853668213,2.3541414737701416
2.769444465637207,2.354140281677246
4.424896717071533,2.354365825653076
1.0740948915481567,1.098049283027649
0.22430096566677094,2.81427264213562
3.543895959854126,2.3530843257904053
0.3105323016643524,0.7515525817871094
0.20201262831687927,1.3875923156738281
1.6016119718551636,1.056849479675293
2.5640645027160645,2.3533239364624023
3.2952940464019775,2.032799243927002
1.0873584747314453,2.3543851375579834
2.427438259124756,2.353126287460327
2.491605520248413,2.353497266769409
2.104600667953491,2.3493034839630127
2.5999093055725098,2.123281955718994
2.6878387928009033,2.3542609214782715
2.424839496612549,2.3540966510772705
0.29039257764816284,0.8370860815048218
1.6907880306243896,1.8172651529312134
1.617708444595337,1.0824023485183716
2.8103199005126953,2.354177951812744
0.7693895697593689,0.9325175881385803
1.4615594148635864,1.1841367483139038
1.7899256944656372,2.3533661365509033
1.8785922527313232,1.4067600965499878
1.6730766296386719,1.13676917552948
3.0610721111297607,2.3539047241210938
0.4074607491493225,0.8838209509849548
2.9500350952148438,2.584744930267334
0.9505559802055359,0.8564153909683228
4.016026020050049,2.7303481101989746
1.8814181089401245,1.1560827493667603
1.5702112913131714,2.354361057281494
0.14858075976371765,2.0050618648529053
0.5805912017822266,1.2632036209106445
1.5309960842132568,2.3543808460235596
0.24606382846832275,1.8123172521591187
1.06650972366333,1.088135838508606
0.1153598427772522,0.6520907282829285
0.4666597545146942,1.1145752668380737
2.3997249603271484,2.3525068759918213
1.8828188180923462,1.3838320970535278
2.700300693511963,2.3532001972198486
2.409109592437744,1.8946782350540161
2.252551555633545,2.354146718978882
4.225874423980713,2.354365587234497
2.3509647846221924,2.607167959213257
0.40964117646217346,0.7605307102203369
1.8873785734176636,2.3539788722991943
0.9861041307449341,0.8702523708343506
0.6795966625213623,1.6336685419082642
1.414738416671753,0.5547500252723694
1.1763173341751099,0.7817169427871704
0.28514328598976135,1.5028870105743408
2.422682762145996,2.5058696269989014
2.2526936531066895,2.0409319400787354
2.425438642501831,1.5542346239089966
1.7768137454986572,0.9639233350753784
0.7745403051376343,0.8316178917884827
0.8867703080177307,1.2209618091583252
1.83806312084198,2.354118824005127
0.7409003376960754,1.132367491722107
2.2444117069244385,2.3523061275482178
0.7754189968109131,1.909778118133545
2.3875515460968018,2.35410213470459
1.5582267045974731,1.0571932792663574
2.426053285598755,2.3531582355499268
0.4070380628108978,0.7632395625114441
2.6525614261627197,2.354341506958008
1.0209935903549194,2.530238628387451
1.5314693450927734,1.8774712085723877
2.9947569370269775,2.3524508476257324
1.7942143678665161,1.3625859022140503
2.4199869632720947,2.3543572425842285
2.745391368865967,2.075472831726074
1.633634090423584,1.0658981800079346
4.531307220458984,2.3543860912323
0.5264639854431152,1.1767537593841553
2.394648790359497,2.4663028717041016
0.2467968761920929,1.0715465545654297
2.1693055629730225,2.3524911403656006
1.7112752199172974,2.3542912006378174
2.298614978790283,2.5102150440216064
0.27526527643203735,0.423630028963089
2.8881800174713135,2.3607795238494873
1.8830162286758423,2.3539788722991943
1.6650440692901611,1.1588966846466064
1.6562066078186035,2.3543570041656494
3.2138350009918213,2.347067356109619
2.4121437072753906,2.353133201599121
3.5640299320220947,2.354222297668457
2.2491273880004883,2.354320526123047
2.2042741775512695,2.3542001247406006
2.65155029296875,2.3543505668640137
0.906446635723114,0.9168504476547241
1.822679042816162,1.3856406211853027
0.011106300167739391,0.6312130689620972
0.22161738574504852,1.955514907836914
0.7025007605552673,0.5670861601829529
2.070021152496338,2.352762460708618
1.972996711730957,1.162540316581726
0.949334979057312,1.1418520212173462
0.64487224817276,0.8062302470207214
1.2096285820007324,1.1184751987457275
2.0297091007232666,2.353686571121216
2.684549570083618,2.3542819023132324
0.8162578344345093,2.3533544540405273
1.818981647491455,1.3211345672607422
3.4593253135681152,2.353309392929077
2.144561290740967,2.3525068759918213
0.8689265251159668,0.9675130248069763
1.2905113697052002,0.46211525797843933
1.8105599880218506,2.3505091667175293
0.5799025297164917,0.8267220258712769
2.2094967365264893,2.3491570949554443
2.173497200012207,2.349437952041626
3.446796417236328,2.43464994430542
2.822221040725708,2.3542377948760986
3.1668405532836914,2.3543660640716553
4.487039566040039,2.35437273979187
1.4139797687530518,2.040239095687866
2.794009208679199,2.354142665863037
2.4150235652923584,2.3543477058410645
3.3151814937591553,2.126762866973877
2.331784248352051,2.3502557277679443
2.2168681621551514,2.353809118270874
2.136941909790039,2.2356772422790527
3.0520427227020264,2.352628707885742
1.2047983407974243,2.354219675064087
1.7201930284500122,2.3543527126312256
0.11747480183839798,0.4254637360572815
0.114259272813797,1.707081913948059
4.645542621612549,2.354135036468506
2.531083106994629,2.460336446762085
1.805530071258545,1.3625859022140503
2.3729090690612793,2.3531594276428223
0.06259702146053314,2.5294950008392334
1.5215036869049072,1.1564903259277344
2.4860074520111084,2.353060722351074
1.6589604616165161,2.353222131729126
1.3100417852401733,2.3543660640716553
0.9674214720726013,2.354334592819214
1.0550758838653564,0.8906370997428894
0.11824025213718414,1.3290024995803833
1.524558424949646,2.291149616241455
1.0086737871170044,2.354376792907715
2.340043306350708,2.354304552078247
1.1971988677978516,2.3543756008148193
3.5616886615753174,2.3543825149536133
2.367903232574463,2.3528313636779785
2.594374895095825,2.451427698135376
2.672518491744995,2.595816135406494
0.34080350399017334,1.683788537979126
1.491258144378662,1.4740580320358276
0.6299075484275818,1.3047552108764648
2.1459550857543945,2.3495943546295166
0.1834731251001358,0.8590541481971741
1.1863354444503784,1.3397784233093262
0.8871251344680786,2.3543639183044434
3.0334699153900146,2.35429310798645
1.3747080564498901,1.1587423086166382
0.7069277167320251,0.8978592753410339
1.5097708702087402,1.1955567598342896
1.3813973665237427,0.8350604772567749
1.9224318265914917,2.0703046321868896
2.4709458351135254,2.3531291484832764
1.8195099830627441,1.1152509450912476
2.3144829273223877,2.3531579971313477
2.9560132026672363,2.4272546768188477
2.429190158843994,2.3543667793273926
1.889014720916748,2.353670358657837
1.4680801630020142,0.919808030128479
2.544496536254883,2.354203224182129
1.1289597749710083,2.354363203048706
4.432398319244385,2.5281333923339844
2.7075910568237305,2.3526062965393066
0.1883431226015091,2.284545660018921
1.6831413507461548,1.481562614440918
2.7625508308410645,2.3541784286499023
0.9574750065803528,1.020936131477356
1.4796006679534912,1.699211597442627
1.1520886421203613,2.3497910499572754
2.1253697872161865,2.3543834686279297
2.8397696018218994,2.6133885383605957
2.88619327545166,2.538875102996826
1.61954927444458,2.354177951812744
0.8623906373977661,2.3478219509124756
2.1458895206451416,0.9406428933143616
1.094838261604309,0.7928118109703064
3.4062719345092773,2.3541159629821777
1.5697916746139526,2.3543808460235596
3.111154079437256,0.8618106245994568
2.165661573410034,2.354353904724121
1.0843907594680786,1.3625859022140503
2.295395851135254,2.3540380001068115
0.4352123737335205,0.6158619523048401
0.01439619716256857,1.8522018194198608
1.0623418092727661,0.7469731569290161
2.736884593963623,2.113755226135254
3.0350992679595947,2.3524415493011475
0.8846529126167297,1.137012243270874
0.3129945993423462,0.41517889499664307
0.8740766048431396,0.5771205425262451
1.1386946439743042,2.346404552459717
1.5910249948501587,2.3541181087493896
2.439899206161499,2.3486249446868896
2.2530617713928223,1.9062340259552002
0.8187649846076965,1.4187641143798828
2.540679931640625,1.8119710683822632
2.9209582805633545,2.35437273979187
1.7757771015167236,1.4063602685928345
1.826615571975708,2.3505501747131348
1.5913612842559814,1.0833323001861572
3.4872992038726807,2.353060483932495
3.0140163898468018,2.3524866104125977
0.9419781565666199,2.354053497314453
2.39235782623291,2.587456703186035
2.2920525074005127,2.3543553352355957
3.167743444442749,2.3525025844573975
2.0618700981140137,2.3523054122924805
2.491215467453003,2.3541786670684814
3.2573893070220947,2.3524296283721924
1.189826250076294,0.7345492839813232
1.3039911985397339,1.150389313697815
2.1431992053985596,2.3541018962860107
0.2869616448879242,1.1610840559005737
2.7753946781158447,2.352508068084717
2.447312355041504,2.3531479835510254
0.08348577469587326,2.335569143295288
2.2493557929992676,2.3543527126312256
2.834275007247925,2.353332042694092
0.7866949439048767,2.5779194831848145
1.9962276220321655,2.352297782897949
0.9502311944961548,2.3543357849121094
1.9798963069915771,2.3536081314086914
1.0127419233322144,2.354358196258545
1.9582643508911133,1.315521001815796
1.0996177196502686,1.0797053575515747
2.8090202808380127,2.352402448654175
0.01317146047949791,0.5333791375160217
0.5214203000068665,0.7727835774421692
1.782823085784912,1.0430097579956055
1.977634310722351,2.3533315658569336
0.9216113686561584,0.9866167902946472
2.9418015480041504,1.403217077255249
0.30525481700897217,0.7249526977539062
2.7168571949005127,2.3543832302093506
2.472601890563965,2.353142499923706
2.5654118061065674,2.3531696796417236
1.6071722507476807,1.9014947414398193
2.293278455734253,2.577357769012451
3.0020034313201904,2.3524386882781982
1.8647750616073608,1.1246190071105957
1.9561076164245605,2.352297067642212
2.595794200897217,2.3490164279937744
2.462035894393921,2.3543577194213867
1.901227355003357,1.5478827953338623
2.4840810298919678,0.9480105042457581
2.4612793922424316,2.3543813228607178
0.43069571256637573,0.5415182709693909
1.6303750276565552,2.3543808460235596
2.3152732849121094,2.3523054122924805
2.7657952308654785,2.3537392616271973
3.1946983337402344,2.354189157485962
0.49807265400886536,1.7155416011810303
2.545379877090454,2.352461814880371
1.6902204751968384,2.352722406387329
2.8162810802459717,2.354330062866211
2.0562734603881836,2.3543546199798584
2.6250624656677246,1.791583776473999
3.4953324794769287,2.5884382724761963
2.263888120651245,2.7156994342803955
2.6653831005096436,2.202169895172119
2.365375280380249,2.353177309036255
0.3777536153793335,0.8800328373908997
0.21760842204093933,0.44526809453964233
2.5236871242523193,2.5676236152648926
0.5329122543334961,0.6225595474243164
2.030212163925171,2.354383707046509
1.2020440101623535,0.5512279868125916
4.993740558624268,2.155958652496338
2.9314687252044678,2.3524889945983887
2.2072932720184326,2.3129141330718994
0.6306236982345581,1.4497687816619873
3.1666488647460938,2.47479510307312
0.8997164368629456,1.133773684501648
3.0888590812683105,2.3543734550476074
0.19185660779476166,0.5537035465240479
2.749544382095337,2.3533236980438232
1.2519357204437256,0.5298638939857483
0.3274635672569275,2.3533453941345215
0.010547569952905178,1.7166672945022583
1.1659833192825317,1.1058176755905151
3.297253131866455,2.276393413543701
1.5652552843093872,1.3625859022140503
2.996105432510376,2.6093599796295166
1.713977336883545,2.348402500152588
1.774963617324829,2.3526434898376465
1.4804315567016602,1.163770079612732
2.5322623252868652,0.9896807074546814
2.919614791870117,2.353023052215576
1.74968421459198,1.3402552604675293
0.6704040169715881,0.7859570980072021
1.5533061027526855,1.7529902458190918
2.2421858310699463,2.354353427886963
1.345670461654663,1.7887661457061768
1.3363654613494873,2.0769522190093994
2.9582571983337402,2.352461814880371
1.4672664403915405,1.315521001815796
0.35420337319374084,1.080714464187622
0.8024985790252686,2.354174852371216
2.562199115753174,2.354360342025757
1.3125033378601074,1.0135806798934937
1.8393657207489014,2.345107078552246
2.2365307807922363,2.3543546199798584
1.306540846824646,1.3856406211853027
2.0593948364257812,1.2499569654464722
0.31921228766441345,0.872174084186554
2.282790422439575,1.608846664428711
3.2231509685516357,2.352435827255249
2.9187111854553223,2.35270619392395
2.953856945037842,2.352703094482422
2.0913891792297363,2.3493008613586426
0.814062774181366,2.3541855812072754
0.6971583366394043,1.3416272401809692
0.5239140391349792,0.6116029024124146
0.9276844263076782,2.3543646335601807
0.8734952211380005,0.4837988018989563
2.430044651031494,2.3531367778778076
1.9772653579711914,2.354386329650879
1.0168792009353638,1.3045133352279663
2.494579315185547,2.5676236152648926
2.006812334060669,2.3523051738739014
2.7429893016815186,2.25986385345459
0.8525291681289673,1.794914960861206
2.275463104248047,2.349867105484009
1.8810091018676758,2.501586437225342
2.22710919380188,2.353837490081787
2.4079067707061768,2.352602005004883
0.30573368072509766,0.8874179124832153
0.5072998404502869,0.7067633271217346
3.0305964946746826,2.3524887561798096
3.038442373275757,2.352494239807129
0.103785939514637,1.164736032485962
1.6795639991760254,2.3543641567230225
2.895810842514038,2.3543193340301514
0.47182604670524597,0.8290130496025085
1.4903409481048584,2.354382038116455
2.7310922145843506,2.3533849716186523
0.7830615043640137,0.6235741972923279
1.3290562629699707,1.4910506010055542
2.9525649547576904,1.7390745878219604
3.1597917079925537,2.3542964458465576
1.248093843460083,0.8481178879737854
1.4551862478256226,0.9220500588417053
0.3247549831867218,0.590210497379303
0.6630409955978394,2.3533475399017334
1.4240397214889526,2.3543686866760254
1.2193207740783691,0.8820368647575378
0.857883870601654,2.3542847633361816
3.097031831741333,2.3542749881744385
5.323681831359863,2.3543856143951416
1.0784146785736084,0.8220811486244202
0.08550357073545456,2.335569143295288
2.763845443725586,2.542152166366577
2.4643139839172363,2.3498668670654297
2.679910898208618,2.3543686866760254
3.02194881439209,1.4845106601715088
1.6716468334197998,2.3506014347076416
0.9493423700332642,0.5614587664604187
2.054683208465576,2.4956488609313965
0.10814812034368515,2.062937021255493
2.713226795196533,2.352414846420288
0.5174251198768616,0.5325861573219299
2.42565655708313,1.7130876779556274
0.30102652311325073,2.3461108207702637
2.830381393432617,1.8541967868804932
1.5333560705184937,1.1391534805297852
1.8170557022094727,0.9649581909179688
2.0223591327667236,2.3535821437835693
1.149674892425537,2.3520517349243164
2.827284336090088,2.352522134780884
1.5960381031036377,2.3543548583984375
1.597582221031189,0.9002493023872375
2.2361159324645996,1.2062132358551025
3.091181755065918,2.352525234222412
2.5430192947387695,2.7303740978240967
0.47442373633384705,0.7443825006484985
1.3935458660125732,2.353189468383789
0.00027525544282980263,2.4398388862609863
1.5670602321624756,1.9368011951446533
2.613255739212036,2.411942958831787
0.37955641746520996,1.2498284578323364
1.9431229829788208,2.3509020805358887
1.8140792846679688,2.3541836738586426
2.3828866481781006,2.354370355606079
3.2679150104522705,1.7720823287963867
1.0313987731933594,0.9373742938041687
2.124298095703125,1.275214672088623
2.51912784576416,2.3523824214935303
2.036604166030884,1.82889986038208
1.4055604934692383,1.801760196685791
2.0533995628356934,2.3533315658569336
1.422699213027954,1.0872896909713745
3.5662829875946045,2.3543825149536133
1.4386402368545532,1.0280348062515259
2.8424813747406006,1.6318432092666626
2.491619825363159,2.3531806468963623
1.3831342458724976,0.9831306338310242
2.8331823348999023,2.7195069789886475
2.3312928676605225,2.354233741760254
1.6308977603912354,1.31704843044281
1.6338660717010498,2.3526134490966797
0.612352192401886,0.8683925867080688
0.4908066987991333,1.108731985092163
2.7128078937530518,2.733301877975464
2.325568914413452,2.3542697429656982
1.0774765014648438,0.935882031917572
0.8785070180892944,2.3519999980926514
1.2376253604888916,0.8435282111167908
2.5393643379211426,2.3531606197357178
1.9360692501068115,1.8444037437438965
0.8176465630531311,2.354367971420288
1.1539348363876343,1.9369639158248901
0.2830853760242462,1.8896187543869019
0.9878700971603394,0.9489465355873108
2.425717353820801,2.3543484210968018
3.130739450454712,1.4769668579101562
0.664181113243103,2.3543171882629395
2.0757558345794678,2.3542752265930176
3.005936622619629,2.3526175022125244
1.4855663776397705,0.7897655963897705
1.569976568222046,1.3416272401809692
1.916772723197937,2.354386329650879
1.8953500986099243,1.2311580181121826
0.8652170896530151,1.1241841316223145
1.720703363418579,2.352599859237671
0.5783320069313049,0.79151451587677
3.160987138748169,2.3523919582366943
0.39633169770240784,1.5307554006576538
0.13836902379989624,1.7610056400299072
3.54132080078125,2.399787664413452
0.3299512267112732,0.5689215064048767
1.649154782295227,2.3543615341186523
1.6966257095336914,1.3416272401809692
2.187380075454712,2.354306697845459
3.3465447425842285,2.354381799697876
0.8217936158180237,2.3533594608306885
4.006446838378906,2.354370355606079
2.6529691219329834,2.526926279067993
1.2796369791030884,1.2763177156448364
0.04839479923248291,0.5590781569480896
0.06046401336789131,1.874085783958435
2.728307008743286,2.3542840480804443
3.16007399559021,2.352595567703247
1.2432752847671509,1.8917083740234375
2.4012832641601562,2.3543450832366943
0.9140061736106873,0.8808926343917847
1.852527379989624,2.3506925106048584
2.8224689960479736,2.3542349338531494
0.9092273712158203,2.35429310798645
3.4192488193511963,2.3543410301208496
0.8048599362373352,2.3509504795074463
2.4254024028778076,2.353163242340088
0.17836995422840118,1.109978437423706
0.31172823905944824,0.4478972852230072
1.2989561557769775,0.8172500729560852
0.9881860613822937,1.3625859022140503
0.4090787470340729,0.5041439533233643
2.3958587646484375,2.3543663024902344
2.2855587005615234,0.968039870262146
2.560216188430786,2.030137300491333
0.7450826168060303,1.0416455268859863
0.9459089636802673,0.8438142538070679
1.8604238033294678,2.353023052215576
2.0838325023651123,1.0901261568069458
2.064950942993164,2.3493258953094482
0.5507882833480835,1.1730737686157227
2.3586833477020264,1.5480269193649292
1.9050060510635376,2.100137948989868
2.759549856185913,2.2955286502838135
0.1896926760673523,1.8345950841903687
1.2802616357803345,2.3510334491729736
1.3558976650238037,2.72349214553833
1.0237102508544922,1.0377922058105469
2.4490888118743896,2.3541786670684814
1.196650743484497,1.0058064460754395
1.4412542581558228,2.3543825149536133
3.606085777282715,1.7565062046051025
2.7763476371765137,2.35302472114563
4.241247177124023,2.3694517612457275
1.2980763912200928,0.8604521751403809
2.429888963699341,2.352616548538208
2.1754934787750244,2.354363441467285
1.2675062417984009,1.6671621799468994
1.0601829290390015,1.3625859022140503
0.8062848448753357,0.9719337224960327
2.502314329147339,2.354177951812744
3.4003069400787354,2.354382038116455
2.3351142406463623,1.230884075164795
3.1113314628601074,2.352426052093506
1.5555095672607422,2.3527207374572754
1.6061326265335083,2.3543851375579834
1.1708099842071533,0.7864943742752075
3.1520450115203857,2.3526012897491455
2.4844703674316406,2.352926015853882
0.6024597883224487,2.354379892349243
0.7171940207481384,2.0877699851989746
0.8740276098251343,1.8858232498168945
2.606501579284668,2.354102849960327
0.7426348328590393,0.9966952204704285
1.3793725967407227,2.3520069122314453
1.8121273517608643,1.2074416875839233
2.243914842605591,2.3543519973754883
3.1676042079925537,2.354353427886963
2.3409154415130615,2.3522353172302246
1.5216046571731567,2.3543853759765625
0.4875275194644928,1.6074918508529663
4.067615509033203,2.352130889892578
1.697633981704712,0.9772366285324097
1.0449130535125732,2.3543858528137207
2.732644557952881,1.8918172121047974
0.174179345369339,0.7353857159614563
2.815413475036621,1.833838701248169
1.1173710823059082,0.980476438999176
1.3434326648712158,0.775827944278717
2.2143590450286865,2.3543546199798584
2.047638416290283,2.3543524742126465
3.026576519012451,2.5468153953552246
2.650078296661377,2.354349374771118
3.183546304702759,2.3526203632354736
2.05068302154541,2.353135585784912
1.7350777387619019,1.0773860216140747
2.461193799972534,2.3543829917907715
0.7163192629814148,0.8582369685173035
2.260735511779785,2.0535123348236084
3.4807190895080566,2.354381561279297
1.0429911613464355,0.8675390481948853
1.7447144985198975,2.3541488647460938
2.6368048191070557,2.3527097702026367
2.4787378311157227,2.3522427082061768
1.229124665260315,2.3543577194213867
0.7752036452293396,0.5695765614509583
1.8629910945892334,2.3537817001342773
1.3699404001235962,0.9381993412971497
2.816408634185791,2.3524067401885986
3.4396257400512695,0.5295918583869934
2.8423681259155273,2.352595567703247
0.7603127360343933,0.8407227993011475
0.6234107613563538,1.1147010326385498
1.4928011894226074,2.354358196258545
2.705044984817505,2.3526012897491455
2.1339802742004395,2.3493268489837646
2.52498722076416,2.4964842796325684
3.191274404525757,2.352414846420288
1.455141544342041,1.3103034496307373
2.4215281009674072,2.3543694019317627
2.4436392784118652,1.9092696905136108
2.4345543384552,2.3296217918395996
2.820359945297241,2.3526558876037598
2.4522223472595215,2.3531806468963623
2.7813663482666016,1.9712390899658203
3.032068967819214,2.3524889945983887
1.9591894149780273,2.3541178703308105
0.2673463523387909,2.3543853759765625
2.046753406524658,2.6746418476104736
3.1251444816589355,2.3542630672454834
2.718231678009033,1.9704846143722534
0.6858928799629211,1.19197416305542
3.994039535522461,2.3543498516082764
1.2134109735488892,1.0490140914916992
2.77787709236145,2.354142665863037
3.0958046913146973,2.352602005004883
2.440312147140503,2.3543701171875
3.157001495361328,2.352592706680298
2.410550117492676,0.8780069351196289
2.2583260536193848,2.3542120456695557
2.130267381668091,1.588901400566101
1.7847270965576172,1.3625859022140503
2.1010663509368896,2.354353666305542
1.417662262916565,1.5149065256118774
3.3505709171295166,1.7296332120895386
0.47072118520736694,1.670936942100525
2.540001630783081,2.3543827533721924
0.254727840423584,1.836560606956482
0.48450228571891785,2.35436749458313
2.070829391479492,2.350083351135254
0.23464836180210114,2.3543546199798584
2.2878572940826416,2.354140043258667
1.355820655822754,1.3416272401809692
2.2519874572753906,2.3543548583984375
1.2881267070770264,2.352731943130493
2.4003236293792725,0.8780182003974915
1.542360544204712,2.3651082515716553
2.821763515472412,2.3263165950775146
0.8816556334495544,1.8923219442367554
3.0263900756835938,1.6787919998168945
2.4886038303375244,2.0949742794036865
2.1635806560516357,1.9612362384796143
2.296710968017578,2.354351758956909
2.229461193084717,2.29191255569458
2.545426607131958,2.3524818420410156
2.4889636039733887,2.352010726928711
1.989749789237976,1.4159166812896729
2.4361941814422607,1.6770931482315063
2.2598204612731934,2.3541994094848633
0.5251320600509644,2.3533475399017334
2.481598138809204,2.354369878768921
3.517366409301758,2.353891372680664
2.8074214458465576,2.354323387145996
3.0102791786193848,2.3524866104125977
2.392131805419922,2.6951544284820557
1.1151292324066162,0.9713510274887085
2.6610257625579834,2.354051113128662
1.5326579809188843,1.3416272401809692
0.40959012508392334,1.0623507499694824
2.2505457401275635,2.3500890731811523
1.4125045537948608,1.1637704372406006
1.6868256330490112,1.6797147989273071
0.32872405648231506,0.8590541481971741
1.3483291864395142,1.2079873085021973
1.1293691396713257,0.9091933369636536
2.061546802520752,1.076277256011963
3.162968873977661,2.3524136543273926
1.6632181406021118,2.3543622493743896
1.0439472198486328,0.8656212687492371
3.1514334678649902,2.352595090866089
0.5972015261650085,0.8426527380943298
2.8591115474700928,2.3535220623016357
2.4242284297943115,2.3543567657470703
1.220394253730774,2.3543663024902344
2.377164363861084,2.395066022872925
1.6217237710952759,2.354377031326294
0.7691458463668823,2.1822054386138916
2.0442299842834473,1.0742939710617065
1.3957377672195435,1.3127601146697998
1.54770827293396,2.046433925628662
1.37080979347229,2.3537399768829346
