Target,Prediction
2.2717294692993164,2.3785367012023926
2.7034764289855957,2.3678386211395264
2.903205633163452,2.370065927505493
2.776667833328247,2.5598764419555664
1.8206710815429688,2.367581605911255
0.7496219277381897,0.6133190393447876
2.3007640838623047,2.3675811290740967
1.4686952829360962,2.367630958557129
2.920530080795288,2.3736767768859863
2.6184210777282715,2.36881160736084
2.6887784004211426,1.4853888750076294
2.0842599868774414,1.4355757236480713
3.402461051940918,2.371640920639038
1.9295436143875122,1.4393764734268188
0.20399102568626404,0.42325422167778015
0.11575691401958466,1.7631971836090088
1.9640806913375854,1.2439881563186646
2.6957600116729736,2.367595672607422
2.2841923236846924,2.176624298095703
3.0855765342712402,2.367600440979004
0.18058517575263977,0.6751249432563782
1.696130394935608,1.2034538984298706
1.57062828540802,1.1153627634048462
1.6936237812042236,2.3757870197296143
1.0097287893295288,1.0162689685821533
2.2576520442962646,2.3737642765045166
2.310819625854492,1.08992600440979
4.699210166931152,2.805429697036743
3.195176362991333,1.370300054550171
1.623343586921692,2.3675808906555176
0.9623574614524841,1.1111376285552979
0.47258225083351135,2.3681106567382812
2.0601706504821777,2.3675806522369385
0.7486423254013062,1.938080906867981
2.220288038253784,1.8617360591888428
1.5889217853546143,2.373196840286255
2.145735025405884,2.3675808906555176
2.1947848796844482,2.3675808906555176
2.111697196960449,2.3711447715759277
0.562828779220581,1.1815309524536133
1.7204351425170898,1.0871727466583252
1.5161739587783813,0.887919008731842
1.8955639600753784,1.3586832284927368
0.4565095007419586,0.6999515891075134
0.16476048529148102,1.288275957107544
0.0164754968136549,0.7246266007423401
0.9508687853813171,0.8328849673271179
1.146445631980896,0.753779411315918
3.1292102336883545,2.373061180114746
2.6811959743499756,2.367591142654419
0.4863124191761017,1.1328067779541016
0.41836509108543396,0.751368522644043
3.206125020980835,2.367601156234741
2.339905261993408,2.3675808906555176
2.2470738887786865,2.3679983615875244
3.9195804595947266,1.2403697967529297
3.7073824405670166,2.372483253479004
1.3457659482955933,1.2895926237106323
2.8271484375,2.3676061630249023
3.0670201778411865,2.2140915393829346
1.058274745941162,1.344774842262268
1.4724148511886597,1.2995436191558838
2.415111541748047,2.3675811290740967
3.5684404373168945,2.089268922805786
1.5375051498413086,1.2478158473968506
2.0664708614349365,2.367581367492676
1.1217130422592163,2.367753505706787
2.920417070388794,2.3675875663757324
3.679152250289917,1.533297061920166
2.6174683570861816,2.367624282836914
2.3944549560546875,2.3675904273986816
2.828622817993164,2.3688199520111084
1.4666879177093506,2.3675856590270996
2.40952467918396,2.370492458343506
2.48917293548584,2.367851495742798
1.3409417867660522,1.7621396780014038
2.995304822921753,2.3732268810272217
2.9431657791137695,2.3726868629455566
0.4199991822242737,1.2605950832366943
2.959939956665039,2.3736767768859863
0.8646594882011414,1.2902932167053223
2.853576898574829,2.367621421813965
2.147641181945801,2.367579460144043
1.19023597240448,0.9312335252761841
2.0043492317199707,2.3675808906555176
0.6146368980407715,1.8729798793792725
0.4491014778614044,0.756521463394165
0.260312557220459,2.375887870788574
1.1691832542419434,0.45745089650154114
2.2900795936584473,2.3726439476013184
2.15421199798584,2.367582321166992
2.066148519515991,2.367591619491577
0.1164436936378479,0.38664373755455017
0.6313160061836243,0.6996257305145264
1.0949259996414185,0.9861348271369934
2.017906427383423,2.373056650161743
0.9526204466819763,2.3675904273986816
1.6990755796432495,2.191009283065796
2.8909873962402344,2.3676607608795166
0.9550720453262329,0.9807388186454773
2.1352531909942627,2.3677010536193848
1.5225601196289062,2.3676369190216064
0.2889906167984009,0.7351117730140686
2.2547709941864014,1.0989598035812378
1.431944727897644,0.9739377498626709
0.46358782052993774,1.8025339841842651
0.19710376858711243,2.367609739303589
1.35411536693573,0.7594136595726013
0.14192989468574524,1.2786697149276733
0.45613059401512146,0.8431669473648071
1.6146684885025024,2.3681132793426514
0.10870976746082306,0.585455596446991
1.2567040920257568,1.2478158473968506
3.114328622817993,2.3732521533966064
2.841916084289551,2.3726754188537598
2.240949869155884,2.3675806522369385
1.781290054321289,1.3426363468170166
2.573763132095337,2.4378273487091064
0.7846158146858215,2.3681416511535645
0.8352676033973694,2.3677103519439697
1.7335323095321655,2.3675923347473145
2.8270037174224854,1.410699725151062
2.3642215728759766,2.3737220764160156
2.985053777694702,2.3727943897247314
0.7575621008872986,1.3336999416351318
2.228907823562622,2.3710086345672607
1.4746841192245483,1.1605267524719238
0.3412431478500366,1.2786697149276733
0.3575317859649658,2.4564671516418457
0.3050117492675781,0.539306640625
1.858420729637146,2.367886781692505
3.0662105083465576,2.3733394145965576
2.1908011436462402,1.1201748847961426
0.95230633020401,0.7490324974060059
2.8821299076080322,2.36765718460083
2.4169349670410156,2.367593288421631
2.416234016418457,2.3735482692718506
2.5689854621887207,2.3676743507385254
1.4102308750152588,2.388522148132324
0.2041807770729065,0.999924898147583
1.5153089761734009,1.093606948852539
0.7627598643302917,1.524312973022461
0.645456075668335,0.6855616569519043
0.7197883129119873,2.201552629470825
2.436579942703247,2.3710780143737793
1.571712613105774,2.390338659286499
2.932765007019043,2.373131275177002
1.827818512916565,2.3737239837646484
3.1739375591278076,2.3675904273986816
1.7818303108215332,1.8100827932357788
1.6677768230438232,2.3737285137176514
3.11460018157959,2.3726375102996826
0.5975562930107117,1.4329190254211426
3.168264627456665,2.2583534717559814
1.070831060409546,2.1623713970184326
2.197504758834839,2.3693087100982666
3.0064873695373535,2.37115478515625
3.081676959991455,2.373758554458618
2.1499931812286377,2.3675808906555176
1.6605702638626099,1.4181220531463623
1.0280053615570068,0.5260620713233948
2.5036656856536865,2.3676631450653076
1.773700475692749,2.392070770263672
1.2210837602615356,0.977599561214447
1.421968698501587,2.367607831954956
0.07265421748161316,2.0056583881378174
2.7101657390594482,2.22912859916687
0.40594691038131714,1.5354613065719604
2.9662563800811768,2.3736534118652344
1.836458444595337,2.367581844329834
2.558387517929077,2.3774664402008057
1.6538619995117188,2.367778778076172
1.8016055822372437,2.382387638092041
2.8928749561309814,2.373476266860962
1.3825643062591553,2.367586851119995
2.769059658050537,2.3675951957702637
0.3044334352016449,1.7736536264419556
4.588240623474121,2.3675949573516846
2.3767640590667725,2.3736681938171387
0.8178614377975464,1.0273233652114868
2.1024792194366455,2.367598533630371
2.9220376014709473,2.3729093074798584
3.3110287189483643,1.4059514999389648
0.8126807808876038,2.284281015396118
1.2427359819412231,1.0584501028060913
2.6465492248535156,2.367645263671875
1.0198497772216797,2.2842819690704346
1.8813194036483765,2.193696975708008
2.266434669494629,2.367603302001953
2.9239425659179688,2.3728930950164795
0.7314298152923584,2.368143320083618
0.41949397325515747,1.1739001274108887
1.7793595790863037,2.36893367767334
2.103459119796753,1.3215959072113037
2.422044515609741,2.372870683670044
0.6016876697540283,1.061155915260315
0.7521054148674011,2.3676013946533203
2.806002140045166,1.5832480192184448
1.4485533237457275,2.6731739044189453
0.2554664611816406,1.069684386253357
1.4667435884475708,2.27598237991333
1.9939610958099365,1.3215959072113037
2.7455785274505615,2.3676605224609375
1.6700804233551025,2.3679592609405518
0.9907741546630859,2.368154764175415
1.054288625717163,0.4995473325252533
0.06014536693692207,0.7678192257881165
0.03238745033740997,0.8403252363204956
1.9115548133850098,2.3675997257232666
0.5993504524230957,0.7378169298171997
1.469497799873352,0.8921055197715759
1.9186533689498901,1.449594497680664
2.98280668258667,2.372870683670044
2.5743961334228516,2.373171329498291
2.6135923862457275,2.599884271621704
2.1151816844940186,1.8504774570465088
1.238699197769165,0.7954249978065491
2.8510756492614746,2.3675894737243652
2.4800684452056885,1.8910788297653198
0.8805863261222839,0.711921751499176
0.7571341395378113,0.9662806987762451
2.2460508346557617,2.378606081008911
2.5259361267089844,2.372366189956665
2.8605213165283203,2.373220443725586
2.4956820011138916,2.3731677532196045
1.0585880279541016,1.1814225912094116
0.9049356579780579,1.9128217697143555
2.128300666809082,2.3675920963287354
1.973022222518921,1.6621298789978027
0.4282112717628479,0.8096562027931213
2.416435718536377,2.3710248470306396
1.60763418674469,2.367769956588745
1.0423099994659424,0.611952006816864
1.5858302116394043,0.93766188621521
0.3483264744281769,0.9716328978538513
1.9853436946868896,2.3675808906555176
0.074990414083004,0.6890996098518372
0.041480325162410736,0.6954457759857178
2.4066543579101562,2.3675808906555176
1.4841593503952026,0.8805005550384521
3.3131113052368164,2.367771863937378
2.8203625679016113,2.367616891860962
2.895453929901123,1.9592634439468384
0.1307983696460724,0.7287248969078064
3.5726120471954346,2.368001937866211
2.1778275966644287,2.3675808906555176
3.134594202041626,2.372570514678955
2.418595552444458,2.4797444343566895
3.9637439250946045,2.1157968044281006
2.5170071125030518,2.3725273609161377
3.0711958408355713,2.373821973800659
2.958440065383911,2.3500585556030273
0.03494393825531006,2.3215246200561523
1.506442666053772,0.8709185123443604
3.0148417949676514,2.373704433441162
1.248278021812439,1.4145814180374146
2.5153911113739014,2.4539477825164795
1.7016692161560059,2.377298593521118
2.1178462505340576,2.371741771697998
1.4963847398757935,1.1381422281265259
2.8025803565979004,2.367661237716675
2.77720046043396,2.3675951957702637
0.4660381078720093,1.388925313949585
0.9818993806838989,2.3676605224609375
1.6859928369522095,2.5949323177337646
2.252288818359375,2.3675808906555176
3.123037815093994,2.3737576007843018
0.5711222887039185,2.2862133979797363
1.6181669235229492,2.367589235305786
2.627236843109131,2.5177462100982666
1.871026873588562,1.6924885511398315
1.2237231731414795,0.7508360743522644
1.931084156036377,1.3789794445037842
2.438565254211426,2.3710010051727295
2.428805351257324,2.2752740383148193
0.5880421996116638,1.0641863346099854
1.3898290395736694,1.9128217697143555
2.4391820430755615,2.371004104614258
0.8119416832923889,0.7771955728530884
1.4622758626937866,1.3860312700271606
1.6209850311279297,1.1833995580673218
2.2509095668792725,2.367607355117798
1.7041115760803223,1.8144257068634033
1.964127540588379,2.3675928115844727
0.012370634824037552,0.7302829027175903
4.1463799476623535,2.669282913208008
1.954803466796875,0.9072539210319519
2.3280766010284424,1.0624932050704956
2.6698684692382812,2.3699612617492676
0.020582931116223335,0.7013649940490723
2.534756898880005,2.372884750366211
2.318467140197754,2.3675811290740967
3.2006263732910156,1.4172582626342773
1.2916102409362793,1.5481762886047363
0.9259654879570007,0.6728621125221252
2.2715795040130615,2.3675920963287354
2.384730577468872,1.9761371612548828
2.200266122817993,2.367807149887085
0.11528059095144272,0.4290790259838104
1.6761645078659058,1.321811556816101
0.7573708295822144,0.6355016231536865
3.9467220306396484,2.375290870666504
2.367710828781128,2.368189811706543
1.5870574712753296,1.3860312700271606
3.01023006439209,2.3676438331604004
0.4441491365432739,2.3675875663757324
0.7671045064926147,0.753971517086029
2.424090623855591,2.367584228515625
0.27355125546455383,0.7733148336410522
3.580066680908203,1.4266325235366821
3.4112699031829834,2.623230218887329
3.2925283908843994,2.3679590225219727
3.8681998252868652,2.885300636291504
0.21451376378536224,0.522998571395874
1.7019180059432983,2.3222787380218506
1.9341763257980347,1.3392523527145386
0.248981773853302,1.9032858610153198
2.7524311542510986,0.7509221434593201
1.992856502532959,1.3176597356796265
2.2033815383911133,2.3708465099334717
0.5251530408859253,2.3675897121429443
3.2466487884521484,2.3679630756378174
1.8002628087997437,2.3675918579101562
3.1258928775787354,2.3734357357025146
3.039006471633911,2.3677725791931152
0.9512546062469482,1.1051828861236572
1.334356665611267,1.1971609592437744
1.2620748281478882,0.7339587807655334
3.0903756618499756,2.372776508331299
1.8194499015808105,2.118705987930298
0.9190915822982788,2.3675878047943115
1.4343746900558472,2.367696762084961
1.5880345106124878,1.4742121696472168
3.1348907947540283,2.37259840965271
1.3831465244293213,1.3763526678085327
2.7073802947998047,2.372358798980713
0.435476154088974,1.3388047218322754
1.0703617334365845,2.068779230117798
3.1103363037109375,2.3737034797668457
0.8919143080711365,0.8076178431510925
2.670020580291748,2.367598056793213
0.10451305657625198,2.198819875717163
3.204989194869995,2.3735580444335938
2.484523057937622,2.371093988418579
1.651902437210083,1.3860312700271606
3.925631284713745,1.2410218715667725
1.0678242444992065,2.368154525756836
3.0113863945007324,2.3740880489349365
2.5476229190826416,2.535125970840454
0.6335064172744751,2.3679418563842773
2.5674149990081787,2.367593288421631
1.693863034248352,1.3398125171661377
1.6735190153121948,1.6741448640823364
1.5141273736953735,2.3676364421844482
4.714948654174805,2.459001064300537
1.905150055885315,0.8998440504074097
1.9830806255340576,2.3730616569519043
2.6594419479370117,2.370701551437378
1.0385957956314087,1.3422261476516724
4.101190090179443,2.3675951957702637
0.23569278419017792,1.0161553621292114
2.198183298110962,2.367581367492676
0.4790742099285126,0.9525084495544434
1.7145037651062012,1.016339659690857
2.7113451957702637,2.369706153869629
4.218225955963135,2.7933006286621094
3.2826716899871826,2.405022621154785
1.9868794679641724,1.3546971082687378
1.4387931823730469,2.3675856590270996
2.3314592838287354,2.3676607608795166
1.0550789833068848,0.8918920755386353
1.0393216609954834,2.367586851119995
3.164546489715576,1.8311190605163574
2.2260360717773438,2.3675808906555176
1.565883994102478,1.6320476531982422
1.2067054510116577,0.9388300776481628
1.4818642139434814,2.3675856590270996
3.094881296157837,2.3727779388427734
0.793491005897522,1.5893727540969849
2.7195749282836914,2.367607355117798
2.9920356273651123,2.374199151992798
0.7485060095787048,2.2043943405151367
2.0357882976531982,2.3676607608795166
2.099646806716919,2.1531639099121094
1.212348222732544,0.9643560647964478
1.0973892211914062,1.3970668315887451
2.1067893505096436,2.012117385864258
2.640758991241455,2.368215560913086
2.700657367706299,2.367584466934204
3.2296531200408936,2.367600440979004
0.5395692586898804,0.9622429013252258
0.5733714699745178,1.0007846355438232
1.0917096138000488,2.382099151611328
1.8081045150756836,2.3738675117492676
2.5895094871520996,2.367846965789795
1.7926545143127441,2.3675827980041504
1.804312825202942,2.3709676265716553
3.0917670726776123,2.3733932971954346
3.8346099853515625,2.313575506210327
2.7988247871398926,2.3725130558013916
0.8100031614303589,2.3681447505950928
2.814826011657715,2.367586612701416
2.6267552375793457,2.3700435161590576
0.6828622817993164,1.1265195608139038
1.4958562850952148,1.2562634944915771
1.3191627264022827,0.677331268787384
2.7628931999206543,2.367617607116699
3.102518320083618,2.3736510276794434
2.4909794330596924,2.6211509704589844
2.0853803157806396,2.3675899505615234
1.209428071975708,0.9962860345840454
2.646184206008911,2.1837964057922363
1.4831264019012451,1.3860312700271606
0.6957491040229797,0.7269064784049988
2.293065071105957,2.367595911026001
2.197779655456543,2.260776996612549
2.0956132411956787,2.3675906658172607
3.7197320461273193,1.56499445438385
2.3777830600738525,2.732941150665283
1.8029841184616089,1.1093138456344604
2.7283520698547363,2.171222686767578
1.7096149921417236,1.0573288202285767
0.1339193880558014,1.745042085647583
2.835144519805908,2.3675880432128906
1.6046744585037231,1.3076454401016235
2.0074398517608643,2.3676953315734863
2.4263079166412354,2.209134340286255
1.4460172653198242,1.2955220937728882
2.28414249420166,2.3675992488861084
1.2585422992706299,0.8512956500053406
1.4459025859832764,1.3799742460250854
0.7105770111083984,0.9782456159591675
1.732171654701233,1.100978136062622
1.85996675491333,2.370410203933716
1.2594844102859497,2.5615642070770264
2.6229231357574463,2.451223850250244
1.1368687152862549,1.004593849182129
2.1618459224700928,2.262134552001953
2.3222570419311523,2.3675808906555176
0.8813958168029785,1.0347423553466797
0.1971203237771988,2.1343932151794434
3.217365264892578,2.3693788051605225
0.22789235413074493,0.9189501404762268
1.353299617767334,2.3675880432128906
1.743802785873413,2.243238687515259
4.230961322784424,2.3675920963287354
2.3970212936401367,2.368894100189209
2.394848346710205,2.3699543476104736
1.0288828611373901,0.7967694401741028
2.768721580505371,2.3711798191070557
2.779467821121216,2.338169574737549
1.5347309112548828,1.013102412223816
2.0461230278015137,2.367595672607422
2.5762171745300293,2.3676259517669678
0.8914303779602051,2.3715641498565674
2.2375941276550293,2.367579936981201
1.5932905673980713,2.3228728771209717
2.3614397048950195,2.367584466934204
1.747665286064148,2.373843193054199
3.125688076019287,2.3726868629455566
3.2073256969451904,2.4559273719787598
0.6030621528625488,1.09805428981781
0.275545597076416,0.795792281627655
3.975099802017212,1.2074137926101685
1.817467451095581,2.37398362159729
2.4237499237060547,1.8764735460281372
2.6526949405670166,2.373534917831421
1.198928713798523,0.8034013509750366
3.117985963821411,2.372870683670044
0.7570433616638184,0.6536709070205688
1.2206538915634155,2.3675880432128906
2.406895875930786,2.370990037918091
0.6716328859329224,0.9107632040977478
1.01863431930542,0.9275360107421875
1.189502239227295,1.2088857889175415
2.3959691524505615,2.6266815662384033
3.024641513824463,2.3789970874786377
3.1931400299072266,2.3903541564941406
2.6880016326904297,2.3676607608795166
3.044916868209839,2.367591619491577
1.0237189531326294,1.3860312700271606
0.9792220592498779,2.3675858974456787
1.3432472944259644,0.856286883354187
2.722471237182617,2.3728415966033936
1.2486445903778076,0.7039427161216736
1.9849319458007812,2.3675851821899414
2.7215769290924072,2.3676071166992188
0.2440677136182785,0.4696478247642517
2.5717663764953613,2.649688482284546
0.9753695726394653,2.367588758468628
1.5738569498062134,2.375627040863037
1.5068973302841187,2.367582321166992
2.602959156036377,2.367586612701416
3.5239946842193604,0.5572448968887329
2.2843971252441406,2.3710756301879883
1.964200735092163,2.3675899505615234
2.708714008331299,2.3675954341888428
2.429661512374878,2.3741164207458496
0.9041003584861755,2.3676183223724365
1.2637474536895752,2.5058584213256836
1.4118655920028687,1.2946058511734009
0.36657440662384033,0.7540184855461121
1.3053436279296875,2.3676843643188477
1.8051661252975464,0.9359911680221558
0.9401261210441589,2.3675873279571533
2.4508564472198486,2.371002435684204
1.0836050510406494,2.3820977210998535
3.0771358013153076,2.37371563911438
1.221517562866211,1.0633624792099
1.4031177759170532,0.8352776169776917
1.4986668825149536,2.3690226078033447
0.47798001766204834,2.291567087173462
1.0732402801513672,2.3681488037109375
1.8797996044158936,1.1800057888031006
1.6428958177566528,2.3675897121429443
2.0973782539367676,2.367581844329834
0.45362117886543274,2.1632418632507324
0.09377352893352509,0.5304977893829346
0.2554032504558563,0.7130506634712219
2.284403085708618,2.4746615886688232
0.22315886616706848,1.9089348316192627
2.476059913635254,2.318824052810669
0.6546385884284973,2.0432868003845215
2.558764934539795,2.367591142654419
1.0121628046035767,1.0871319770812988
2.2090041637420654,2.371067523956299
1.1427627801895142,1.6336805820465088
2.382831335067749,1.128480315208435
0.8823946118354797,2.374772071838379
2.419078826904297,2.3675808906555176
2.0642755031585693,2.378566265106201
2.6683759689331055,2.482198715209961
0.01653110422194004,2.231072425842285
1.5185827016830444,1.3350296020507812
2.4015958309173584,2.267545223236084
0.9745365381240845,2.3732237815856934
1.8172551393508911,1.3142443895339966
1.032501459121704,2.367586851119995
0.8903952240943909,0.8239344954490662
2.5998051166534424,2.5661864280700684
0.6234074831008911,2.3953680992126465
1.5656447410583496,2.373861789703369
2.526667356491089,2.370757579803467
2.3749611377716064,2.3709933757781982
4.2606940269470215,2.3675944805145264
1.3433176279067993,0.7713462710380554
0.8822731375694275,0.8850852251052856
2.466867208480835,2.5522191524505615
2.4015495777130127,2.37106990814209
3.950533628463745,2.3675947189331055
1.1984426975250244,1.1072406768798828
2.1670799255371094,2.088571071624756
2.1372480392456055,2.3675811290740967
3.0602738857269287,2.3737576007843018
1.4934298992156982,2.3675875663757324
2.764523506164551,2.455134153366089
2.49741268157959,2.366605520248413
2.1382884979248047,2.3675811290740967
2.5345168113708496,2.4002716541290283
1.3475321531295776,2.367586612701416
1.3306553363800049,0.7484137415885925
2.4319214820861816,2.3675835132598877
2.3865878582000732,2.367621898651123
1.7935385704040527,0.891418993473053
1.9761637449264526,1.997935175895691
0.4993690848350525,2.421719789505005
1.7945894002914429,1.3799742460250854
3.138967752456665,2.367591619491577
0.44643449783325195,0.6439815163612366
1.331933856010437,0.6682198643684387
0.1270010769367218,1.5167399644851685
0.6078187227249146,1.1067708730697632
1.540576696395874,0.9907274842262268
1.3142764568328857,2.2007296085357666
1.5018082857131958,1.0928999185562134
2.2446553707122803,2.3675811290740967
1.026716709136963,0.9599688053131104
1.980592131614685,2.3785598278045654
2.4392616748809814,2.371073007583618
1.6302599906921387,1.3860312700271606
0.7185209393501282,2.3675880432128906
0.7609479427337646,1.320093035697937
1.75497567653656,2.3676464557647705
2.960860013961792,2.372730255126953
2.7752926349639893,2.3675906658172607
0.9197534918785095,0.8757571578025818
2.356759548187256,2.1180741786956787
0.7092111110687256,0.978153645992279
1.6029994487762451,2.2037761211395264
1.8193607330322266,2.6397852897644043
1.0204906463623047,2.3733136653900146
1.60382080078125,2.3675880432128906
0.4524006247520447,1.1120015382766724
2.1013898849487305,2.3675997257232666
2.224034309387207,2.222954511642456
2.8700339794158936,1.2977720499038696
2.2039647102355957,2.538187265396118
3.030961036682129,2.3731062412261963
1.5731905698776245,2.1693384647369385
2.872964859008789,2.3676626682281494
1.2348110675811768,2.100302219390869
3.6097803115844727,2.489961862564087
4.441775321960449,2.3675954341888428
1.8190631866455078,1.3799742460250854
0.18418985605239868,1.512398600578308
2.4097955226898193,2.3710033893585205
2.6674306392669678,2.3707025051116943
2.970871925354004,2.3727779388427734
0.7660836577415466,0.9116947650909424
2.4392898082733154,2.368267059326172
2.957561731338501,2.3676443099975586
2.084559917449951,2.3709261417388916
2.4761674404144287,2.367587089538574
3.410491943359375,2.37311053276062
2.184615135192871,2.3785321712493896
2.23722243309021,1.2605831623077393
2.3628647327423096,2.3675827980041504
3.236762046813965,2.3739116191864014
0.9267675280570984,1.3336999416351318
0.6064864993095398,0.7929143309593201
3.1649413108825684,2.3725647926330566
3.4064242839813232,2.4753901958465576
0.8864226937294006,1.3860312700271606
1.208921194076538,1.8003984689712524
2.3995521068573,2.3704919815063477
2.6130971908569336,2.367603302001953
2.6893157958984375,2.3688032627105713
3.1729838848114014,2.3737270832061768
0.22227206826210022,1.398514747619629
1.8760050535202026,2.367724657058716
0.7926698923110962,0.7843258380889893
1.748375415802002,1.2529726028442383
2.5495400428771973,2.6190404891967773
2.345416784286499,2.3675894737243652
0.7875112891197205,0.860227108001709
0.6333823204040527,2.3675904273986816
1.140256643295288,2.3675827980041504
3.333970785140991,2.3675882816314697
0.4530879855155945,2.1954777240753174
1.4682008028030396,1.3799742460250854
0.9473626613616943,2.3675992488861084
3.1421542167663574,2.373135805130005
1.6991745233535767,2.37331485748291
0.2525506317615509,1.0143556594848633
2.8086094856262207,2.3676607608795166
0.1053919717669487,1.0706480741500854
1.6554560661315918,2.367586612701416
