Target,Prediction
0.7857491970062256,0.9524669051170349
0.6172431111335754,1.6990091800689697
0.9319525957107544,2.374648094177246
0.5664775371551514,2.3711841106414795
2.3890955448150635,2.374500274658203
0.8817468881607056,1.1981889009475708
2.6880581378936768,2.374645709991455
1.496373176574707,0.9167558550834656
0.5631719827651978,0.87330162525177
0.136103555560112,0.7902677655220032
0.5872445702552795,2.374648094177246
2.151822328567505,2.3746464252471924
0.23088249564170837,1.1558951139450073
1.5812824964523315,2.374648094177246
0.9594555497169495,2.374647378921509
3.0903756618499756,2.3744962215423584
2.972062826156616,2.3745033740997314
0.2705831229686737,2.3746416568756104
2.411898612976074,2.374645233154297
0.10278895497322083,2.0450730323791504
2.501906394958496,2.374647617340088
3.218503952026367,2.374648094177246
1.3843055963516235,0.9216510057449341
1.8058559894561768,1.2107675075531006
2.293065071105957,2.374647617340088
0.8253875374794006,0.8830520510673523
0.7459009885787964,2.1054165363311768
0.18158207833766937,1.3411656618118286
0.06663485616445541,0.7894176244735718
2.419569730758667,1.9647884368896484
1.1198985576629639,1.0936331748962402
2.204653739929199,2.3745648860931396
3.0789103507995605,2.374502658843994
3.0082366466522217,2.0780270099639893
0.3315353989601135,1.5475914478302002
2.375401020050049,2.374647617340088
3.3668787479400635,1.5942275524139404
1.2886323928833008,0.9418515563011169
0.5206645727157593,0.8669933080673218
1.173140525817871,0.956159234046936
1.309349536895752,2.374647855758667
0.7370548844337463,0.8571386337280273
2.532562255859375,2.374500036239624
2.460582733154297,2.374500274658203
1.8132336139678955,2.374302864074707
1.4833823442459106,0.9592127203941345
2.6668992042541504,2.3745901584625244
0.5652892589569092,2.366405487060547
0.40230077505111694,1.2273797988891602
0.9401261210441589,2.3746492862701416
1.248961329460144,0.9795428514480591
0.860487163066864,1.190143346786499
1.6291708946228027,1.016383409500122
2.4907946586608887,2.3745572566986084
0.7987138032913208,0.9417312741279602
1.0368708372116089,1.1236811876296997
1.3051117658615112,2.374587059020996
3.2203259468078613,2.374500274658203
2.4015495777130127,2.374566078186035
3.294916868209839,2.094837188720703
0.8436201214790344,0.9648279547691345
2.9485533237457275,2.374499797821045
3.0152580738067627,2.374499797821045
2.8754799365997314,1.7394609451293945
2.2743380069732666,2.374516248703003
1.630528450012207,1.0160413980484009
3.9427731037139893,2.3104052543640137
3.236212730407715,2.374542474746704
1.015073537826538,2.374647855758667
0.5063027143478394,1.3888393640518188
1.1491775512695312,1.0525031089782715
2.27982759475708,2.3746464252471924
0.5772425532341003,2.0362141132354736
2.570345163345337,2.048067569732666
1.3639910221099854,0.8927590250968933
1.781290054321289,1.0306642055511475
0.24887306988239288,1.7502598762512207
1.7335323095321655,2.3746488094329834
1.0869662761688232,2.3746466636657715
1.6306332349777222,2.374647617340088
3.261569023132324,2.374540328979492
2.2691078186035156,2.037012815475464
2.795701503753662,2.037012815475464
3.983386516571045,2.3726966381073
2.2854063510894775,2.374647617340088
2.075768232345581,2.3746471405029297
1.5074738264083862,2.3746485710144043
2.7460060119628906,2.3745036125183105
1.9754878282546997,1.2412359714508057
0.7173420786857605,0.8599565029144287
0.881431519985199,2.374642848968506
1.527243971824646,1.5321125984191895
1.4818642139434814,2.3746485710144043
0.5852178931236267,2.3745930194854736
2.708524465560913,2.374638080596924
2.0927014350891113,2.3746485710144043
2.349534273147583,2.374647378921509
2.3181698322296143,2.3745639324188232
2.6933815479278564,2.374647617340088
1.8145264387130737,1.582940697669983
2.4529385566711426,2.374565839767456
2.425455093383789,2.374565362930298
0.647462785243988,1.6069247722625732
0.5078940391540527,2.3746461868286133
2.2432150840759277,2.1110212802886963
3.0606651306152344,2.3745033740997314
1.9256786108016968,1.38818359375
0.8485715985298157,0.9377824664115906
2.943063497543335,2.3745014667510986
0.9526204466819763,2.3746471405029297
1.8103229999542236,2.3745291233062744
2.1017744541168213,2.3746471405029297
2.7628931999206543,2.3746447563171387
1.5168254375457764,1.5044219493865967
2.419534921646118,2.3745267391204834
0.7886185050010681,1.0048527717590332
3.0211477279663086,2.3745977878570557
1.1033985614776611,2.3740220069885254
2.4263079166412354,2.191857099533081
0.18014280498027802,0.8408004641532898
3.259474515914917,2.3746461868286133
3.580066680908203,1.5124859809875488
0.30962803959846497,0.8311769962310791
1.757165551185608,2.374647855758667
2.5847179889678955,1.9990029335021973
1.7793595790863037,2.3745970726013184
1.5910992622375488,1.3830910921096802
1.9261237382888794,1.8778332471847534
0.24482464790344238,0.9253084659576416
1.5939160585403442,0.9769198298454285
2.2441399097442627,1.6537106037139893
2.268627166748047,1.1618984937667847
0.897861659526825,1.0307984352111816
2.9895503520965576,2.374502658843994
0.6765077710151672,1.5968890190124512
0.7493638396263123,2.374647617340088
1.448725938796997,2.1508798599243164
1.5934662818908691,1.8727521896362305
1.5344496965408325,1.0646090507507324
2.2066783905029297,2.3745174407958984
1.3581596612930298,2.374647855758667
0.5840744376182556,0.9096352458000183
0.6530485153198242,0.9645037055015564
1.289794921875,0.86394864320755
2.959536075592041,2.015744209289551
3.009511709213257,2.3745028972625732
2.720147132873535,2.374497890472412
2.5552632808685303,2.11503267288208
0.26439914107322693,1.6286722421646118
0.6434435248374939,2.374401569366455
0.23569278419017792,1.1990917921066284
3.1838443279266357,2.3745038509368896
1.6514924764633179,2.1486659049987793
0.16440877318382263,0.7930819988250732
2.1532249450683594,2.3746471405029297
3.8006796836853027,2.0373330116271973
2.7361621856689453,2.3745553493499756
1.0068806409835815,0.9379312992095947
1.4520878791809082,2.164546251296997
1.3799245357513428,1.6704390048980713
1.172419548034668,0.8843830823898315
0.059579700231552124,0.8624749183654785
4.154651641845703,2.0083515644073486
1.2410411834716797,0.9167507886886597
1.9032306671142578,2.3746471405029297
0.9289681911468506,2.374642848968506
2.34747052192688,2.3745641708374023
1.134721279144287,1.0602686405181885
0.6333823204040527,2.3746490478515625
1.6401031017303467,1.7693876028060913
3.0413033962249756,2.3745036125183105
2.103579044342041,2.374518394470215
1.3963313102722168,2.374645709991455
1.8962035179138184,1.6176995038986206
0.40186819434165955,1.0141148567199707
3.399160385131836,2.3745408058166504
3.0310161113739014,2.3746440410614014
0.5455593466758728,0.9264002442359924
4.188579082489014,2.374638557434082
1.2929329872131348,0.967357873916626
0.3144897520542145,0.7933062314987183
1.7312636375427246,2.374488353729248
1.595491886138916,2.374648332595825
0.4758351445198059,2.119319200515747
2.2941911220550537,2.37459659576416
1.2461750507354736,0.8775482177734375
0.9034962058067322,0.8522623777389526
2.819617748260498,2.3746469020843506
1.4128801822662354,1.928202509880066
2.3389978408813477,2.3746464252471924
3.4626376628875732,1.7442435026168823
3.4915614128112793,2.3746445178985596
2.418206214904785,2.374565362930298
3.0346171855926514,2.040217638015747
1.714874029159546,2.374648332595825
1.3539297580718994,2.374621629714966
0.45555803179740906,1.0830835103988647
2.349958658218384,2.3746464252471924
2.530135154724121,2.0547733306884766
0.9431146383285522,2.3746488094329834
0.2837258279323578,0.8168452978134155
2.455491065979004,2.374647378921509
1.164687156677246,1.048657774925232
0.5343707203865051,1.077538251876831
2.5788540840148926,2.374647617340088
1.872455358505249,1.1307510137557983
1.0483253002166748,1.9113167524337769
1.0754679441452026,0.9256908893585205
2.6589510440826416,2.009060859680176
2.4502241611480713,1.887208342552185
1.977473497390747,2.3746469020843506
1.1758490800857544,0.8335791826248169
0.4632159471511841,2.110368490219116
1.564866542816162,0.9194146990776062
2.339517831802368,2.186979055404663
2.6915626525878906,2.3745546340942383
3.0612869262695312,1.1409432888031006
0.8883992433547974,1.649091124534607
0.4156208038330078,0.8583635091781616
1.485265851020813,2.3746397495269775
0.4687756597995758,0.7901402115821838
1.6237140893936157,0.8815945386886597
2.7257533073425293,2.3744993209838867
1.6340360641479492,1.005503535270691
1.533264398574829,1.0163019895553589
3.784243106842041,1.419801115989685
0.025715792551636696,1.8149161338806152
1.3421730995178223,1.068985104560852
3.646798849105835,2.10006046295166
3.4308066368103027,1.896432876586914
1.2304567098617554,0.8926990032196045
2.6880297660827637,2.374555826187134
2.2648210525512695,2.3746423721313477
1.0680609941482544,1.0298396348953247
4.0038251876831055,2.031010866165161
1.6991745233535767,2.3745269775390625
1.0926759243011475,2.3745272159576416
2.8190841674804688,2.374645471572876
3.6017489433288574,1.1537377834320068
1.0276615619659424,1.1037088632583618
0.0972854271531105,0.8308817744255066
2.5718770027160645,2.3744990825653076
2.302098274230957,2.3746466636657715
1.986771821975708,2.374565601348877
1.6255137920379639,2.136880397796631
2.0347678661346436,1.6703157424926758
0.9197458624839783,0.9118763208389282
3.229982614517212,2.374499797821045
3.1872875690460205,2.374647378921509
1.2567040920257568,1.3448431491851807
2.564666509628296,2.008530855178833
3.83040452003479,2.064089298248291
1.832141637802124,2.374647617340088
2.5659549236297607,2.146819829940796
1.1230084896087646,0.9165428876876831
1.0539759397506714,0.9747734665870667
0.07761569321155548,2.110372304916382
0.9766594171524048,2.374648332595825
1.6095162630081177,2.374647617340088
1.0387294292449951,1.342036247253418
2.9751501083374023,2.3745031356811523
2.3270254135131836,2.3746466636657715
4.447334289550781,2.3746485710144043
0.5273412466049194,2.374594211578369
2.678534507751465,2.374502658843994
3.102518320083618,2.3744990825653076
0.8066030740737915,1.0327651500701904
0.8352252840995789,0.9897147417068481
1.8786746263504028,1.3885328769683838
2.512876272201538,2.374502420425415
2.412369966506958,1.8481389284133911
0.5854695439338684,0.8687193393707275
2.0037307739257812,2.160747528076172
0.053362756967544556,1.9111347198486328
0.7716472744941711,1.0448625087738037
3.1473052501678467,2.3745570182800293
2.726557493209839,1.9978268146514893
1.6460436582565308,1.342036247253418
1.2067331075668335,0.8737655878067017
3.2544503211975098,2.3746466636657715
2.0576491355895996,2.374647617340088
3.3559885025024414,0.8079315423965454
2.678274393081665,2.138169288635254
2.2791454792022705,2.3741531372070312
2.341980218887329,2.374647617340088
2.620371103286743,1.646524429321289
1.6462713479995728,2.374648094177246
3.4001753330230713,2.374624252319336
2.5998051166534424,2.0492241382598877
1.0144201517105103,0.9826417565345764
0.820400059223175,1.1721235513687134
2.667773962020874,2.059568166732788
0.8271812200546265,0.9726203680038452
0.7308164238929749,1.855117917060852
2.814990997314453,2.374638795852661
0.5241401195526123,0.9882519245147705
3.780158519744873,1.1495776176452637
1.038003921508789,2.1281609535217285
2.0301876068115234,2.3746464252471924
0.8782960772514343,0.8975083231925964
1.9377864599227905,1.098340392112732
1.1483427286148071,0.9175270795822144
2.3171746730804443,2.3746495246887207
2.5667128562927246,2.3746378421783447
2.193794012069702,1.7071162462234497
2.0943899154663086,1.6163610219955444
2.2943713665008545,2.1030073165893555
2.978764295578003,2.3744993209838867
1.5006366968154907,2.374647855758667
2.6174023151397705,1.9730902910232544
0.680169939994812,1.0765821933746338
1.487460970878601,1.5044219493865967
0.7082869410514832,1.0052499771118164
2.1280062198638916,1.1339138746261597
2.6370553970336914,1.7652592658996582
3.854581594467163,1.8324569463729858
2.1817057132720947,2.3746464252471924
1.8178740739822388,1.2180144786834717
2.6751484870910645,2.374642848968506
1.4934298992156982,2.374647855758667
4.154050827026367,1.5733288526535034
0.7719983458518982,0.8084162473678589
0.9822092056274414,0.8974593877792358
2.73949933052063,2.374645709991455
1.8016055822372437,2.373685836791992
3.188798427581787,2.374643325805664
2.5039255619049072,2.3745014667510986
2.930842399597168,2.3746352195739746
0.7457674145698547,1.0697834491729736
0.08339224010705948,1.7263826131820679
1.5270335674285889,2.3746485710144043
1.9620423316955566,1.127370834350586
2.1824729442596436,2.374647617340088
0.6788829565048218,0.8785601258277893
2.2739243507385254,2.37455677986145
1.2150018215179443,2.152012825012207
1.8275216817855835,2.1548213958740234
1.240337610244751,2.374647855758667
1.4833366870880127,2.374648332595825
1.9106334447860718,1.682596206665039
0.08871110528707504,0.8857263922691345
2.282543659210205,0.9946072101593018
2.3109240531921387,1.3488187789916992
0.30759552121162415,0.8092091679573059
3.044741153717041,2.374643087387085
0.1979140341281891,2.3656668663024902
0.30301862955093384,1.5302702188491821
3.7552785873413086,1.8603302240371704
2.7247488498687744,1.6623084545135498
2.670020580291748,2.374642848968506
1.4444940090179443,1.5421276092529297
2.1214213371276855,2.1143126487731934
1.3433176279067993,0.888886034488678
1.854496717453003,2.3746469020843506
2.6267552375793457,2.374575614929199
2.081476926803589,2.3746273517608643
1.6924494504928589,0.998130738735199
2.0371429920196533,2.3745195865631104
2.3925974369049072,2.374499797821045
1.7882249355316162,0.9985882043838501
1.488387942314148,2.374647617340088
3.501661539077759,2.3189971446990967
2.0842599868774414,1.2800769805908203
1.6070516109466553,2.3746442794799805
3.38107967376709,2.3745152950286865
2.7634520530700684,2.374589443206787
0.9558747410774231,0.8901020288467407
0.7918398976325989,1.6787397861480713
0.4672018885612488,0.9179563522338867
1.6209850311279297,1.0728812217712402
2.5807087421417236,2.3746349811553955
1.5832864046096802,2.374647855758667
3.1880462169647217,2.3745031356811523
1.6583423614501953,1.583504557609558
0.060238756239414215,1.9242299795150757
0.9896615743637085,2.374648094177246
0.9754326939582825,0.891660749912262
1.2300775051116943,0.960396409034729
1.6784578561782837,2.1422817707061768
2.217317819595337,2.374647378921509
3.097602367401123,2.374500036239624
1.5095816850662231,2.374647617340088
1.9543706178665161,2.3746471405029297
1.143922209739685,2.374647617340088
0.04750850424170494,0.8482628464698792
0.7242590188980103,2.3746423721313477
3.4831666946411133,2.374638795852661
1.8864341974258423,2.125548839569092
2.077125072479248,1.8094956874847412
0.19541224837303162,1.6826838254928589
3.5070722103118896,2.1007802486419678
1.9183672666549683,0.8989481329917908
2.090871810913086,2.1422817707061768
2.7076351642608643,2.3746438026428223
2.146075963973999,2.374647855758667
2.280315637588501,2.374286651611328
2.4295191764831543,2.374565362930298
2.1427624225616455,1.1708378791809082
0.3342938721179962,0.8909143209457397
2.4153740406036377,2.3745639324188232
1.2150734663009644,1.0696179866790771
0.6970205903053284,1.7942817211151123
1.081398844718933,1.3770248889923096
1.685448169708252,1.7202014923095703
1.981050729751587,2.3746471405029297
2.4804625511169434,2.086998701095581
2.5974748134613037,2.374647617340088
0.37635958194732666,1.9111347198486328
2.865286111831665,2.3746306896209717
1.2887187004089355,1.1266844272613525
0.6908658146858215,0.8579658269882202
1.6280838251113892,1.5044219493865967
2.1664772033691406,2.3746469020843506
1.7545043230056763,2.374648094177246
2.137234687805176,1.4176139831542969
1.7813353538513184,0.9703199863433838
3.307920455932617,2.2014620304107666
1.487368106842041,2.129558801651001
1.0417817831039429,2.1394660472869873
2.3765225410461426,2.112320899963379
0.2525506317615509,1.2091631889343262
2.8755621910095215,2.1446871757507324
3.1221978664398193,2.0912275314331055
1.9378610849380493,1.1578552722930908
2.9973230361938477,2.3746371269226074
0.7377990484237671,0.9422826170921326
2.3192567825317383,1.4666987657546997
2.2232775688171387,1.2724826335906982
1.7094777822494507,1.5077996253967285
2.0536327362060547,1.0149368047714233
3.217365264892578,2.37459659576416
0.5656843185424805,0.8891182541847229
0.8125143647193909,2.3746373653411865
1.8775023221969604,0.9985480308532715
1.5815736055374146,0.9197337031364441
1.8213415145874023,2.3746488094329834
0.7020426988601685,0.9143078923225403
2.667342185974121,2.374499797821045
0.889799177646637,0.8493989109992981
3.3950886726379395,1.7615387439727783
2.1036369800567627,2.374648094177246
2.2965598106384277,2.374645709991455
2.8588407039642334,2.3745007514953613
0.7371718883514404,1.1993590593338013
3.1440742015838623,2.374500036239624
1.1408339738845825,2.152764320373535
0.9300670623779297,2.3746471405029297
2.868415117263794,2.374635934829712
1.5292006731033325,1.2087236642837524
0.8100031614303589,2.374593496322632
1.7778337001800537,0.9778501987457275
0.34138742089271545,0.8227113485336304
0.08996865898370743,0.8425474166870117
2.3103561401367188,1.4930386543273926
2.3114173412323,2.3745172023773193
1.4647040367126465,1.4841432571411133
1.5985525846481323,1.692030668258667
1.082922339439392,2.3746345043182373
2.2917418479919434,2.374648094177246
1.689622402191162,0.9480500221252441
0.014310901053249836,0.8477022647857666
0.6014174222946167,1.8362150192260742
1.2142411470413208,1.0042731761932373
0.708561897277832,0.960240364074707
2.3089475631713867,2.3746461868286133
0.764748215675354,1.0529643297195435
2.807229518890381,2.3745462894439697
0.27201133966445923,0.9296591281890869
3.1182198524475098,2.020155191421509
2.387143850326538,2.374648094177246
1.8290799856185913,1.223386526107788
2.55228590965271,2.0533947944641113
1.877082109451294,1.4667190313339233
3.1914846897125244,2.3745062351226807
2.1142899990081787,2.3746488094329834
3.8328332901000977,2.3746471405029297
0.6598214507102966,2.374648094177246
2.4997615814208984,2.3746488094329834
2.2547709941864014,1.1781960725784302
0.9886029362678528,2.1132569313049316
1.8547929525375366,2.374307632446289
1.980963110923767,2.3746352195739746
1.4805842638015747,1.3117656707763672
4.906620979309082,1.5389142036437988
2.613327980041504,2.1651339530944824
1.8755730390548706,2.374579429626465
2.92089581489563,2.3745031356811523
2.6189873218536377,2.374648332595825
3.161086320877075,2.3745007514953613
1.0278186798095703,2.3728039264678955
1.4889036417007446,2.128793239593506
0.4084579050540924,1.213007926940918
1.619328260421753,1.0311270952224731
0.30555233359336853,0.8302193284034729
3.44671630859375,2.3745028972625732
2.1617910861968994,0.9260692000389099
0.5787994861602783,0.9084430932998657
1.443432331085205,0.9756154417991638
2.6069064140319824,2.3745031356811523
3.6455702781677246,2.1579771041870117
0.5846790671348572,0.8696027994155884
0.7229461073875427,0.9445112347602844
2.4960551261901855,2.374572992324829
2.2357163429260254,2.3745169639587402
0.5768672823905945,2.3745920658111572
2.3497893810272217,2.374647617340088
2.2131552696228027,2.103208303451538
1.1831573247909546,0.836631715297699
2.173935890197754,2.3746466636657715
3.8603293895721436,2.1840271949768066
1.479670763015747,1.0286363363265991
2.6372804641723633,2.1384003162384033
1.1498795747756958,2.1394660472869873
2.1238789558410645,2.1035969257354736
2.2149558067321777,2.3746376037597656
2.6434426307678223,2.3745057582855225
1.551605224609375,1.1809083223342896
2.6107170581817627,2.130805492401123
2.4828858375549316,1.9987331628799438
2.853032350540161,2.3745052814483643
1.8415473699569702,1.5007076263427734
1.2219374179840088,0.8633631467819214
2.658799171447754,2.3744986057281494
0.8821452260017395,1.1866440773010254
0.3063982129096985,0.8088384866714478
1.7586370706558228,1.7096773386001587
0.8926209211349487,2.374647617340088
1.6057069301605225,1.5712300539016724
2.4277167320251465,0.9585442543029785
1.817030429840088,2.374488353729248
1.7670979499816895,1.247061014175415
2.2252299785614014,2.1362318992614746
2.632290840148926,1.3876525163650513
0.3483264744281769,0.9404903054237366
2.6225125789642334,1.2119286060333252
3.416456460952759,2.3746464252471924
2.8370277881622314,2.3746376037597656
3.1234285831451416,2.3745036125183105
1.0100947618484497,2.374647617340088
1.3588114976882935,0.9636531472206116
2.8302664756774902,2.3745005130767822
2.768721580505371,2.3745391368865967
0.6884335279464722,0.8453586101531982
3.2464728355407715,2.374648094177246
1.902409315109253,2.374286651611328
2.8507814407348633,2.374499797821045
2.419078826904297,2.374647378921509
2.5638198852539062,2.2915751934051514
2.3788156509399414,2.3746111392974854
1.905808448791504,2.374297857284546
0.9429062008857727,2.3746442794799805
0.09689125418663025,1.0492526292800903
3.8659417629241943,2.1725196838378906
0.28238824009895325,0.9300624132156372
3.9912710189819336,2.3746490478515625
3.0658512115478516,2.374643564224243
0.986470103263855,0.8564446568489075
2.3761184215545654,2.3745646476745605
0.15812265872955322,1.0853302478790283
2.0927815437316895,1.3597309589385986
2.385683059692383,2.3745646476745605
1.410178780555725,2.3745968341827393
1.8957021236419678,2.3746464252471924
2.4465112686157227,2.374563694000244
2.771676540374756,2.3745901584625244
2.130631923675537,1.7281831502914429
2.7007875442504883,2.3744962215423584
2.131422519683838,2.3745641708374023
1.9416093826293945,2.374516725540161
1.391791820526123,1.1585463285446167
3.131244659423828,2.374504327774048
1.8077651262283325,0.93756103515625
2.9239425659179688,2.374499797821045
0.428362101316452,2.1044511795043945
2.9317474365234375,2.374502658843994
2.887428045272827,2.374645233154297
1.7403148412704468,0.9751379489898682
3.6326239109039307,2.31817364692688
0.4642997682094574,1.0423470735549927
1.9912079572677612,2.3746492862701416
1.3716959953308105,1.6876593828201294
1.7431026697158813,1.5301564931869507
1.2152695655822754,1.1632746458053589
2.481889009475708,2.370298385620117
1.5647084712982178,2.374286651611328
2.723332405090332,2.0194082260131836
0.9188278317451477,2.374642848968506
2.260638475418091,2.3746485710144043
3.104705572128296,2.3745059967041016
2.9835903644561768,2.1000421047210693
2.0853803157806396,2.3746488094329834
1.1318944692611694,0.8623746037483215
2.740673542022705,2.3746423721313477
2.61126971244812,2.1651339530944824
0.5509936213493347,0.8851727247238159
0.5987435579299927,1.2447940111160278
2.030869722366333,1.5321738719940186
0.8765431642532349,2.374647378921509
0.8254333734512329,1.180125117301941
1.7851661443710327,2.130805492401123
1.8818095922470093,1.6672890186309814
0.8531897664070129,2.3746426105499268
2.9391043186187744,2.3745057582855225
3.032431125640869,2.374500274658203
1.6685760021209717,2.132052183151245
2.5857276916503906,2.374648094177246
3.864710807800293,2.101445436477661
0.7129677534103394,2.3746376037597656
1.4027493000030518,0.9323778748512268
2.017906427383423,2.374497890472412
2.325766086578369,2.374566078186035
1.550707221031189,0.9047572612762451
2.5858633518218994,1.1013493537902832
3.218477964401245,2.374505043029785
1.743802785873413,1.9800692796707153
1.2208882570266724,2.011949062347412
2.224863052368164,2.3745927810668945
2.329864025115967,1.8776546716690063
1.199103593826294,0.8605655431747437
2.1658475399017334,2.374647378921509
1.0831941366195679,0.867207944393158
1.653995156288147,2.3746485710144043
0.3903948962688446,0.9318406581878662
3.9802308082580566,1.5124859809875488
0.260312557220459,2.039905548095703
2.615046262741089,2.3746418952941895
1.7853306531906128,1.1518937349319458
1.1000845432281494,1.1124573945999146
3.003654718399048,2.3746352195739746
3.7051267623901367,2.3190412521362305
0.31354960799217224,0.9156725406646729
2.7442626953125,2.3745548725128174
1.058546543121338,2.373417377471924
0.5031819939613342,0.9069753289222717
0.6104846000671387,1.2105447053909302
1.6602818965911865,2.1143221855163574
3.252850294113159,2.3745028972625732
0.06301531195640564,2.046149730682373
2.4956820011138916,2.374500036239624
2.3845560550689697,2.374648094177246
3.147343397140503,2.3744962215423584
2.3578596115112305,2.374643087387085
0.6663371920585632,2.374593496322632
2.452683687210083,1.97250497341156
1.5322840213775635,0.9797919392585754
2.0637269020080566,2.033468723297119
0.9962841272354126,2.3746464252471924
1.8018463850021362,1.3448431491851807
0.8807786107063293,1.0006442070007324
2.3751072883605957,1.983758568763733
0.4748415946960449,1.1732358932495117
2.3109912872314453,2.3746471405029297
0.4107877016067505,2.374648332595825
3.070115804672241,2.3744988441467285
1.7229242324829102,2.374302387237549
1.0359821319580078,0.9672356247901917
0.9071087837219238,2.374645233154297
1.612999439239502,2.374648332595825
1.7948331832885742,2.374519109725952
2.571622610092163,0.9515381455421448
2.708993673324585,2.1712708473205566
0.36876609921455383,2.281033754348755
3.5561792850494385,2.374645233154297
0.29812705516815186,1.7502598762512207
0.9230086803436279,2.3746471405029297
2.352065086364746,2.374647617340088
2.5337131023406982,2.374500036239624
3.236703634262085,2.374500036239624
4.451562404632568,2.374647855758667
0.5659772753715515,0.7847949266433716
2.6342077255249023,2.0769355297088623
1.6010998487472534,2.3734068870544434
2.8603413105010986,2.374549150466919
2.3503100872039795,2.1687371730804443
0.8963807225227356,1.0956339836120605
0.597760021686554,1.7624701261520386
1.5347309112548828,0.9465165138244629
0.9803534150123596,0.92598557472229
2.8022313117980957,1.737638235092163
1.7906825542449951,1.5044219493865967
3.453253746032715,2.374648094177246
4.95303201675415,2.374647378921509
2.7894577980041504,2.1046087741851807
