Target,Prediction
2.37101149559021,2.3666369915008545
2.630992889404297,2.3684964179992676
0.7672621607780457,3.1028330326080322
3.398375988006592,2.061203718185425
2.355830192565918,2.3677892684936523
0.17754630744457245,0.9562416672706604
2.0267951488494873,2.367983341217041
1.5112507343292236,2.369014263153076
3.541766405105591,2.3690402507781982
2.510754108428955,1.7968103885650635
2.632290840148926,2.0893325805664062
1.8419071435928345,1.4770992994308472
0.7841149568557739,0.8747231364250183
1.2560529708862305,2.3686251640319824
1.0572175979614258,2.3690223693847656
1.7016692161560059,2.3648476600646973
1.0280053615570068,0.6396833658218384
1.028269648551941,0.923197865486145
3.167299509048462,2.368284225463867
2.664560556411743,1.8446686267852783
2.27982759475708,2.3690123558044434
2.3089475631713867,2.3689956665039062
2.3656444549560547,2.3686394691467285
0.4367961287498474,0.7041406631469727
1.17949640750885,2.3677382469177246
2.6189873218536377,2.36903977394104
3.041691303253174,2.3670263290405273
0.3380584716796875,1.9908864498138428
1.2947664260864258,1.376999855041504
0.08179541677236557,1.1151312589645386
0.9732215404510498,2.3690226078033447
3.1251392364501953,2.367051124572754
2.571054697036743,2.3690319061279297
0.1979140341281891,2.417947769165039
1.6761645078659058,1.477705717086792
2.018566370010376,2.367656946182251
1.6952615976333618,2.368875741958618
0.9916861057281494,2.3690221309661865
1.5536689758300781,1.0490107536315918
2.4842376708984375,2.368166208267212
0.8066030740737915,1.2505362033843994
2.5081722736358643,2.3669631481170654
3.4915614128112793,2.368975877761841
0.7084944844245911,1.197455883026123
1.8108371496200562,1.411194920539856
0.8822731375694275,1.0114920139312744
1.1498795747756958,2.799286365509033
2.7998855113983154,2.3674185276031494
1.0088564157485962,2.3690218925476074
1.4346894025802612,1.314865231513977
3.353555202484131,2.369041681289673
1.6228169202804565,1.411194920539856
1.3432472944259644,1.0375633239746094
2.276296854019165,2.369032859802246
1.2674517631530762,1.1335690021514893
2.0580437183380127,2.0524299144744873
3.5363290309906006,2.36844801902771
2.4730722904205322,2.3678102493286133
1.0480679273605347,0.6584973931312561
2.26180362701416,2.3638620376586914
1.7348649501800537,1.411194920539856
3.1177070140838623,2.498718023300171
3.0082366466522217,2.7291953563690186
1.9371635913848877,1.17703378200531
0.9351296424865723,0.8381640911102295
1.4398459196090698,1.411194920539856
2.326725482940674,2.367811679840088
1.485540747642517,1.4770992994308472
2.4636738300323486,1.5182474851608276
1.526535153388977,1.1964874267578125
2.7485086917877197,2.36757493019104
1.9737833738327026,2.431222438812256
0.08241695910692215,2.3690381050109863
2.0499320030212402,2.4720826148986816
3.73146653175354,2.3687779903411865
2.0669968128204346,2.3669161796569824
0.8746949434280396,2.36822772026062
2.652149200439453,2.3684349060058594
1.069807767868042,2.3561952114105225
2.1074113845825195,1.4820319414138794
1.833396553993225,2.3690435886383057
2.7479348182678223,2.36897349357605
1.8819414377212524,2.366260051727295
1.3909003734588623,2.369041681289673
2.089156150817871,1.1052534580230713
2.2836945056915283,2.366787910461426
2.092108964920044,2.3677566051483154
4.440743923187256,1.2536611557006836
1.6638206243515015,2.3651185035705566
2.642810344696045,2.4096059799194336
0.9503479599952698,2.368462085723877
1.824507236480713,1.3396649360656738
2.8446223735809326,2.3690335750579834
2.925001859664917,2.3670413494110107
1.296423077583313,1.1433340311050415
0.27961423993110657,0.8226503729820251
2.4762659072875977,2.3690152168273926
2.4669511318206787,2.3678109645843506
0.9904270768165588,2.367246627807617
0.4248610734939575,0.9190887212753296
2.6070234775543213,2.799849510192871
0.2947560250759125,1.2676851749420166
0.776084303855896,1.0488307476043701
1.1331877708435059,1.411194920539856
3.1737637519836426,2.3670263290405273
0.9389399290084839,1.0637809038162231
0.29823851585388184,0.547159731388092
0.42270341515541077,2.6520328521728516
1.679246187210083,2.361326217651367
1.161407709121704,0.9468626379966736
1.6924842596054077,2.368968963623047
0.8743418455123901,2.3673830032348633
2.3553786277770996,2.3670296669006348
3.083266019821167,2.367055654525757
0.12730860710144043,1.11330246925354
1.4273474216461182,2.3667919635772705
2.4121415615081787,2.3690149784088135
4.791635513305664,2.369044780731201
0.9164057374000549,2.369036912918091
3.140810012817383,2.36704683303833
1.7590575218200684,2.367661237716675
3.20615553855896,2.367183208465576
0.4994167983531952,1.1500794887542725
0.2640360891819,0.9760240316390991
2.463137626647949,2.3679912090301514
2.8507814407348633,2.367047071456909
2.405297040939331,2.3677961826324463
1.5186023712158203,2.3690388202667236
1.100785255432129,0.9706934690475464
1.9196759462356567,2.369032621383667
5.321877956390381,2.3690428733825684
3.20615553855896,2.366968870162964
0.655692458152771,0.6338727474212646
3.156841993331909,2.618767738342285
2.4917781352996826,2.799849510192871
3.119849443435669,2.314711570739746
0.730043351650238,0.661622166633606
2.128127098083496,1.2567341327667236
3.3668787479400635,2.5216031074523926
1.6280838251113892,1.411194920539856
1.498799204826355,2.3690176010131836
2.2715795040130615,2.369044065475464
0.9505434036254883,1.3625965118408203
0.2374776303768158,1.34927499294281
2.080829381942749,0.8591447472572327
1.461254358291626,2.3677523136138916
2.7670674324035645,2.80037260055542
1.539841890335083,2.228818655014038
2.9996862411499023,2.3679568767547607
1.4008865356445312,0.9553154110908508
2.558892011642456,2.3676037788391113
2.3348968029022217,2.3664002418518066
2.935214042663574,2.3681631088256836
3.1093969345092773,2.6868882179260254
3.5207161903381348,1.5997990369796753
0.5854695439338684,0.9453685283660889
2.35163950920105,2.369018316268921
2.2100939750671387,2.3690295219421387
2.3777830600738525,2.8590667247772217
2.5476229190826416,2.631338596343994
1.5825862884521484,1.3141930103302002
3.160513162612915,2.3670830726623535
2.1465370655059814,1.3184179067611694
2.3200860023498535,2.369039297103882
2.1218299865722656,2.3668580055236816
3.8044486045837402,2.7088091373443604
2.2252299785614014,2.8147683143615723
0.8680716156959534,2.135881185531616
0.8174247741699219,2.369039535522461
2.722543478012085,2.368952512741089
2.5478169918060303,2.3686838150024414
2.7104763984680176,2.3670313358306885
2.363128662109375,2.3689913749694824
1.8149882555007935,2.369023084640503
0.8798169493675232,2.3690237998962402
2.899437427520752,2.3671889305114746
2.0019428730010986,2.260699510574341
2.0013246536254883,2.3682899475097656
1.3904317617416382,1.0693271160125732
2.463222026824951,2.407489776611328
1.0677318572998047,2.36801815032959
3.18611741065979,2.3688411712646484
1.013116478919983,2.3690011501312256
0.5038267374038696,0.5341984033584595
0.14685890078544617,0.9307969808578491
1.2869282960891724,0.9720156192779541
1.167371392250061,1.1093103885650635
0.26439914107322693,1.031354308128357
3.4831666946411133,2.3688552379608154
1.1308183670043945,0.8611016869544983
1.993500828742981,1.8063547611236572
0.21260811388492584,1.1606996059417725
1.973022222518921,1.8482730388641357
1.8355703353881836,1.609548807144165
1.058763027191162,0.9452468752861023
2.441481590270996,2.364706039428711
1.823756456375122,2.3689534664154053
2.8805058002471924,2.3416590690612793
0.600848913192749,1.2043405771255493
2.7227962017059326,2.3670198917388916
1.947066068649292,2.369020700454712
3.0014729499816895,2.366957664489746
0.03642886504530907,1.237183690071106
3.3903276920318604,2.0286314487457275
2.952772617340088,2.367047071456909
0.008675102144479752,1.814928650856018
0.5631719827651978,0.7890859842300415
0.8425531387329102,2.369023323059082
2.6808102130889893,2.1994411945343018
2.0074398517608643,2.368799924850464
0.3212824761867523,0.9290807843208313
1.941254734992981,2.3681724071502686
1.0156954526901245,1.106324315071106
0.3084169328212738,2.303255081176758
1.2424039840698242,1.145235300064087
0.5535755157470703,0.8385682702064514
0.33177661895751953,1.9545118808746338
1.130784511566162,2.3690195083618164
0.881431519985199,2.3689520359039307
1.4375600814819336,1.2478023767471313
1.5987666845321655,2.367265224456787
0.972899317741394,0.8183451890945435
3.0733304023742676,2.3670129776000977
0.028995174914598465,2.0520591735839844
2.948209285736084,2.3670644760131836
2.840269088745117,1.1778826713562012
1.1897269487380981,2.3689992427825928
2.9605424404144287,2.36704683303833
2.145820379257202,2.361234664916992
0.8070152997970581,0.84904545545578
3.4124996662139893,2.5787947177886963
1.0317610502243042,0.8570520877838135
2.841890335083008,2.9936578273773193
2.5342936515808105,2.4540445804595947
0.5569201111793518,2.437946319580078
0.9500435590744019,0.838138222694397
3.402461051940918,2.3674986362457275
3.3247649669647217,3.048947811126709
1.6049922704696655,1.2949821949005127
2.290290117263794,2.3689889907836914
0.1891125589609146,0.5974144339561462
0.651527464389801,1.0949465036392212
1.2918387651443481,2.366549491882324
2.682020425796509,2.3687970638275146
1.5567160844802856,1.189218521118164
2.3286075592041016,2.3677921295166016
0.94082111120224,1.5090268850326538
0.6064864993095398,0.905680239200592
0.49625736474990845,1.276309609413147
1.0688704252243042,2.368884563446045
2.738422393798828,2.8355207443237305
1.031949520111084,2.3679354190826416
2.0047223567962646,2.3644821643829346
2.2728183269500732,2.368368625640869
0.6081567406654358,2.3925015926361084
1.9981797933578491,2.369041681289673
3.1492245197296143,2.367218494415283
2.835926055908203,2.3689794540405273
3.0320005416870117,2.367047071456909
2.457841634750366,2.3690154552459717
3.1462583541870117,2.367168426513672
1.7508516311645508,2.3690192699432373
3.877272129058838,1.251758337020874
2.897449016571045,2.367168426513672
2.4747347831726074,2.618980646133423
2.394078016281128,2.442840099334717
1.9363502264022827,1.2857307195663452
1.444550633430481,1.2717609405517578
2.4806928634643555,2.3680245876312256
0.7687777876853943,0.6201498508453369
2.939976453781128,2.3689324855804443
1.1924878358840942,1.258360505104065
2.2426528930664062,2.3644814491271973
1.1304028034210205,1.2608282566070557
1.968812108039856,1.197455883026123
1.4444940090179443,1.3825438022613525
3.1563363075256348,2.3671672344207764
0.8864226937294006,1.411194920539856
1.9270620346069336,2.7576613426208496
1.717432975769043,1.21605384349823
2.415095806121826,2.367785930633545
2.7471582889556885,2.379387378692627
3.2466487884521484,2.368516683578491
0.02805817313492298,0.7384984493255615
2.3389978408813477,2.368995189666748
3.396760940551758,2.684654474258423
1.919494867324829,1.3219358921051025
2.542224645614624,2.3670496940612793
0.12163107097148895,0.5530499219894409
2.5295989513397217,2.3690404891967773
2.6708686351776123,2.3679919242858887
0.8914303779602051,2.364957332611084
1.9141693115234375,1.669240117073059
1.511297345161438,1.573251724243164
0.5548037886619568,2.4390602111816406
1.5482349395751953,1.2762904167175293
2.2232775688171387,1.8836641311645508
2.2563588619232178,1.6145004034042358
2.6668992042541504,2.3679914474487305
2.7413675785064697,2.3687665462493896
1.0009362697601318,0.97957444190979
2.2892227172851562,2.3689897060394287
0.9296826124191284,1.0530530214309692
3.0727081298828125,2.367060661315918
0.9109865427017212,1.2425835132598877
2.0305302143096924,2.3690428733825684
1.8805325031280518,2.357156991958618
3.006681203842163,2.3670644760131836
1.0074982643127441,0.6934512853622437
0.36876609921455383,2.4341516494750977
3.072918653488159,2.3713648319244385
2.6483750343322754,2.3924291133880615
1.541654109954834,2.3690402507781982
1.5805299282073975,2.3690202236175537
1.838407039642334,2.1216201782226562
4.190005302429199,2.660207986831665
0.7337163686752319,0.6836740970611572
2.385082721710205,2.3681647777557373
0.6271581053733826,2.0955612659454346
0.8407175540924072,2.361184597015381
2.253678798675537,2.369019031524658
0.4865863025188446,2.038884162902832
1.7096149921417236,1.0770866870880127
2.554532289505005,2.7632944583892822
0.8534379005432129,2.364967107772827
1.8293392658233643,2.368957042694092
1.451834797859192,2.3690154552459717
3.070115804672241,2.3669910430908203
3.131244659423828,2.3670949935913086
1.591132640838623,2.369034767150879
0.812262773513794,2.3689396381378174
2.7642266750335693,2.3670709133148193
1.4777545928955078,1.2304728031158447
3.0630223751068115,1.672985315322876
2.3103561401367188,1.8180264234542847
1.6778802871704102,2.3690054416656494
3.5566375255584717,2.3677120208740234
3.147568702697754,2.36718487739563
1.103719711303711,2.3557987213134766
1.3899152278900146,1.0846552848815918
0.8126807808876038,2.31148099899292
0.2498980462551117,0.9810200929641724
3.0246005058288574,2.3671576976776123
1.6787540912628174,1.411194920539856
0.5781059265136719,1.0017589330673218
2.4310641288757324,1.7226269245147705
1.457419991493225,1.0515226125717163
1.5879660844802856,2.365220546722412
0.18132326006889343,0.5777065753936768
3.007781982421875,2.366946220397949
0.903072714805603,2.3680150508880615
0.30993661284446716,1.7789143323898315
1.7910711765289307,2.3689746856689453
1.4953490495681763,2.5525810718536377
2.6925907135009766,2.4135048389434814
2.657536745071411,2.657904624938965
1.8127795457839966,0.9281158447265625
1.6504939794540405,2.368868112564087
0.6313160061836243,0.8561373949050903
0.7032610177993774,0.7894911170005798
0.9582319259643555,0.9036592245101929
0.6420496106147766,1.2278544902801514
1.000937581062317,2.368339776992798
1.2906999588012695,2.3667070865631104
1.205806016921997,0.9043651819229126
2.300520896911621,2.3690128326416016
1.623365044593811,2.3690388202667236
1.798049807548523,1.6851445436477661
2.5387260913848877,2.369044065475464
2.497184991836548,2.3690152168273926
2.1327757835388184,2.0230302810668945
2.0755503177642822,1.3139188289642334
2.708714008331299,2.3690311908721924
2.609853982925415,1.3170323371887207
1.5777162313461304,2.2364957332611084
1.3064918518066406,1.2176274061203003
0.8000967502593994,0.9171468019485474
2.788210153579712,2.367114543914795
0.6401769518852234,0.6128197312355042
0.7272279262542725,0.8184746503829956
2.17525315284729,2.3690109252929688
1.8353159427642822,2.3689379692077637
0.9893888235092163,1.5560214519500732
2.6917405128479004,2.3688371181488037
2.188490629196167,2.3690273761749268
2.3203084468841553,2.474834442138672
3.933361053466797,2.369044065475464
0.741170346736908,1.298266053199768
3.2326149940490723,2.369039297103882
0.6154295206069946,2.3690435886383057
1.0414211750030518,2.3690414428710938
0.3139601945877075,1.1389970779418945
1.0873514413833618,2.368748903274536
2.411630392074585,2.3671884536743164
1.7431026697158813,1.336598515510559
2.203791618347168,2.366933584213257
1.680251955986023,1.217475414276123
2.4404501914978027,2.361205816268921
1.0892482995986938,1.4095771312713623
0.9141924381256104,2.3113105297088623
2.3342201709747314,1.2417346239089966
0.3637356758117676,2.798995018005371
1.1670174598693848,1.0233668088912964
3.384171724319458,2.36903977394104
2.609189987182617,2.3687596321105957
3.057453155517578,2.3671772480010986
2.76761531829834,2.3689534664154053
0.6181753277778625,1.411194920539856
2.9575083255767822,2.368884801864624
0.16476048529148102,1.3362739086151123
1.2837705612182617,2.368929624557495
2.242790460586548,2.3690099716186523
2.7222962379455566,2.369001865386963
0.4838271141052246,2.36904239654541
1.0046321153640747,1.1778429746627808
3.0152580738067627,2.3670263290405273
0.5391974449157715,0.5722635388374329
2.2441399097442627,2.1714189052581787
0.6940097808837891,1.399867296218872
0.5681203603744507,0.9768612384796143
2.398254156112671,2.3669893741607666
1.2725452184677124,2.0029592514038086
2.4362270832061768,1.5619137287139893
2.6556336879730225,2.3670313358306885
2.686586856842041,2.36893892288208
1.615155816078186,2.3690385818481445
1.2638599872589111,2.36409068107605
1.5684384107589722,1.2620534896850586
0.9662554264068604,2.376293182373047
3.8443832397460938,2.0956223011016846
0.2884567081928253,1.141755223274231
3.637080669403076,2.9838600158691406
3.051582098007202,2.3670270442962646
1.0222750902175903,0.9225112199783325
1.5777207612991333,2.570208787918091
2.0833826065063477,2.3690402507781982
1.9880160093307495,1.6848950386047363
2.7101657390594482,2.0674362182617188
2.6065285205841064,2.3671834468841553
0.6222353577613831,0.9202027916908264
1.8975191116333008,2.1877708435058594
0.6224948167800903,1.411194920539856
1.0276615619659424,1.2073367834091187
3.094749927520752,2.367011070251465
0.9519386291503906,0.919969916343689
2.5234341621398926,2.799849510192871
0.7433042526245117,0.8238874673843384
3.2112951278686523,2.3685178756713867
2.774709463119507,2.15712833404541
3.2334680557250977,2.367100238800049
0.9139132499694824,0.9175782799720764
0.3585625886917114,0.9943279027938843
2.6899805068969727,2.3684825897216797
2.670020580291748,2.3689260482788086
3.0966312885284424,2.3670735359191895
3.441310405731201,2.3690185546875
0.6037595272064209,1.075591802597046
3.15592885017395,2.3670499324798584
2.0383236408233643,1.6445887088775635
1.9595288038253784,1.1586929559707642
3.0469000339508057,2.367009401321411
1.5775150060653687,2.3690216541290283
2.1013898849487305,2.368974447250366
2.5211243629455566,2.3685014247894287
0.538657546043396,1.039620280265808
2.456270217895508,2.367799997329712
1.4387083053588867,2.0301551818847656
1.9659602642059326,1.6387699842453003
1.0202100276947021,1.0935393571853638
0.9300670623779297,2.368997812271118
2.303011417388916,2.6254286766052246
3.270416021347046,2.74638032913208
3.020270824432373,2.3689751625061035
0.8580954074859619,1.8393875360488892
4.1463799476623535,2.8617241382598877
1.5113548040390015,2.369036912918091
0.6898068189620972,2.36903715133667
1.1170847415924072,1.0233819484710693
2.7113451957702637,2.3677079677581787
3.0617427825927734,2.4850213527679443
2.0665524005889893,1.378722906112671
0.7592308521270752,1.7135752439498901
3.2790427207946777,2.368119955062866
2.5707178115844727,1.1625322103500366
0.7369939684867859,1.1744407415390015
2.0578129291534424,2.367791175842285
1.1072238683700562,0.8422805666923523
1.1939479112625122,0.9045953750610352
0.06743168830871582,1.0572476387023926
1.0027815103530884,0.863457977771759
0.5733714699745178,1.2030839920043945
1.7351634502410889,2.3668274879455566
2.0674502849578857,2.369011640548706
2.3868260383605957,2.3690414428710938
0.27832916378974915,0.573487401008606
0.39895039796829224,2.369020938873291
1.1412397623062134,1.197455883026123
0.6816861629486084,0.7776479125022888
1.1924214363098145,1.1085238456726074
1.655631184577942,1.411194920539856
0.4043913185596466,0.8874229192733765
3.5727124214172363,2.369040012359619
2.541200876235962,2.3670499324798584
4.771277904510498,2.3690431118011475
1.076693058013916,2.4532790184020996
3.001492500305176,2.36718487739563
2.487039566040039,2.3690311908721924
1.4817506074905396,1.5694880485534668
0.2520866394042969,0.8712394833564758
1.3425289392471313,1.159217357635498
0.7570433616638184,0.7232216596603394
2.293065071105957,2.3690242767333984
0.7486061453819275,0.6624250411987305
2.2676522731781006,2.3676037788391113
0.0033648733515292406,2.0060040950775146
4.188579082489014,2.3688578605651855
2.637934684753418,2.36904239654541
2.4439022541046143,2.364480972290039
3.4784507751464844,2.1943044662475586
2.895798921585083,2.5400357246398926
1.0261486768722534,0.9217491745948792
3.050619125366211,2.367023229598999
1.080390453338623,1.6637694835662842
1.2995023727416992,1.2106571197509766
0.5921008586883545,1.151904821395874
1.3129191398620605,1.2659459114074707
0.7723270654678345,2.3680193424224854
2.4040942192077637,2.368990898132324
0.42076578736305237,1.4939829111099243
2.883821487426758,2.839808464050293
2.558764934539795,2.3689866065979004
2.459603786468506,2.3678064346313477
2.304453134536743,1.090227723121643
0.7926698923110962,0.8266658186912537
0.4813048541545868,2.006239175796509
0.5585153698921204,2.369035005569458
4.006552219390869,2.357740640640259
2.468398094177246,2.3687617778778076
0.9728294014930725,1.1551532745361328
3.0041067600250244,2.36718487739563
2.5046045780181885,2.3678064346313477
2.599093437194824,2.4492242336273193
2.766326427459717,2.151333808898926
0.472114622592926,0.9783728122711182
2.4291489124298096,2.3690168857574463
1.683699607849121,1.9242405891418457
0.6070191264152527,2.1568641662597656
1.5344496965408325,1.1967613697052002
1.2550148963928223,2.369034767150879
0.8452792167663574,1.07791006565094
2.348034620285034,2.3668577671051025
2.2972183227539062,2.666208505630493
0.43413278460502625,0.9597080945968628
2.2822303771972656,2.364013433456421
0.8980184197425842,2.3690309524536133
2.663616895675659,2.371060371398926
3.1182198524475098,2.4572463035583496
3.2231497764587402,2.3688416481018066
2.3377842903137207,2.367656707763672
3.560788869857788,2.0715434551239014
2.4502241611480713,2.477410078048706
1.9754397869110107,2.36820125579834
1.5039812326431274,1.0674279928207397
1.701123595237732,1.4770992994308472
1.6028177738189697,0.898508608341217
0.6681275963783264,1.0599204301834106
1.7125128507614136,2.4590940475463867
1.5779097080230713,2.369035243988037
2.198391914367676,2.3690109252929688
3.7552785873413086,1.6027148962020874
2.082390308380127,2.367827892303467
0.9097344279289246,1.4889109134674072
1.113521695137024,1.1995929479599
3.2296531200408936,2.3689892292022705
1.112248182296753,1.5074070692062378
1.2401692867279053,0.8986855149269104
1.3988921642303467,2.367292642593384
1.7946244478225708,1.9770811796188354
3.1129024028778076,2.543851137161255
0.12693947553634644,2.037428617477417
0.17874851822853088,1.1478517055511475
1.5430432558059692,2.360445976257324
1.8329211473464966,2.3652234077453613
1.042181134223938,0.694732666015625
2.105114698410034,1.430706262588501
0.6580405235290527,2.3680176734924316
2.5130412578582764,2.3690192699432373
0.9974812865257263,0.9745706915855408
3.5086581707000732,2.369040012359619
1.6799284219741821,2.796952724456787
1.7204351425170898,1.1778826713562012
2.785830497741699,2.0408451557159424
2.362948179244995,2.80037260055542
0.1768789291381836,1.6040351390838623
2.193211317062378,2.3690106868743896
1.4745287895202637,1.2562265396118164
0.9803534150123596,1.274031639099121
2.438565254211426,2.3677635192871094
1.2633830308914185,0.8559619188308716
1.391225814819336,0.9327460527420044
0.041480325162410736,0.7439091205596924
1.017409324645996,1.185148000717163
0.02203555591404438,0.5740014314651489
2.9488463401794434,1.7820378541946411
0.052290234714746475,1.9263533353805542
2.104942560195923,2.3690404891967773
2.484325647354126,2.367793560028076
0.8765135407447815,1.1326210498809814
1.2140859365463257,2.3690226078033447
1.501967430114746,2.369034767150879
2.143264055252075,2.3667452335357666
2.2523157596588135,2.3690130710601807
0.23359709978103638,1.8844974040985107
0.9885649085044861,2.369023084640503
2.455723285675049,2.368154287338257
1.155942440032959,0.80413818359375
4.8412065505981445,2.351334571838379
1.8742233514785767,1.6436396837234497
1.5316449403762817,2.369035243988037
1.6298514604568481,1.571845531463623
2.483660936355591,2.3702163696289062
1.403852939605713,2.3690388202667236
2.854015588760376,2.3690378665924072
1.4751988649368286,1.2358397245407104
3.3270015716552734,2.368633270263672
2.560183048248291,2.186021327972412
0.7730292081832886,0.6607928276062012
1.3810691833496094,0.6113870143890381
0.6034294366836548,1.3099727630615234
2.2531158924102783,1.5308278799057007
2.305872678756714,2.3690154552459717
1.1761503219604492,1.0273914337158203
0.9289712309837341,2.3680179119110107
0.7521054148674011,2.3689942359924316
1.565540075302124,2.3667922019958496
2.926102876663208,2.3689770698547363
2.237689971923828,2.368164539337158
0.021677503362298012,0.7255714535713196
0.6712687015533447,1.0211092233657837
4.906620979309082,2.3843469619750977
1.9543653726577759,0.7023272514343262
3.024252414703369,2.3688013553619385
3.007901668548584,2.367182970046997
2.8321871757507324,2.322763204574585
2.2208447456359863,2.369011402130127
1.0550789833068848,0.9019829630851746
0.984707772731781,0.958288311958313
2.613327980041504,2.0674362182617188
0.7254527807235718,2.365633726119995
2.6946771144866943,2.3689332008361816
2.599303722381592,2.434523105621338
0.6954948902130127,0.91089928150177
0.3379364311695099,0.9975944757461548
0.7875112891197205,0.8806853294372559
2.6355438232421875,2.369027614593506
0.2676358222961426,0.5631666779518127
2.8980929851531982,1.807956576347351
0.9150681495666504,1.0050890445709229
4.040591239929199,1.8701719045639038
0.14699451625347137,0.8196399211883545
0.6247966289520264,0.5111903548240662
3.164546489715576,1.889699935913086
1.9159479141235352,1.434110164642334
1.549459457397461,2.3690221309661865
1.7188342809677124,1.1689378023147583
3.1234357357025146,2.36704683303833
2.3002493381500244,2.366920232772827
2.091233730316162,2.3689842224121094
2.2678656578063965,2.3690128326416016
4.087030410766602,2.5534698963165283
0.2813602089881897,1.4123457670211792
1.5400651693344116,1.3927569389343262
1.5985651016235352,1.8052622079849243
0.39386850595474243,1.29103684425354
2.2446367740631104,2.3690133094787598
2.5712053775787354,2.507911443710327
2.2247512340545654,2.367172956466675
2.249018907546997,2.368800401687622
2.2841923236846924,2.413235902786255
0.8983420729637146,2.3690216541290283
3.4447076320648193,2.5465941429138184
2.800309181213379,2.368800640106201
1.5348896980285645,1.0861101150512695
0.7744413614273071,2.368014097213745
