Target,Prediction
1.643949270248413,0.9271470904350281
2.865785598754883,2.3281564712524414
1.65695059299469,1.1723129749298096
2.420863151550293,1.5289928913116455
1.8244554996490479,1.6717007160186768
1.5783884525299072,2.328157663345337
2.798278570175171,2.3281564712524414
2.805575370788574,1.625684142112732
2.266132354736328,2.3281219005584717
3.11069917678833,2.0586421489715576
2.296513080596924,2.328118324279785
1.439596176147461,1.515385627746582
2.448237180709839,2.3281562328338623
0.590133786201477,2.328117609024048
0.8462567925453186,2.328158378601074
1.958072543144226,1.9140095710754395
2.692178964614868,2.3281588554382324
3.08471417427063,2.3280935287475586
3.243128776550293,2.32808256149292
2.2262656688690186,2.1241211891174316
0.0795263722538948,0.9852465391159058
2.771094799041748,2.3281445503234863
1.966065764427185,2.328158140182495
0.6265324354171753,0.9012547731399536
1.2375179529190063,1.9536076784133911
3.224536418914795,2.3280858993530273
1.3132394552230835,1.5063477754592896
2.511446237564087,2.328158140182495
1.3762874603271484,0.9733439683914185
1.721232295036316,1.0291357040405273
2.519695997238159,2.3280868530273438
1.7484749555587769,1.0174609422683716
1.0185506343841553,2.328158140182495
1.2940294742584229,1.0143314599990845
1.7557706832885742,2.3281378746032715
0.6474794745445251,1.0253815650939941
2.2475736141204834,2.3281586170196533
0.06956228613853455,1.0385453701019287
3.0613629817962646,2.3280889987945557
2.4324703216552734,2.3281569480895996
1.228363275527954,2.328104257583618
2.4088528156280518,2.3281571865081787
1.5838916301727295,1.5063477754592896
2.2343428134918213,2.1460440158843994
1.9231970310211182,2.328157663345337
2.9864799976348877,2.000760078430176
2.304983377456665,2.328157663345337
2.4564368724823,2.3281242847442627
2.2778284549713135,2.328158140182495
2.1904468536376953,2.328158140182495
2.677337646484375,2.144664764404297
1.4071143865585327,1.0098711252212524
0.501386284828186,0.9757149815559387
2.249189853668213,2.3281562328338623
2.769444465637207,2.3281562328338623
4.424896717071533,2.328157901763916
1.0740948915481567,0.943018913269043
0.22430096566677094,2.123479127883911
3.543895959854126,2.3281190395355225
0.3105323016643524,1.2896305322647095
0.20201262831687927,1.8890557289123535
1.6016119718551636,1.0464593172073364
2.5640645027160645,2.3281445503234863
3.2952940464019775,1.7484334707260132
1.0873584747314453,2.3281588554382324
2.427438259124756,2.3281216621398926
2.491605520248413,2.3281474113464355
2.104600667953491,2.3278656005859375
2.5999093055725098,2.0631258487701416
2.6878387928009033,2.3281569480895996
2.424839496612549,2.3281562328338623
0.29039257764816284,1.0366859436035156
1.6907880306243896,2.115161418914795
1.617708444595337,1.0458964109420776
2.8103199005126953,2.3281564712524414
0.7693895697593689,0.9570513963699341
1.4615594148635864,1.1402478218078613
1.7899256944656372,2.328145980834961
1.8785922527313232,1.041473388671875
1.6730766296386719,0.9286896586418152
3.0610721111297607,2.328153371810913
0.4074607491493225,1.0810765027999878
2.9500350952148438,2.264993906021118
0.9505559802055359,0.9680464863777161
4.016026020050049,2.243473529815674
1.8814181089401245,1.1243062019348145
1.5702112913131714,2.3281588554382324
0.14858075976371765,2.247107982635498
0.5805912017822266,1.7291055917739868
1.5309960842132568,2.328157901763916
0.24606382846832275,2.117370843887329
1.06650972366333,1.323835015296936
0.1153598427772522,0.9240346550941467
0.4666597545146942,1.2776193618774414
2.3997249603271484,2.3280858993530273
1.8828188180923462,1.0623812675476074
2.700300693511963,2.3281424045562744
2.409109592437744,1.8038630485534668
2.252551555633545,2.328155994415283
4.225874423980713,2.328157663345337
2.3509647846221924,1.9627926349639893
0.40964117646217346,0.9423259496688843
1.8873785734176636,2.328155994415283
0.9861041307449341,0.974021315574646
0.6795966625213623,1.6091910600662231
1.414738416671753,1.3261659145355225
1.1763173341751099,0.9625797867774963
0.28514328598976135,1.5940468311309814
2.422682762145996,1.952233076095581
2.2526936531066895,1.6758226156234741
2.425438642501831,1.1629016399383545
1.7768137454986572,0.95112544298172
0.7745403051376343,0.9848580956459045
0.8867703080177307,0.9660545587539673
1.83806312084198,2.3281564712524414
0.7409003376960754,1.2644866704940796
2.2444117069244385,2.3281123638153076
0.7754189968109131,1.4929629564285278
2.3875515460968018,2.328155755996704
1.5582267045974731,1.0068771839141846
2.426053285598755,2.3281219005584717
0.4070380628108978,0.9438418745994568
2.6525614261627197,2.328157663345337
1.0209935903549194,1.4867212772369385
1.5314693450927734,1.41049063205719
2.9947569370269775,2.3280858993530273
1.7942143678665161,1.3830503225326538
2.4199869632720947,2.328158140182495
2.745391368865967,2.1264700889587402
1.633634090423584,1.0472577810287476
4.531307220458984,2.3281588554382324
0.5264639854431152,0.9683461785316467
2.394648790359497,2.286635637283325
0.2467968761920929,0.9563624858856201
2.1693055629730225,2.328085422515869
1.7112752199172974,2.328158140182495
2.298614978790283,1.9505136013031006
0.27526527643203735,0.8768338561058044
2.8881800174713135,2.3150367736816406
1.8830162286758423,2.328155994415283
1.6650440692901611,1.0045547485351562
1.6562066078186035,2.328158378601074
3.2138350009918213,2.32625675201416
2.4121437072753906,2.328122138977051
3.5640299320220947,2.3281569480895996
2.2491273880004883,2.328157901763916
2.2042741775512695,2.3281564712524414
2.65155029296875,2.328157901763916
0.906446635723114,0.9178234338760376
1.822679042816162,1.0626683235168457
0.011106300167739391,0.9201151728630066
0.22161738574504852,1.900858759880066
0.7025007605552673,0.9083669185638428
2.070021152496338,2.328132152557373
1.972996711730957,1.133266806602478
0.949334979057312,0.9701072573661804
0.64487224817276,0.9614005088806152
1.2096285820007324,0.9857000708580017
2.0297091007232666,2.3281500339508057
2.684549570083618,2.3281569480895996
0.8162578344345093,2.3281490802764893
1.818981647491455,1.0111569166183472
3.4593253135681152,2.328134536743164
2.144561290740967,2.3280858993530273
0.8689265251159668,0.9629733562469482
1.2905113697052002,1.3958972692489624
1.8105599880218506,2.327974796295166
0.5799025297164917,1.0156562328338623
2.2094967365264893,2.3245434761047363
2.173497200012207,2.327866792678833
3.446796417236328,1.8560967445373535
2.822221040725708,2.3281571865081787
3.1668405532836914,2.328157901763916
4.487039566040039,2.328157424926758
1.4139797687530518,2.1586251258850098
2.794009208679199,2.3281564712524414
2.4150235652923584,2.328157424926758
3.3151814937591553,2.17889404296875
2.331784248352051,2.3277995586395264
2.2168681621551514,2.328153133392334
2.136941909790039,1.980864405632019
3.0520427227020264,2.328082323074341
1.2047983407974243,2.3281569480895996
1.7201930284500122,2.328158140182495
0.11747480183839798,0.9097181558609009
0.114259272813797,2.1671602725982666
4.645542621612549,2.3281562328338623
2.531083106994629,1.9368062019348145
1.805530071258545,1.3830503225326538
2.3729090690612793,2.32812237739563
0.06259702146053314,1.9809190034866333
1.5215036869049072,1.445253610610962
2.4860074520111084,2.328118324279785
1.6589604616165161,2.3281214237213135
1.3100417852401733,2.3281586170196533
0.9674214720726013,2.328157901763916
1.0550758838653564,0.9711436629295349
0.11824025213718414,1.007245421409607
1.524558424949646,2.2859413623809814
1.0086737871170044,2.328158140182495
2.340043306350708,2.328157901763916
1.1971988677978516,2.328158140182495
3.5616886615753174,2.328158140182495
2.367903232574463,2.328132152557373
2.594374895095825,1.9321461915969849
2.672518491744995,1.9204133749008179
0.34080350399017334,1.5870550870895386
1.491258144378662,1.703770399093628
0.6299075484275818,1.0353457927703857
2.1459550857543945,2.3279757499694824
0.1834731251001358,1.3589736223220825
1.1863354444503784,1.4371529817581177
0.8871251344680786,2.328158378601074
3.0334699153900146,2.328157663345337
1.3747080564498901,1.4201210737228394
0.7069277167320251,1.2178078889846802
1.5097708702087402,1.0235755443572998
1.3813973665237427,0.9610552191734314
1.9224318265914917,2.0036232471466064
2.4709458351135254,2.3281211853027344
1.8195099830627441,1.1623350381851196
2.3144829273223877,2.3281219005584717
2.9560132026672363,2.287031650543213
2.429190158843994,2.328158140182495
1.889014720916748,2.328151226043701
1.4680801630020142,0.9691011905670166
2.544496536254883,2.3281571865081787
1.1289597749710083,2.328157901763916
4.432398319244385,1.631690502166748
2.7075910568237305,2.3280858993530273
0.1883431226015091,2.0074760913848877
1.6831413507461548,1.1511112451553345
2.7625508308410645,2.3281564712524414
0.9574750065803528,1.0137219429016113
1.4796006679534912,1.2275673151016235
1.1520886421203613,2.3280580043792725
2.1253697872161865,2.328158140182495
2.8397696018218994,1.9079077243804932
2.88619327545166,2.2785000801086426
1.61954927444458,2.3281564712524414
0.8623906373977661,2.3280131816864014
2.1458895206451416,1.3907935619354248
1.094838261604309,0.9551860094070435
3.4062719345092773,2.328155994415283
1.5697916746139526,2.328157901763916
3.111154079437256,0.9162031412124634
2.165661573410034,2.328158140182495
1.0843907594680786,1.3830503225326538
2.295395851135254,2.328155994415283
0.4352123737335205,0.9223538637161255
0.01439619716256857,2.150200605392456
1.0623418092727661,0.9787201881408691
2.736884593963623,1.9223593473434448
3.0350992679595947,2.328087091445923
0.8846529126167297,1.1669836044311523
0.3129945993423462,0.8795093894004822
0.8740766048431396,0.9342826008796692
1.1386946439743042,2.327873945236206
1.5910249948501587,2.3281569480895996
2.439899206161499,2.3275365829467773
2.2530617713928223,2.078298330307007
0.8187649846076965,1.1632413864135742
2.540679931640625,2.093715190887451
2.9209582805633545,2.3281588554382324
1.7757771015167236,1.4699972867965698
1.826615571975708,2.327979564666748
1.5913612842559814,1.0825440883636475
3.4872992038726807,2.328118324279785
3.0140163898468018,2.3280866146087646
0.9419781565666199,2.328155755996704
2.39235782623291,1.9453165531158447
2.2920525074005127,2.328158140182495
3.167743444442749,2.328085422515869
2.0618700981140137,2.328111410140991
2.491215467453003,2.3281564712524414
3.2573893070220947,2.3280889987945557
1.189826250076294,0.982088029384613
1.3039911985397339,1.0231910943984985
2.1431992053985596,2.328155755996704
0.2869616448879242,1.0099117755889893
2.7753946781158447,2.3280839920043945
2.447312355041504,2.3281219005584717
0.08348577469587326,1.8834525346755981
2.2493557929992676,2.328158378601074
2.834275007247925,2.3281445503234863
0.7866949439048767,2.047706127166748
1.9962276220321655,2.3281123638153076
0.9502311944961548,2.328157663345337
1.9798963069915771,2.3281500339508057
1.0127419233322144,2.328158378601074
1.9582643508911133,1.208336353302002
1.0996177196502686,0.9881601929664612
2.8090202808380127,2.3280866146087646
0.01317146047949791,0.923246443271637
0.5214203000068665,0.9883800745010376
1.782823085784912,0.9369731545448303
1.977634310722351,2.3281445503234863
0.9216113686561584,0.9544426798820496
2.9418015480041504,1.5944008827209473
0.30525481700897217,0.9560839533805847
2.7168571949005127,2.3281595706939697
2.472601890563965,2.3281216621398926
2.5654118061065674,2.3281214237213135
1.6071722507476807,1.725778579711914
2.293278455734253,1.9521842002868652
3.0020034313201904,2.3280868530273438
1.8647750616073608,0.9873965978622437
1.9561076164245605,2.3281123638153076
2.595794200897217,2.0606558322906494
2.462035894393921,2.328158140182495
1.901227355003357,1.1541385650634766
2.4840810298919678,1.2531414031982422
2.4612793922424316,2.328157901763916
0.43069571256637573,0.9175212383270264
1.6303750276565552,2.328157663345337
2.3152732849121094,2.3281123638153076
2.7657952308654785,2.328151226043701
3.1946983337402344,2.3281569480895996
0.49807265400886536,2.091146945953369
2.545379877090454,2.3280882835388184
1.6902204751968384,2.3281381130218506
2.8162810802459717,2.328157663345337
2.0562734603881836,2.3281586170196533
2.6250624656677246,1.611384391784668
3.4953324794769287,2.2644903659820557
2.263888120651245,1.9590433835983276
2.6653831005096436,1.8521720170974731
2.365375280380249,2.3281216621398926
0.3777536153793335,0.9424041509628296
0.21760842204093933,0.8754935264587402
2.5236871242523193,2.0655643939971924
0.5329122543334961,1.0951964855194092
2.030212163925171,2.328159809112549
1.2020440101623535,1.2935932874679565
4.993740558624268,1.4688572883605957
2.9314687252044678,2.328087091445923
2.2072932720184326,2.321122884750366
0.6306236982345581,1.7626856565475464
3.1666488647460938,2.088365077972412
0.8997164368629456,1.2435380220413208
3.0888590812683105,2.328158140182495
0.19185660779476166,0.8947041034698486
2.749544382095337,2.328145742416382
1.2519357204437256,1.1280827522277832
0.3274635672569275,2.328148126602173
0.010547569952905178,2.091174364089966
1.1659833192825317,0.9421786665916443
3.297253131866455,1.9986069202423096
1.5652552843093872,1.3830503225326538
2.996105432510376,1.9338124990463257
1.713977336883545,2.3277573585510254
1.774963617324829,2.3281047344207764
1.4804315567016602,0.9896949529647827
2.5322623252868652,1.0524474382400513
2.919614791870117,2.3281211853027344
1.74968421459198,1.0122559070587158
0.6704040169715881,1.0161513090133667
1.5533061027526855,2.1460440158843994
2.2421858310699463,2.328158378601074
1.345670461654663,1.635981798171997
1.3363654613494873,2.0724313259124756
2.9582571983337402,2.3280882835388184
1.4672664403915405,1.208336353302002
0.35420337319374084,1.2628428936004639
0.8024985790252686,2.328155755996704
2.562199115753174,2.328157663345337
1.3125033378601074,1.0174518823623657
1.8393657207489014,2.3270888328552246
2.2365307807922363,2.3281586170196533
1.306540846824646,1.0626683235168457
2.0593948364257812,1.00441575050354
0.31921228766441345,1.3770049810409546
2.282790422439575,1.3627694845199585
3.2231509685516357,2.328094482421875
2.9187111854553223,2.328131675720215
2.953856945037842,2.328131675720215
2.0913891792297363,2.327866554260254
0.814062774181366,2.3281567096710205
0.6971583366394043,1.5063477754592896
0.5239140391349792,0.9193030595779419
0.9276844263076782,2.328158378601074
0.8734952211380005,0.8945125341415405
2.430044651031494,2.3281214237213135
1.9772653579711914,2.3281588554382324
1.0168792009353638,1.0116534233093262
2.494579315185547,2.0655643939971924
2.006812334060669,2.3281123638153076
2.7429893016815186,1.9688973426818848
0.8525291681289673,1.7375164031982422
2.275463104248047,2.3279850482940674
1.8810091018676758,2.054499387741089
2.22710919380188,2.328153133392334
2.4079067707061768,2.3280835151672363
0.30573368072509766,0.9915239214897156
0.5072998404502869,0.9325069189071655
3.0305964946746826,2.3280868530273438
3.038442373275757,2.3280863761901855
0.103785939514637,1.6905360221862793
1.6795639991760254,2.3281586170196533
2.895810842514038,2.328157901763916
0.47182604670524597,1.1529481410980225
1.4903409481048584,2.3281595706939697
2.7310922145843506,2.3281404972076416
0.7830615043640137,0.9486560225486755
1.3290562629699707,1.4815517663955688
2.9525649547576904,1.4966684579849243
3.1597917079925537,2.328157663345337
1.248093843460083,0.9852692484855652
1.4551862478256226,0.9453913569450378
0.3247549831867218,0.8980718851089478
0.6630409955978394,2.328148365020752
1.4240397214889526,2.328157663345337
1.2193207740783691,0.974094033241272
0.857883870601654,2.3281569480895996
3.097031831741333,2.328157424926758
5.323681831359863,2.3281588554382324
1.0784146785736084,1.3959670066833496
0.08550357073545456,1.8834525346755981
2.763845443725586,1.9634997844696045
2.4643139839172363,2.327984571456909
2.679910898208618,2.328157901763916
3.02194881439209,1.6282457113265991
1.6716468334197998,2.3279778957366943
0.9493423700332642,0.9477136135101318
2.054683208465576,1.9425116777420044
0.10814812034368515,1.8511697053909302
2.713226795196533,2.328092336654663
0.5174251198768616,0.914190948009491
2.42565655708313,1.2800817489624023
0.30102652311325073,2.327728509902954
2.830381393432617,2.190243721008301
1.5333560705184937,0.9493579268455505
1.8170557022094727,1.0195411443710327
2.0223591327667236,2.3281493186950684
1.149674892425537,2.3281242847442627
2.827284336090088,2.328087329864502
1.5960381031036377,2.328157663345337
1.597582221031189,0.983058512210846
2.2361159324645996,1.0087388753890991
3.091181755065918,2.328087568283081
2.5430192947387695,1.9844839572906494
0.47442373633384705,1.1318341493606567
1.3935458660125732,2.3281211853027344
0.00027525544282980263,2.031809091567993
1.5670602321624756,1.5861014127731323
2.613255739212036,1.4998373985290527
0.37955641746520996,1.5902711153030396
1.9431229829788208,2.3280351161956787
1.8140792846679688,2.3281571865081787
2.3828866481781006,2.328158140182495
3.2679150104522705,1.4499446153640747
1.0313987731933594,0.9434735774993896
2.124298095703125,1.6273140907287598
2.51912784576416,2.3280913829803467
2.036604166030884,2.111077308654785
1.4055604934692383,2.10360050201416
2.0533995628356934,2.3281445503234863
1.422699213027954,0.9861994981765747
3.5662829875946045,2.328158140182495
1.4386402368545532,1.118690848350525
2.8424813747406006,1.2793971300125122
2.491619825363159,2.3281216621398926
1.3831342458724976,1.503076195716858
2.8331823348999023,2.0911614894866943
2.3312928676605225,2.328157424926758
1.6308977603912354,1.6199954748153687
1.6338660717010498,2.328104257583618
0.612352192401886,1.0211100578308105
0.4908066987991333,0.9876237511634827
2.7128078937530518,1.951333999633789
2.325568914413452,2.328157663345337
1.0774765014648438,1.1398701667785645
0.8785070180892944,2.32812237739563
1.2376253604888916,0.9660267233848572
2.5393643379211426,2.328122138977051
1.9360692501068115,2.14300274848938
0.8176465630531311,2.328158140182495
1.1539348363876343,1.5859014987945557
0.2830853760242462,2.079373836517334
0.9878700971603394,1.3561651706695557
2.425717353820801,2.3281588554382324
3.130739450454712,1.5840550661087036
0.664181113243103,2.328157424926758
2.0757558345794678,2.328157424926758
3.005936622619629,2.328085422515869
1.4855663776397705,0.9854934811592102
1.569976568222046,1.5063477754592896
1.916772723197937,2.3281588554382324
1.8953500986099243,1.1599119901657104
0.8652170896530151,1.14577317237854
1.720703363418579,2.3280839920043945
0.5783320069313049,0.9523076415061951
3.160987138748169,2.32808780670166
0.39633169770240784,1.6534284353256226
0.13836902379989624,2.162328004837036
3.54132080078125,1.9788633584976196
0.3299512267112732,0.9046046137809753
1.649154782295227,2.3281588554382324
1.6966257095336914,1.5063477754592896
2.187380075454712,2.328157663345337
3.3465447425842285,2.328158140182495
0.8217936158180237,2.3281493186950684
4.006446838378906,2.328157663345337
2.6529691219329834,2.0701708793640137
1.2796369791030884,0.9796009659767151
0.04839479923248291,0.901432454586029
0.06046401336789131,2.150038719177246
2.728307008743286,2.328157424926758
3.16007399559021,2.3280835151672363
1.2432752847671509,1.2563060522079468
2.4012832641601562,2.3281571865081787
0.9140061736106873,0.9782028794288635
1.852527379989624,2.3279776573181152
2.8224689960479736,2.3281569480895996
0.9092273712158203,2.3281564712524414
3.4192488193511963,2.328157901763916
0.8048599362373352,2.3281004428863525
2.4254024028778076,2.32812237739563
0.17836995422840118,1.0031102895736694
0.31172823905944824,0.9016364216804504
1.2989561557769775,0.960590124130249
0.9881860613822937,1.3830503225326538
0.4090787470340729,0.9034873247146606
2.3958587646484375,2.328157901763916
2.2855587005615234,1.1149216890335083
2.560216188430786,1.414989709854126
0.7450826168060303,0.9876452088356018
0.9459089636802673,0.9650558233261108
1.8604238033294678,2.3281211853027344
2.0838325023651123,1.180362343788147
2.064950942993164,2.327869415283203
0.5507882833480835,0.9875050783157349
2.3586833477020264,1.363284945487976
1.9050060510635376,1.5337127447128296
2.759549856185913,1.9575589895248413
0.1896926760673523,2.1515896320343018
1.2802616357803345,2.328049898147583
1.3558976650238037,2.003922939300537
1.0237102508544922,1.1799473762512207
2.4490888118743896,2.3281564712524414
1.196650743484497,1.091531753540039
1.4412542581558228,2.328158140182495
3.606085777282715,1.876729965209961
2.7763476371765137,2.328134059906006
4.241247177124023,1.7412245273590088
1.2980763912200928,0.9832186102867126
2.429888963699341,2.3280892372131348
2.1754934787750244,2.328157663345337
1.2675062417984009,1.6994577646255493
1.0601829290390015,1.3830503225326538
0.8062848448753357,0.951521635055542
2.502314329147339,2.3281564712524414
3.4003069400787354,2.328157901763916
2.3351142406463623,1.699525237083435
3.1113314628601074,2.328089475631714
1.5555095672607422,2.3281381130218506
1.6061326265335083,2.3281593322753906
1.1708099842071533,1.2810170650482178
3.1520450115203857,2.3280866146087646
2.4844703674316406,2.3281242847442627
0.6024597883224487,2.328157901763916
0.7171940207481384,2.0715837478637695
0.8740276098251343,1.8517765998840332
2.606501579284668,2.3281567096710205
0.7426348328590393,1.6258822679519653
1.3793725967407227,2.3266265392303467
1.8121273517608643,0.9820055365562439
2.243914842605591,2.328158378601074
3.1676042079925537,2.328157901763916
2.3409154415130615,2.3281164169311523
1.5216046571731567,2.3281588554382324
0.4875275194644928,1.5042310953140259
4.067615509033203,2.3273587226867676
1.697633981704712,0.9400564432144165
1.0449130535125732,2.3281588554382324
2.732644557952881,2.144664764404297
0.174179345369339,0.9965922832489014
2.815413475036621,2.1361687183380127
1.1173710823059082,1.338403582572937
1.3434326648712158,0.9792683720588684
2.2143590450286865,2.3281586170196533
2.047638416290283,2.328158378601074
3.026576519012451,1.9944579601287842
2.650078296661377,2.328157663345337
3.183546304702759,2.328084945678711
2.05068302154541,2.3281216621398926
1.7350777387619019,1.0093711614608765
2.461193799972534,2.3281595706939697
0.7163192629814148,0.9647607803344727
2.260735511779785,2.117692708969116
3.4807190895080566,2.328158140182495
1.0429911613464355,0.9779580235481262
1.7447144985198975,2.3281564712524414
2.6368048191070557,2.32812237739563
2.4787378311157227,2.328115940093994
1.229124665260315,2.328158378601074
0.7752036452293396,0.9438762068748474
1.8629910945892334,2.3281538486480713
1.3699404001235962,0.9623599648475647
2.816408634185791,2.328089952468872
3.4396257400512695,0.893220841884613
2.8423681259155273,2.3280835151672363
0.7603127360343933,0.9575058221817017
0.6234107613563538,1.0698859691619873
1.4928011894226074,2.328158140182495
2.705044984817505,2.3280835151672363
2.1339802742004395,2.3278696537017822
2.52498722076416,2.040809154510498
3.191274404525757,2.328092336654663
1.455141544342041,1.0088597536087036
2.4215281009674072,2.328158140182495
2.4436392784118652,2.1781156063079834
2.4345543384552,1.9940435886383057
2.820359945297241,2.3280842304229736
2.4522223472595215,2.3281216621398926
2.7813663482666016,2.060744285583496
3.032068967819214,2.328087091445923
1.9591894149780273,2.328155755996704
0.2673463523387909,2.3281588554382324
2.046753406524658,1.9315160512924194
3.1251444816589355,2.328157424926758
2.718231678009033,2.188171625137329
0.6858928799629211,1.2968707084655762
3.994039535522461,2.328157901763916
1.2134109735488892,0.9556035399436951
2.77787709236145,2.3281564712524414
3.0958046913146973,2.3280835151672363
2.440312147140503,2.328158140182495
3.157001495361328,2.3280837535858154
2.410550117492676,1.176043152809143
2.2583260536193848,2.3281567096710205
2.130267381668091,1.3526240587234497
1.7847270965576172,1.3830503225326538
2.1010663509368896,2.3281586170196533
1.417662262916565,1.5621647834777832
3.3505709171295166,1.599644422531128
0.47072118520736694,1.714208960533142
2.540001630783081,2.3281595706939697
0.254727840423584,1.6489145755767822
0.48450228571891785,2.328158140182495
2.070829391479492,2.328005075454712
0.23464836180210114,2.3281571865081787
2.2878572940826416,2.3281564712524414
1.355820655822754,1.5063477754592896
2.2519874572753906,2.328158378601074
1.2881267070770264,2.3281381130218506
2.4003236293792725,1.176060438156128
1.542360544204712,2.316910982131958
2.821763515472412,2.0661182403564453
0.8816556334495544,1.76890230178833
3.0263900756835938,1.4748446941375732
2.4886038303375244,1.5627361536026
2.1635806560516357,1.2905616760253906
2.296710968017578,2.328158140182495
2.229461193084717,1.6566946506500244
2.545426607131958,2.3281071186065674
2.4889636039733887,2.326627254486084
1.989749789237976,1.01335871219635
2.4361941814422607,1.666698694229126
2.2598204612731934,2.3281569480895996
0.5251320600509644,2.328148365020752
2.481598138809204,2.328158140182495
3.517366409301758,2.3281540870666504
2.8074214458465576,2.328157901763916
3.0102791786193848,2.3280866146087646
2.392131805419922,1.9791806936264038
1.1151292324066162,1.0182570219039917
2.6610257625579834,2.3281562328338623
1.5326579809188843,1.5063477754592896
0.40959012508392334,1.047737717628479
2.2505457401275635,2.3280067443847656
1.4125045537948608,0.9896944761276245
1.6868256330490112,1.691063642501831
0.32872405648231506,1.3589736223220825
1.3483291864395142,0.9905046820640564
1.1293691396713257,1.0308806896209717
2.061546802520752,1.4426238536834717
3.162968873977661,2.328087091445923
1.6632181406021118,2.328158140182495
1.0439472198486328,0.9647690653800964
3.1514334678649902,2.3280835151672363
0.5972015261650085,1.0818074941635132
2.8591115474700928,2.3281466960906982
2.4242284297943115,2.328158378601074
1.220394253730774,2.328158140182495
2.377164363861084,1.863211750984192
1.6217237710952759,2.328157663345337
0.7691458463668823,1.8851525783538818
2.0442299842834473,0.938126802444458
1.3957377672195435,1.6286364793777466
1.54770827293396,2.026176691055298
1.37080979347229,2.3281521797180176
2.401136875152588,2.0827043056488037
2.2712159156799316,2.328158140182495
