Target,Prediction
2.4818453788757324,2.3280882835388184
2.0033700466156006,2.328158378601074
1.623365044593811,2.328157663345337
2.180651903152466,2.3281474113464355
2.514523506164551,2.328085422515869
2.527048349380493,2.076490879058838
0.10510363429784775,0.8852744102478027
1.8010542392730713,1.9631627798080444
2.7931277751922607,2.328157901763916
2.5853281021118164,2.080378293991089
2.165980577468872,2.085235357284546
1.152035117149353,0.9472544193267822
0.6853735446929932,1.0478976964950562
2.0880486965179443,2.328158140182495
3.0378363132476807,2.32808780670166
1.992353081703186,1.1159857511520386
2.7322945594787598,2.328158378601074
3.069148540496826,2.3280858993530273
3.029298782348633,2.3281571865081787
2.614384412765503,2.0655643939971924
2.1461732387542725,2.328158378601074
4.1890549659729,2.3281588554382324
2.6583125591278076,2.328157663345337
2.9676637649536133,2.328158378601074
1.038313865661621,0.9628345966339111
1.6637605428695679,1.0050146579742432
0.6103194355964661,1.0064888000488281
2.4802181720733643,2.3281216621398926
1.1895523071289062,0.9547833800315857
0.878315806388855,0.975805938243866
2.4928011894226074,1.6423015594482422
1.0892465114593506,0.9630343914031982
2.722590684890747,1.4130165576934814
1.6305558681488037,1.5063477754592896
1.193921685218811,1.1854722499847412
3.0891761779785156,2.328158140182495
2.732327699661255,2.3281443119049072
2.43229341506958,2.3280866146087646
0.2900027632713318,1.9979331493377686
1.710624098777771,2.328157901763916
1.6459121704101562,2.328157663345337
0.676712691783905,1.350523591041565
2.6219570636749268,2.3281216621398926
1.27627694606781,0.9566905498504639
2.900505542755127,2.3280858993530273
2.334794521331787,2.3281586170196533
0.8603321313858032,0.9548380374908447
1.1172151565551758,1.0176031589508057
1.4757945537567139,1.0141218900680542
2.3544840812683105,2.3278675079345703
1.8301658630371094,2.041283369064331
0.635657012462616,1.6512717008590698
2.123873472213745,2.328158378601074
2.9717700481414795,2.328089952468872
2.4695651531219482,2.3281569480895996
2.380232334136963,1.9263461828231812
0.136103555560112,0.8965033888816833
1.9839730262756348,1.1375893354415894
1.4410767555236816,2.3281588554382324
1.140256643295288,2.328158140182495
2.6149234771728516,2.144664764404297
1.9627689123153687,2.328155517578125
4.2606940269470215,2.328157901763916
0.6106590032577515,1.073422908782959
1.3947612047195435,0.9770397543907166
2.3419454097747803,2.078280210494995
0.9624289870262146,1.9231672286987305
1.4694486856460571,1.917346477508545
2.8744137287139893,2.328158140182495
1.6569416522979736,1.2164103984832764
2.589080572128296,1.980123519897461
1.1671013832092285,1.0607205629348755
2.6194334030151367,1.9446518421173096
2.009920120239258,2.3281593322753906
0.037957288324832916,0.8910226821899414
1.7962499856948853,1.0182775259017944
0.10452944785356522,2.3281593322753906
1.7737892866134644,1.5463789701461792
2.367431640625,2.3278696537017822
1.043449878692627,2.3281028270721436
0.46984997391700745,0.9457910060882568
1.9659128189086914,2.3281562328338623
2.2781529426574707,2.0655858516693115
2.6162188053131104,2.328157663345337
1.7041115760803223,1.4201984405517578
2.960249900817871,2.3280837535858154
1.4946404695510864,2.328157663345337
0.9827221035957336,0.9682062864303589
2.101288318634033,2.3278698921203613
1.4274671077728271,1.009572148323059
0.8962385058403015,0.9732665419578552
1.4273474216461182,2.32808780670166
0.9111009836196899,0.9498728513717651
0.3387484550476074,1.765413522720337
0.671927809715271,0.9450012445449829
0.12163107097148895,0.9300432205200195
2.066385269165039,1.1458271741867065
0.9181268811225891,2.3281493186950684
1.657623529434204,1.5063477754592896
2.450500965118408,2.054244041442871
0.8213059902191162,0.999304473400116
0.44799044728279114,0.8661505579948425
3.1129024028778076,1.9687949419021606
1.0448826551437378,0.9840841293334961
3.4113800525665283,1.9855726957321167
1.8051661252975464,1.458012580871582
0.27040234208106995,1.6811094284057617
0.7082869410514832,1.0492243766784668
3.472339153289795,1.1884136199951172
1.5114933252334595,2.328158140182495
1.4073044061660767,1.0118361711502075
1.6129213571548462,2.328158140182495
0.9862179756164551,0.9752940535545349
2.0340821743011475,2.3278696537017822
1.2090725898742676,1.200870394706726
0.4600338041782379,1.1226435899734497
2.6924808025360107,2.3281564712524414
2.0681166648864746,2.328158140182495
1.684928297996521,1.3830503225326538
2.9521706104278564,2.3280904293060303
1.4229642152786255,1.1232264041900635
2.418595552444458,2.007434368133545
1.7360042333602905,2.3281564712524414
0.29227179288864136,0.8754832744598389
3.5101516246795654,2.069552183151245
2.8186070919036865,2.328157901763916
1.451501727104187,1.5859014987945557
0.7806726098060608,0.9560163617134094
3.108538866043091,2.3281548023223877
2.5102550983428955,1.76205575466156
1.2152934074401855,0.9581893086433411
1.7545043230056763,2.328158140182495
1.4953490495681763,1.8167258501052856
2.7994680404663086,2.326211452484131
0.9747793674468994,0.9405295252799988
2.1543080806732178,2.328158378601074
2.4331209659576416,2.3281469345092773
3.1331546306610107,2.328085422515869
0.24030856788158417,2.328157663345337
0.5230321288108826,1.7626856565475464
0.5673361420631409,1.0308393239974976
2.482483386993408,2.3280904293060303
2.907318592071533,2.3280889987945557
2.9011945724487305,2.3280904293060303
1.5409722328186035,2.327972173690796
1.6302599906921387,1.5063477754592896
1.6241923570632935,1.963840365409851
1.1165863275527954,1.0604205131530762
4.39482307434082,2.328157663345337
3.0409250259399414,2.3280842304229736
3.257585287094116,2.07997465133667
2.077125072479248,1.7545883655548096
2.7634689807891846,2.328083038330078
0.27575764060020447,1.0210012197494507
1.2220641374588013,0.9801676273345947
0.2502501606941223,1.2509948015213013
3.049773931503296,1.8893380165100098
4.939685821533203,1.566431999206543
0.527748703956604,2.0716493129730225
0.2534824311733246,0.9810914993286133
1.4843482971191406,2.328158378601074
1.9766108989715576,2.328158140182495
2.250924825668335,2.328120708465576
2.1651740074157715,2.328125476837158
2.072448253631592,2.328157663345337
2.2207977771759033,2.3281586170196533
0.28058451414108276,1.6473958492279053
0.10870976746082306,0.9449111223220825
0.13461054861545563,1.8082106113433838
1.7351080179214478,2.327974557876587
0.21451562643051147,1.235691785812378
0.5319200158119202,0.9094453454017639
1.811836838722229,1.1726572513580322
2.0047409534454346,1.1267246007919312
3.1957898139953613,2.3280820846557617
0.37848421931266785,1.2360342741012573
2.0250284671783447,2.328158378601074
3.588944673538208,2.1484928131103516
1.760226845741272,2.3280892372131348
1.063419222831726,0.962793231010437
0.8823665976524353,2.08457088470459
2.5788540840148926,2.328157901763916
1.3256036043167114,0.9747340679168701
2.652149200439453,2.328153371810913
2.3171746730804443,2.3281590938568115
1.6712493896484375,1.000133752822876
1.88152015209198,2.328158140182495
2.3603098392486572,2.3281564712524414
1.372717022895813,1.5712116956710815
0.8195465803146362,2.028719902038574
2.3470535278320312,2.3281571865081787
1.5394582748413086,1.8788467645645142
0.9197534918785095,0.9595969319343567
0.2900225818157196,0.9759804010391235
1.0585880279541016,0.9892702698707581
1.451045036315918,1.3579589128494263
3.20615553855896,2.3280818462371826
2.411548137664795,2.328157901763916
2.348473310470581,2.06813383102417
1.6010998487472534,2.3275973796844482
1.1308183670043945,0.9616318345069885
1.1924214363098145,1.017944097518921
3.119849443435669,2.0648128986358643
0.820307731628418,0.9777313470840454
1.024010181427002,0.956038236618042
0.2021855115890503,1.7530827522277832
2.868415117263794,2.3281562328338623
0.45558786392211914,0.9852176904678345
2.348313331604004,2.3281402587890625
1.7788037061691284,1.4903448820114136
2.804260015487671,2.328089952468872
3.132305383682251,1.4360753297805786
0.9822092056274414,0.9815332889556885
2.204653739929199,2.3281216621398926
2.839181900024414,2.328155994415283
2.356759548187256,1.562731385231018
1.511297345161438,1.4815657138824463
2.4639787673950195,2.328158378601074
0.6859669089317322,2.1489429473876953
1.7459378242492676,1.1000099182128906
2.7652907371520996,2.328087091445923
1.9688599109649658,2.3281564712524414
0.38448065519332886,2.3281567096710205
1.1105659008026123,1.0977100133895874
0.18817448616027832,1.0293478965759277
2.530135154724121,1.9940435886383057
1.308346152305603,0.9840241074562073
0.021153314039111137,0.9362477660179138
0.060238756239414215,1.8759781122207642
3.128281831741333,2.328089475631714
0.020748576149344444,2.143096685409546
2.0303521156311035,1.2202658653259277
0.8642163276672363,2.328157901763916
0.09911375492811203,1.0959930419921875
1.4685472249984741,2.326777696609497
2.4485318660736084,2.076490879058838
2.271515369415283,2.096323251724243
1.984034776687622,1.1470612287521362
0.43274936079978943,2.324396848678589
1.8004202842712402,2.328157901763916
2.04099178314209,1.964425802230835
3.9912710189819336,2.3281593322753906
0.2904333174228668,1.7043423652648926
1.552357792854309,2.3281586170196533
3.1719226837158203,2.3281588554382324
0.9898146390914917,0.9461133480072021
3.1221978664398193,2.070183038711548
1.7296099662780762,1.0269029140472412
2.404160976409912,2.328122138977051
2.3007640838623047,2.3281586170196533
3.2257988452911377,2.328157663345337
0.45074963569641113,1.185850739479065
1.2943470478057861,0.976387083530426
3.099210739135742,2.3280906677246094
0.7459009885787964,2.0763540267944336
1.7684077024459839,1.0044053792953491
0.6211827397346497,0.908290445804596
1.5785290002822876,1.5063477754592896
1.4978504180908203,0.974680483341217
3.025081157684326,2.328157424926758
2.966028928756714,2.3281586170196533
0.29812705516815186,1.7257963418960571
0.5273412466049194,2.3281493186950684
2.1478219032287598,2.328158140182495
3.082397937774658,2.3280858993530273
0.8353161811828613,1.4914411306381226
0.860328733921051,1.2042313814163208
0.7060951590538025,0.9449039101600647
3.0617587566375732,2.3280842304229736
2.577664613723755,2.3280863761901855
2.608426332473755,2.328158140182495
2.7630457878112793,2.328157663345337
3.0389342308044434,2.3280837535858154
2.3040030002593994,1.0659886598587036
1.551605224609375,1.1685060262680054
2.41693377494812,2.328122615814209
0.8742700815200806,2.328157901763916
0.9551077485084534,0.9433205723762512
3.3759610652923584,2.053318500518799
2.533257007598877,2.076490879058838
1.5622247457504272,1.4400779008865356
2.0347678661346436,1.6456822156906128
1.3825643062591553,2.3281586170196533
2.367586851119995,1.6607565879821777
1.770124077796936,1.3830503225326538
2.6751484870910645,2.328157424926758
3.017730236053467,2.328083038330078
2.266756296157837,2.327984571456909
1.442864179611206,1.5063477754592896
0.5527586936950684,0.9671602845191956
2.510754108428955,1.2800817489624023
2.2678656578063965,2.328158378601074
0.9559717178344727,0.9596421718597412
2.6145520210266113,2.3266310691833496
2.3466880321502686,2.3281564712524414
2.3047592639923096,2.328158378601074
1.083457589149475,0.9950487613677979
1.7841053009033203,1.8223917484283447
2.1947848796844482,2.328158378601074
2.6255593299865723,2.328157663345337
1.0842335224151611,2.328157901763916
1.112248182296753,1.0601255893707275
2.0309438705444336,2.3281140327453613
1.0521552562713623,0.9868139624595642
0.9261661171913147,2.3281588554382324
0.5548037886619568,2.0117509365081787
1.9672729969024658,2.3281126022338867
0.5255057215690613,0.9213181138038635
0.6908658146858215,0.9560630917549133
1.6700804233551025,2.3281519412994385
2.2006711959838867,2.328045129776001
0.5436080694198608,1.0514545440673828
3.142709255218506,2.328085422515869
2.636726140975952,2.3281564712524414
2.0906424522399902,2.3278696537017822
2.620199680328369,1.0491504669189453
2.276993751525879,1.920583724975586
2.6860246658325195,2.3281562328338623
3.029710292816162,2.328084707260132
2.838353395462036,2.328082323074341
1.5336964130401611,1.1918708086013794
0.768925130367279,0.9502308368682861
0.23480519652366638,1.702991008758545
0.365864098072052,1.0259767770767212
2.9220376014709473,2.3280882835388184
1.948702096939087,1.4703938961029053
1.8841804265975952,2.3279776573181152
2.657951593399048,2.3281564712524414
3.3485774993896484,2.131086826324463
2.6545183658599854,2.3280835151672363
0.772459089756012,1.0293869972229004
2.7330243587493896,2.328157901763916
0.8196213245391846,1.5726724863052368
3.0670201778411865,2.0114457607269287
0.8028330206871033,0.938480019569397
0.42224371433258057,0.9521342515945435
2.2260360717773438,2.328158378601074
1.4597320556640625,0.964956521987915
0.20399102568626404,0.895149290561676
1.355160117149353,1.0010167360305786
1.612999439239502,2.328157901763916
1.5172797441482544,1.545469045639038
3.0531890392303467,2.328085422515869
0.14685890078544617,0.9794390201568604
3.025791883468628,2.3281564712524414
3.54366397857666,1.2346956729888916
0.4603888690471649,2.0911574363708496
2.7685019969940186,2.3280889987945557
1.5707120895385742,2.328157901763916
3.2044827938079834,2.3280887603759766
2.970393419265747,2.3280842304229736
0.7646498680114746,2.3281090259552
1.7461553812026978,2.0196475982666016
0.4426553249359131,0.9299245476722717
2.892289876937866,2.3280887603759766
2.3801658153533936,2.328158140182495
2.423201560974121,1.5741946697235107
2.0496935844421387,1.0381234884262085
1.6342746019363403,1.5063477754592896
1.2178086042404175,1.7442759275436401
2.4248852729797363,2.328157663345337
2.009514093399048,2.328158378601074
1.5197405815124512,2.3281569480895996
2.41131329536438,2.3281216621398926
0.9512546062469482,0.9671602845191956
2.656613349914551,1.158254861831665
1.0480082035064697,2.328157663345337
3.0575273036956787,2.328143835067749
1.194685459136963,2.328157663345337
0.7561090588569641,0.9414971470832825
1.703561544418335,2.328158140182495
2.2470738887786865,2.3281540870666504
1.502523422241211,1.5640507936477661
1.469497799873352,0.9756302833557129
1.487460970878601,1.5063477754592896
1.7153351306915283,1.0260555744171143
1.6377065181732178,2.3281593322753906
1.9610357284545898,2.3281564712524414
0.5128712058067322,1.1035345792770386
3.3590707778930664,1.2466615438461304
2.398254156112671,2.328092336654663
2.5345168113708496,2.326630115509033
0.7095991373062134,0.9372062087059021
2.2153539657592773,2.3280858993530273
2.900217294692993,2.328158140182495
2.4101059436798096,1.9102914333343506
1.543256163597107,1.5722776651382446
1.4426755905151367,1.0452401638031006
0.23073597252368927,0.8734925389289856
1.289794921875,0.9640418291091919
1.7835662364959717,1.062959909439087
0.02619362249970436,0.9463850855827332
1.7590575218200684,2.3281211853027344
1.7656418085098267,1.1934126615524292
1.939746379852295,1.1242939233779907
1.6669416427612305,1.9465681314468384
1.3687084913253784,1.8954471349716187
2.341205596923828,2.328159809112549
2.3484609127044678,2.3281235694885254
2.7967958450317383,2.3281447887420654
1.5985569953918457,2.3281586170196533
2.0458014011383057,2.328158140182495
2.5712053775787354,1.9406031370162964
1.5585540533065796,2.328157663345337
0.8437051773071289,0.9615121483802795
0.8432049751281738,2.3281564712524414
0.8493804335594177,2.3281493186950684
1.3172374963760376,2.323455572128296
3.541215658187866,2.3281540870666504
0.22870568931102753,0.9164072871208191
0.6881104707717896,2.0495026111602783
2.048861265182495,1.4428709745407104
1.8674062490463257,2.328089475631714
2.6707937717437744,1.9839155673980713
1.0701936483383179,0.952472448348999
1.0754679441452026,0.9785965085029602
1.1924878358840942,0.9795134663581848
3.5712733268737793,2.328158140182495
2.7940828800201416,2.32814359664917
1.7988348007202148,1.1865042448043823
0.6688623428344727,0.947965681552887
2.449836015701294,2.3279848098754883
0.7300037145614624,2.328158140182495
2.0009851455688477,1.562751054763794
2.6830294132232666,2.328157663345337
1.3696134090423584,2.328158140182495
1.346430778503418,2.328158378601074
1.126564621925354,1.4412436485290527
1.0068806409835815,0.9645750522613525
1.0399237871170044,1.0188148021697998
1.6497968435287476,1.0535024404525757
1.5211901664733887,2.324188470840454
1.666122555732727,1.2935932874679565
1.9191093444824219,1.034367322921753
2.7929673194885254,2.0655643939971924
3.8603293895721436,2.1601827144622803
2.3749611377716064,2.3281219005584717
1.108784794807434,0.9689177870750427
0.9222933053970337,0.9407161474227905
2.1392064094543457,2.327817678451538
1.172419548034668,0.9674950242042542
0.7570433616638184,0.9467095136642456
1.2079583406448364,0.9889379143714905
1.2158100605010986,2.1236565113067627
2.13601016998291,2.328157901763916
1.1427627801895142,1.4334194660186768
1.616686224937439,1.5859014987945557
2.1679015159606934,2.3281588554382324
0.630894660949707,1.0145010948181152
0.535071849822998,0.9664356708526611
2.5718770027160645,2.328087091445923
3.134594202041626,2.328087568283081
3.2334680557250977,2.32808518409729
1.4751988649368286,1.0461996793746948
2.4715824127197266,2.3281219005584717
0.4919961392879486,0.9583488702774048
1.0864977836608887,2.3272931575775146
1.3300937414169312,0.9809965491294861
1.0926759243011475,2.328104257583618
2.4997615814208984,2.328158140182495
0.32551154494285583,0.8852603435516357
2.039597749710083,2.3281564712524414
2.547403335571289,2.3281571865081787
2.9342703819274902,2.3280904293060303
2.599093437194824,1.5682092905044556
0.20959703624248505,1.724387288093567
2.739354372024536,2.328122138977051
1.061429500579834,0.9631889462471008
1.0983070135116577,1.5139942169189453
1.1469953060150146,1.9442979097366333
0.2705831229686737,2.328158378601074
0.1307983696460724,0.9304060339927673
2.247398853302002,2.328158140182495
2.4692137241363525,2.3281242847442627
2.3089475631713867,2.328157663345337
2.409339666366577,2.3281564712524414
2.925001859664917,2.3280858993530273
0.09643933176994324,0.8996485471725464
3.051115036010742,1.6458994150161743
1.8721758127212524,2.3281502723693848
2.438565254211426,2.3281216621398926
3.0795748233795166,2.328082323074341
1.7476288080215454,1.9126983880996704
2.7133679389953613,2.3281595706939697
2.379685878753662,2.3281219005584717
2.805753469467163,1.4533898830413818
2.411130428314209,2.327303409576416
1.57906973361969,1.017324686050415
3.1442129611968994,2.328085422515869
2.564682722091675,2.328158140182495
1.6849039793014526,2.328157663345337
1.9063490629196167,1.5337127447128296
0.7599966526031494,0.9490340352058411
0.9049356579780579,1.5859014987945557
1.2887187004089355,1.1691371202468872
3.941056728363037,1.9775704145431519
2.468935489654541,2.3281216621398926
0.5363955497741699,0.9056299924850464
2.3034181594848633,2.328158140182495
0.8078709840774536,2.328157901763916
1.9182000160217285,1.6735304594039917
1.6520758867263794,2.002506971359253
0.8983420729637146,2.3281588554382324
0.2676358222961426,0.8846960067749023
1.968812108039856,0.9697219133377075
4.316961288452148,2.328157901763916
2.4315783977508545,2.3280882835388184
1.1135984659194946,0.9955567121505737
1.8917478322982788,1.0489526987075806
1.4708267450332642,1.5419808626174927
2.4495222568511963,2.3281214237213135
0.2749667763710022,0.9939813613891602
1.902409315109253,2.3279850482940674
0.9262964725494385,0.9716116786003113
4.924275875091553,1.4704272747039795
0.5271457433700562,2.091174364089966
1.6564404964447021,1.5063477754592896
3.0690102577209473,2.328085422515869
0.6034294366836548,0.9830204248428345
0.30067676305770874,0.8981295824050903
0.31354960799217224,0.9916144609451294
2.4861953258514404,2.327817678451538
1.161568284034729,0.9617851972579956
1.067334771156311,0.9674299359321594
1.6260517835617065,1.1528797149658203
1.020711898803711,2.328157663345337
4.779106616973877,1.4052332639694214
0.6826469898223877,0.9560750126838684
2.1613118648529053,2.328158140182495
1.162061333656311,0.9757888913154602
2.2428746223449707,2.3278844356536865
1.2427359819412231,0.9890902042388916
1.8950204849243164,2.3281564712524414
0.023723546415567398,0.9224017858505249
1.8460434675216675,2.3281586170196533
1.1309794187545776,1.3258492946624756
2.687030553817749,1.951169729232788
0.6065013408660889,0.9369363784790039
2.4317595958709717,2.3281216621398926
3.746843099594116,2.06599760055542
2.031158447265625,2.109787702560425
0.07761569321155548,2.091134786605835
1.7232320308685303,2.328157663345337
1.3003581762313843,1.565136194229126
1.1074235439300537,0.959919810295105
2.4310312271118164,2.3281445503234863
0.953283429145813,0.9865528345108032
1.8355703353881836,1.308005928993225
2.813512086868286,2.328118324279785
2.9108829498291016,1.5047967433929443
2.4577033519744873,2.3280866146087646
1.4833823442459106,1.0121132135391235
0.7982462644577026,2.328148126602173
2.442169427871704,2.0614302158355713
0.9333043694496155,0.9727182388305664
2.244692325592041,2.328158140182495
1.949213981628418,2.3281540870666504
2.882638692855835,1.9277820587158203
2.714421510696411,2.328148603439331
2.483660936355591,2.3274807929992676
0.2993336021900177,0.8738082051277161
0.9574257135391235,2.328157663345337
2.4614555835723877,2.3281219005584717
1.7756694555282593,2.32814621925354
0.016422810032963753,0.8977917432785034
1.3885430097579956,2.328157663345337
2.175673246383667,2.068899631500244
1.4540754556655884,0.9559107422828674
3.0600292682647705,2.328091621398926
3.0940117835998535,1.6527056694030762
4.014786720275879,1.8668650388717651
0.8821452260017395,1.2388678789138794
0.7242590188980103,2.3281571865081787
3.346935272216797,1.2101826667785645
0.37763822078704834,1.5660680532455444
1.5880345106124878,1.4878536462783813
2.6909995079040527,2.286760091781616
2.537564277648926,2.328158140182495
1.2380387783050537,0.9580200910568237
0.6128939986228943,0.9714540839195251
3.4013495445251465,2.3281121253967285
2.779470443725586,1.9213401079177856
1.830918788909912,2.327972650527954
0.08871110528707504,0.9809120893478394
1.9830806255340576,2.328087091445923
1.3134427070617676,0.9915016293525696
2.3656444549560547,2.328155279159546
3.406466245651245,1.3490915298461914
0.6004301905632019,1.0454716682434082
2.1831555366516113,2.328158378601074
2.4056506156921387,1.9444994926452637
2.793468952178955,2.3281564712524414
2.2385780811309814,2.328112840652466
1.5429081916809082,1.3830503225326538
0.7704215049743652,1.4107803106307983
3.57663893699646,2.265681266784668
0.9538999199867249,2.0500080585479736
0.22533126175403595,2.327918291091919
2.411518096923828,2.3281571865081787
2.4104769229888916,1.4469265937805176
1.3403633832931519,0.9783591628074646
0.4859277307987213,0.944185197353363
1.7597755193710327,1.3830503225326538
3.4112699031829834,1.9876267910003662
0.5298842787742615,0.9566640257835388
1.810386300086975,1.5133631229400635
0.6546385884284973,2.040351152420044
2.0463640689849854,2.327880620956421
0.600848913192749,1.0451140403747559
2.0363988876342773,2.328158140182495
1.3182257413864136,0.9978665113449097
2.7981534004211426,2.3281562328338623
2.454037666320801,2.328158140182495
0.7200050950050354,0.9669376015663147
1.6862373352050781,1.0220566987991333
0.18514706194400787,1.6477656364440918
1.5026789903640747,2.1187283992767334
2.5534183979034424,2.3281569480895996
2.091219186782837,2.328157663345337
3.3247649669647217,2.0309948921203613
2.258207082748413,2.328158140182495
1.1851277351379395,0.9874646663665771
2.535095691680908,2.3281571865081787
0.8411127328872681,1.3830503225326538
3.4001753330230713,2.3281538486480713
2.7810490131378174,2.328157901763916
2.221541404724121,2.328158140182495
1.0274313688278198,1.6029086112976074
1.549347162246704,0.9778318405151367
1.2408751249313354,1.5299235582351685
1.8732316493988037,2.328089475631714
3.339211940765381,2.328098773956299
1.5596976280212402,2.0214948654174805
0.4195389151573181,0.9850342869758606
2.753126621246338,2.3281538486480713
1.6342836618423462,0.9416059851646423
0.13181234896183014,2.1022350788116455
2.2792248725891113,1.0751779079437256
1.5578603744506836,1.5463789701461792
1.2350107431411743,1.0448133945465088
2.134568452835083,1.1460727453231812
1.5756131410598755,1.0012190341949463
1.6364772319793701,1.6444658041000366
2.413569688796997,2.3281219005584717
1.4370054006576538,0.9763320088386536
0.29476550221443176,2.328157424926758
2.2735610008239746,2.328061819076538
2.590163469314575,2.3281567096710205
1.570981502532959,1.1766072511672974
2.092108964920044,2.3281335830688477
2.463137626647949,2.3281445503234863
3.1690988540649414,2.3280882835388184
1.1368687152862549,1.0190746784210205
0.6386968493461609,1.4825083017349243
0.8980184197425842,2.328158140182495
1.504309058189392,1.1312248706817627
0.5365903973579407,0.9754046201705933
0.8587197065353394,0.9605000615119934
2.24798846244812,1.1936473846435547
2.2064647674560547,2.3281569480895996
2.394078016281128,1.9695836305618286
0.9163785576820374,0.9877842664718628
0.16463178396224976,2.0576066970825195
1.5996601581573486,2.3281562328338623
2.268327474594116,1.7080978155136108
1.8462364673614502,1.0148588418960571
2.3091657161712646,1.5403658151626587
2.6808102130889893,2.17537784576416
2.6518990993499756,2.144664764404297
1.6605702638626099,1.5511722564697266
2.8605213165283203,2.328084707260132
2.6065285205841064,2.3277385234832764
1.0973892211914062,1.0361895561218262
1.080390453338623,1.6128721237182617
2.0965750217437744,2.138773202896118
1.8809267282485962,2.3281567096710205
3.066416025161743,2.328084707260132
